4991,22.548567056655884,0.08353309203175749,PBPF,soup_scene1,70,old
4992,22.552600622177124,0.08353309203175749,PBPF,soup_scene1,70,old
4993,22.556681156158447,0.08353309203175749,PBPF,soup_scene1,70,old
4994,22.560704231262207,0.08353309203175749,PBPF,soup_scene1,70,old
4995,22.564754247665405,0.08353309203175749,PBPF,soup_scene1,70,old
4996,22.568819999694824,0.08353309203175749,PBPF,soup_scene1,70,old
4997,22.572874069213867,0.08353309203175749,PBPF,soup_scene1,70,old
4998,22.576891899108887,0.08353309203175749,PBPF,soup_scene1,70,old
4999,22.58091902732849,0.08353309203175749,PBPF,soup_scene1,70,old
5000,22.584967613220215,0.08353309203175749,PBPF,soup_scene1,70,old
5001,22.589012145996094,0.08353309203175749,PBPF,soup_scene1,70,old
5002,22.593034267425537,0.08353309203175749,PBPF,soup_scene1,70,old
5003,22.597068071365356,0.08353309203175749,PBPF,soup_scene1,70,old
5004,22.601072311401367,0.08353309203175749,PBPF,soup_scene1,70,old
5005,22.605159997940063,0.08353309203175749,PBPF,soup_scene1,70,old
5006,22.609233856201172,0.08353309203175749,PBPF,soup_scene1,70,old
5007,22.61325430870056,0.08353309203175749,PBPF,soup_scene1,70,old
5008,22.617274284362793,0.08353309203175749,PBPF,soup_scene1,70,old
5009,22.621336460113525,0.08353309203175749,PBPF,soup_scene1,70,old
5010,22.625388383865356,0.08353309203175749,PBPF,soup_scene1,70,old
5011,22.629465103149414,0.08353309203175749,PBPF,soup_scene1,70,old
5012,22.633548259735107,0.08353309203175749,PBPF,soup_scene1,70,old
5013,22.63754105567932,0.08353309203175749,PBPF,soup_scene1,70,old
5014,22.641531467437744,0.08353309203175749,PBPF,soup_scene1,70,old
5015,22.645564556121826,0.08353309203175749,PBPF,soup_scene1,70,old
5016,22.649582624435425,0.08353309203175749,PBPF,soup_scene1,70,old
5017,22.653609037399292,0.08353309203175749,PBPF,soup_scene1,70,old
5018,22.65768551826477,0.08353309203175749,PBPF,soup_scene1,70,old
5019,22.66169571876526,0.08353309203175749,PBPF,soup_scene1,70,old
5020,22.665812969207764,0.08353309203175749,PBPF,soup_scene1,70,old
5021,22.669842958450317,0.08353309203175749,PBPF,soup_scene1,70,old
5022,22.673879384994507,0.08353309203175749,PBPF,soup_scene1,70,old
5023,22.677929639816284,0.08353309203175749,PBPF,soup_scene1,70,old
5024,22.681951761245728,0.08353309203175749,PBPF,soup_scene1,70,old
5025,22.685986518859863,0.08353309203175749,PBPF,soup_scene1,70,old
5026,22.689998626708984,0.08353309203175749,PBPF,soup_scene1,70,old
5027,22.694032430648804,0.08353309203175749,PBPF,soup_scene1,70,old
5028,22.698082447052002,0.08353309203175749,PBPF,soup_scene1,70,old
5029,22.702081441879272,0.08353309203175749,PBPF,soup_scene1,70,old
5030,22.706100702285767,0.08353309203175749,PBPF,soup_scene1,70,old
5031,22.710119009017944,0.08353309203175749,PBPF,soup_scene1,70,old
5032,22.71415400505066,0.08353309203175749,PBPF,soup_scene1,70,old
5033,22.7181658744812,0.08353309203175749,PBPF,soup_scene1,70,old
5034,22.722238063812256,0.08353309203175749,PBPF,soup_scene1,70,old
5035,22.726285457611084,0.08353309203175749,PBPF,soup_scene1,70,old
5036,22.730351209640503,0.08353309203175749,PBPF,soup_scene1,70,old
5037,22.734389066696167,0.08353309203175749,PBPF,soup_scene1,70,old
5038,22.738373517990112,0.08353309203175749,PBPF,soup_scene1,70,old
5039,22.74239468574524,0.08353309203175749,PBPF,soup_scene1,70,old
5040,22.746429920196533,0.08353309203175749,PBPF,soup_scene1,70,old
5041,22.75044822692871,0.08353309203175749,PBPF,soup_scene1,70,old
5042,22.75448989868164,0.08353309203175749,PBPF,soup_scene1,70,old
5043,22.75854730606079,0.08353309203175749,PBPF,soup_scene1,70,old
5044,22.762587070465088,0.08353309203175749,PBPF,soup_scene1,70,old
5045,22.766634464263916,0.08353309203175749,PBPF,soup_scene1,70,old
5046,22.770631074905396,0.08353309203175749,PBPF,soup_scene1,70,old
5047,22.774649143218994,0.08353309203175749,PBPF,soup_scene1,70,old
5048,22.77867889404297,0.08353309203175749,PBPF,soup_scene1,70,old
5049,22.782726764678955,0.08353309203175749,PBPF,soup_scene1,70,old
5050,22.7867693901062,0.08353309203175749,PBPF,soup_scene1,70,old
5051,22.790805101394653,0.08353309203175749,PBPF,soup_scene1,70,old
5052,22.7948477268219,0.08353309203175749,PBPF,soup_scene1,70,old
5053,22.79887557029724,0.08353309203175749,PBPF,soup_scene1,70,old
5054,22.802881717681885,0.08353309203175749,PBPF,soup_scene1,70,old
5055,22.806917428970337,0.08353309203175749,PBPF,soup_scene1,70,old
5056,22.810935020446777,0.08353309203175749,PBPF,soup_scene1,70,old
5057,22.814942836761475,0.08353309203175749,PBPF,soup_scene1,70,old
5058,22.81892418861389,0.08353309203175749,PBPF,soup_scene1,70,old
5059,22.822983026504517,0.08353309203175749,PBPF,soup_scene1,70,old
5060,22.827040433883667,0.08353309203175749,PBPF,soup_scene1,70,old
5061,22.83112120628357,0.08353309203175749,PBPF,soup_scene1,70,old
5062,22.835161447525024,0.08353309203175749,PBPF,soup_scene1,70,old
5063,22.83918309211731,0.08353309203175749,PBPF,soup_scene1,70,old
5064,22.843432903289795,0.08353309203175749,PBPF,soup_scene1,70,old
5065,22.847591638565063,0.08353309203175749,PBPF,soup_scene1,70,old
5066,22.851657152175903,0.08353309203175749,PBPF,soup_scene1,70,old
5067,22.85572648048401,0.08353309203175749,PBPF,soup_scene1,70,old
5068,22.859792947769165,0.08353309203175749,PBPF,soup_scene1,70,old
5069,22.863828897476196,0.08353309203175749,PBPF,soup_scene1,70,old
5070,22.867849111557007,0.08353309203175749,PBPF,soup_scene1,70,old
5071,22.87191939353943,0.08353309203175749,PBPF,soup_scene1,70,old
5072,22.87597918510437,0.08353309203175749,PBPF,soup_scene1,70,old
5073,22.880028247833252,0.08353309203175749,PBPF,soup_scene1,70,old
5074,22.884098529815674,0.08353309203175749,PBPF,soup_scene1,70,old
5075,22.888129234313965,0.08353309203175749,PBPF,soup_scene1,70,old
5076,22.892226934432983,0.08353309203175749,PBPF,soup_scene1,70,old
5077,22.896265745162964,0.08353309203175749,PBPF,soup_scene1,70,old
5078,22.90032982826233,0.08353309203175749,PBPF,soup_scene1,70,old
5079,22.90436053276062,0.08353309203175749,PBPF,soup_scene1,70,old
5080,22.908381700515747,0.08353309203175749,PBPF,soup_scene1,70,old
5081,22.912399291992188,0.08353309203175749,PBPF,soup_scene1,70,old
5082,22.91644597053528,0.08353309203175749,PBPF,soup_scene1,70,old
5083,22.920557975769043,0.08353309203175749,PBPF,soup_scene1,70,old
5084,22.92467427253723,0.08353309203175749,PBPF,soup_scene1,70,old
5085,22.92872953414917,0.08353309203175749,PBPF,soup_scene1,70,old
5086,22.93277597427368,0.08353309203175749,PBPF,soup_scene1,70,old
5087,22.936816215515137,0.08353309203175749,PBPF,soup_scene1,70,old
5088,22.940842151641846,0.08353309203175749,PBPF,soup_scene1,70,old
5089,22.94486927986145,0.08353309203175749,PBPF,soup_scene1,70,old
5090,22.94889760017395,0.08353309203175749,PBPF,soup_scene1,70,old
5091,22.95293688774109,0.08353309203175749,PBPF,soup_scene1,70,old
5092,22.957026720046997,0.08353309203175749,PBPF,soup_scene1,70,old
5093,22.961047887802124,0.08353309203175749,PBPF,soup_scene1,70,old
5094,22.96504497528076,0.08353309203175749,PBPF,soup_scene1,70,old
5095,22.969099283218384,0.08353309203175749,PBPF,soup_scene1,70,old
5096,22.973130464553833,0.08353309203175749,PBPF,soup_scene1,70,old
5097,22.977162837982178,0.08353309203175749,PBPF,soup_scene1,70,old
5098,22.981234788894653,0.08353309203175749,PBPF,soup_scene1,70,old
5099,22.985307931900024,0.08353309203175749,PBPF,soup_scene1,70,old
5100,22.98937201499939,0.08353309203175749,PBPF,soup_scene1,70,old
5101,22.99341583251953,0.08353309203175749,PBPF,soup_scene1,70,old
5102,22.99747109413147,0.08353309203175749,PBPF,soup_scene1,70,old
5103,23.0015127658844,0.08353309203175749,PBPF,soup_scene1,70,old
5104,23.005533456802368,0.08353309203175749,PBPF,soup_scene1,70,old
5105,23.009591341018677,0.08353309203175749,PBPF,soup_scene1,70,old
5106,23.013633728027344,0.08353309203175749,PBPF,soup_scene1,70,old
5107,23.01768159866333,0.08353309203175749,PBPF,soup_scene1,70,old
5108,23.0217502117157,0.08353309203175749,PBPF,soup_scene1,70,old
5109,23.02579927444458,0.08353309203175749,PBPF,soup_scene1,70,old
5110,23.030068397521973,0.08353309203175749,PBPF,soup_scene1,70,old
5111,23.034138679504395,0.08353309203175749,PBPF,soup_scene1,70,old
5112,23.038203239440918,0.08353309203175749,PBPF,soup_scene1,70,old
5113,23.0422420501709,0.08353309203175749,PBPF,soup_scene1,70,old
5114,23.046266794204712,0.08353309203175749,PBPF,soup_scene1,70,old
5115,23.050355195999146,0.08353309203175749,PBPF,soup_scene1,70,old
5116,23.054436922073364,0.08353309203175749,PBPF,soup_scene1,70,old
5117,23.058509588241577,0.08353309203175749,PBPF,soup_scene1,70,old
5118,23.062540769577026,0.08353309203175749,PBPF,soup_scene1,70,old
5119,23.066590785980225,0.08353309203175749,PBPF,soup_scene1,70,old
5120,23.070636987686157,0.08353309203175749,PBPF,soup_scene1,70,old
5121,23.074687719345093,0.08353309203175749,PBPF,soup_scene1,70,old
5122,23.078792810440063,0.08353309203175749,PBPF,soup_scene1,70,old
5123,23.082908868789673,0.08353309203175749,PBPF,soup_scene1,70,old
5124,23.0869779586792,0.08353309203175749,PBPF,soup_scene1,70,old
5125,23.091024160385132,0.08353309203175749,PBPF,soup_scene1,70,old
5126,23.09517002105713,0.08353309203175749,PBPF,soup_scene1,70,old
5127,23.0992169380188,0.08353309203175749,PBPF,soup_scene1,70,old
5128,23.103724241256714,0.08353309203175749,PBPF,soup_scene1,70,old
5129,23.109668254852295,0.08353309203175749,PBPF,soup_scene1,70,old
5130,23.114102125167847,0.08353309203175749,PBPF,soup_scene1,70,old
5131,23.118213415145874,0.08353309203175749,PBPF,soup_scene1,70,old
5132,23.122301816940308,0.08353309203175749,PBPF,soup_scene1,70,old
5133,23.126363277435303,0.08353309203175749,PBPF,soup_scene1,70,old
5134,23.130449771881104,0.08353309203175749,PBPF,soup_scene1,70,old
5135,23.134520292282104,0.08353309203175749,PBPF,soup_scene1,70,old
5136,23.13857364654541,0.08353309203175749,PBPF,soup_scene1,70,old
5137,23.142642498016357,0.08353309203175749,PBPF,soup_scene1,70,old
5138,23.146684169769287,0.08353309203175749,PBPF,soup_scene1,70,old
5139,23.150734901428223,0.08353309203175749,PBPF,soup_scene1,70,old
5140,23.15476679801941,0.08353309203175749,PBPF,soup_scene1,70,old
5141,23.158810138702393,0.08353309203175749,PBPF,soup_scene1,70,old
5142,23.162961959838867,0.08353309203175749,PBPF,soup_scene1,70,old
5143,23.167025089263916,0.08353309203175749,PBPF,soup_scene1,70,old
5144,23.171077013015747,0.08353309203175749,PBPF,soup_scene1,70,old
5145,23.17522120475769,0.08353309203175749,PBPF,soup_scene1,70,old
5146,23.179304599761963,0.08353309203175749,PBPF,soup_scene1,70,old
5147,23.183355569839478,0.08353309203175749,PBPF,soup_scene1,70,old
5148,23.187395334243774,0.08353309203175749,PBPF,soup_scene1,70,old
5149,23.19143033027649,0.08353309203175749,PBPF,soup_scene1,70,old
5150,23.195493936538696,0.08353309203175749,PBPF,soup_scene1,70,old
5151,23.199496507644653,0.08353309203175749,PBPF,soup_scene1,70,old
5152,23.20351529121399,0.08353309203175749,PBPF,soup_scene1,70,old
5153,23.207586765289307,0.08353309203175749,PBPF,soup_scene1,70,old
5154,23.21165132522583,0.08353309203175749,PBPF,soup_scene1,70,old
5155,23.21568775177002,0.08353309203175749,PBPF,soup_scene1,70,old
5156,23.21970224380493,0.08353309203175749,PBPF,soup_scene1,70,old
5157,23.22374653816223,0.08353309203175749,PBPF,soup_scene1,70,old
5158,23.2277774810791,0.08353309203175749,PBPF,soup_scene1,70,old
5159,23.231825828552246,0.08353309203175749,PBPF,soup_scene1,70,old
5160,23.23589539527893,0.08353309203175749,PBPF,soup_scene1,70,old
5161,23.239941835403442,0.08353309203175749,PBPF,soup_scene1,70,old
5162,23.244000673294067,0.08353309203175749,PBPF,soup_scene1,70,old
5163,23.248088836669922,0.08353309203175749,PBPF,soup_scene1,70,old
5164,23.252174854278564,0.08353309203175749,PBPF,soup_scene1,70,old
5165,23.256232023239136,0.08353309203175749,PBPF,soup_scene1,70,old
5166,23.260292768478394,0.08353309203175749,PBPF,soup_scene1,70,old
5167,23.26434063911438,0.08353309203175749,PBPF,soup_scene1,70,old
5168,23.268380165100098,0.08353309203175749,PBPF,soup_scene1,70,old
5169,23.272440433502197,0.08353309203175749,PBPF,soup_scene1,70,old
5170,23.276508569717407,0.08353309203175749,PBPF,soup_scene1,70,old
5171,23.280559062957764,0.08353309203175749,PBPF,soup_scene1,70,old
5172,23.28459596633911,0.08353309203175749,PBPF,soup_scene1,70,old
5173,23.28862452507019,0.08353309203175749,PBPF,soup_scene1,70,old
5174,23.292614936828613,0.08353309203175749,PBPF,soup_scene1,70,old
5175,23.29667854309082,0.08353309203175749,PBPF,soup_scene1,70,old
5176,23.300719261169434,0.08353309203175749,PBPF,soup_scene1,70,old
5177,23.304771661758423,0.08353309203175749,PBPF,soup_scene1,70,old
5178,23.308794260025024,0.08353309203175749,PBPF,soup_scene1,70,old
5179,23.312817335128784,0.08353309203175749,PBPF,soup_scene1,70,old
5180,23.316832542419434,0.08353309203175749,PBPF,soup_scene1,70,old
5181,23.32085371017456,0.08353309203175749,PBPF,soup_scene1,70,old
5182,23.32492733001709,0.08353309203175749,PBPF,soup_scene1,70,old
5183,23.32898211479187,0.08353309203175749,PBPF,soup_scene1,70,old
5184,23.33304214477539,0.08353309203175749,PBPF,soup_scene1,70,old
5185,23.33716368675232,0.08353309203175749,PBPF,soup_scene1,70,old
5186,23.341264486312866,0.08353309203175749,PBPF,soup_scene1,70,old
5187,23.345419883728027,0.08353309203175749,PBPF,soup_scene1,70,old
5188,23.34952425956726,0.08353309203175749,PBPF,soup_scene1,70,old
5189,23.35360622406006,0.08353309203175749,PBPF,soup_scene1,70,old
5190,23.357689380645752,0.08353309203175749,PBPF,soup_scene1,70,old
5191,23.361736297607422,0.08353309203175749,PBPF,soup_scene1,70,old
5192,23.365840196609497,0.08353309203175749,PBPF,soup_scene1,70,old
5193,23.369892120361328,0.08353309203175749,PBPF,soup_scene1,70,old
5194,23.37396550178528,0.08353309203175749,PBPF,soup_scene1,70,old
5195,23.378028392791748,0.08353309203175749,PBPF,soup_scene1,70,old
5196,23.3821439743042,0.08353309203175749,PBPF,soup_scene1,70,old
5197,23.386244535446167,0.08353309203175749,PBPF,soup_scene1,70,old
5198,23.39032554626465,0.08353309203175749,PBPF,soup_scene1,70,old
5199,23.394402980804443,0.08353309203175749,PBPF,soup_scene1,70,old
5200,23.398457050323486,0.08353309203175749,PBPF,soup_scene1,70,old
5201,23.402575731277466,0.08353309203175749,PBPF,soup_scene1,70,old
5202,23.406978368759155,0.08353309203175749,PBPF,soup_scene1,70,old
5203,23.41104221343994,0.08353309203175749,PBPF,soup_scene1,70,old
5204,23.41509771347046,0.08353309203175749,PBPF,soup_scene1,70,old
5205,23.4191472530365,0.08353309203175749,PBPF,soup_scene1,70,old
5206,23.423208475112915,0.08353309203175749,PBPF,soup_scene1,70,old
5207,23.427287101745605,0.08353309203175749,PBPF,soup_scene1,70,old
5208,23.431323289871216,0.08353309203175749,PBPF,soup_scene1,70,old
5209,23.435384511947632,0.08353309203175749,PBPF,soup_scene1,70,old
5210,23.43942952156067,0.08353309203175749,PBPF,soup_scene1,70,old
5211,23.443475484848022,0.08353309203175749,PBPF,soup_scene1,70,old
5212,23.447499990463257,0.08353309203175749,PBPF,soup_scene1,70,old
5213,23.451528310775757,0.08353309203175749,PBPF,soup_scene1,70,old
5214,23.455572366714478,0.08353309203175749,PBPF,soup_scene1,70,old
5215,23.45963954925537,0.08353309203175749,PBPF,soup_scene1,70,old
5216,23.46365714073181,0.08353309203175749,PBPF,soup_scene1,70,old
5217,23.467735290527344,0.08353309203175749,PBPF,soup_scene1,70,old
5218,23.471773386001587,0.08353309203175749,PBPF,soup_scene1,70,old
5219,23.475816011428833,0.08353309203175749,PBPF,soup_scene1,70,old
5220,23.47992467880249,0.08353309203175749,PBPF,soup_scene1,70,old
5221,23.48395347595215,0.08353309203175749,PBPF,soup_scene1,70,old
5222,23.48800277709961,0.08353309203175749,PBPF,soup_scene1,70,old
5223,23.492019176483154,0.08353309203175749,PBPF,soup_scene1,70,old
5224,23.49606680870056,0.08353309203175749,PBPF,soup_scene1,70,old
5225,23.50011372566223,0.08353309203175749,PBPF,soup_scene1,70,old
5226,23.5042884349823,0.08353309203175749,PBPF,soup_scene1,70,old
5227,23.508395671844482,0.08353309203175749,PBPF,soup_scene1,70,old
5228,23.512484312057495,0.08353309203175749,PBPF,soup_scene1,70,old
5229,23.516534090042114,0.08353309203175749,PBPF,soup_scene1,70,old
5230,23.520581007003784,0.08353309203175749,PBPF,soup_scene1,70,old
5231,23.52468180656433,0.08353309203175749,PBPF,soup_scene1,70,old
5232,23.528724193572998,0.08353309203175749,PBPF,soup_scene1,70,old
5233,23.53294801712036,0.08353309203175749,PBPF,soup_scene1,70,old
5234,23.537041187286377,0.08353309203175749,PBPF,soup_scene1,70,old
5235,23.54112219810486,0.08353309203175749,PBPF,soup_scene1,70,old
5236,23.545198678970337,0.08353309203175749,PBPF,soup_scene1,70,old
5237,23.549290418624878,0.08353309203175749,PBPF,soup_scene1,70,old
5238,23.553372383117676,0.08353309203175749,PBPF,soup_scene1,70,old
5239,23.557494640350342,0.08353309203175749,PBPF,soup_scene1,70,old
5240,23.561567306518555,0.08353309203175749,PBPF,soup_scene1,70,old
5241,23.565612316131592,0.08353309203175749,PBPF,soup_scene1,70,old
5242,23.56963086128235,0.08353309203175749,PBPF,soup_scene1,70,old
5243,23.57365608215332,0.08353309203175749,PBPF,soup_scene1,70,old
5244,23.57767629623413,0.08353309203175749,PBPF,soup_scene1,70,old
5245,23.58171582221985,0.08353309203175749,PBPF,soup_scene1,70,old
5246,23.585808992385864,0.08353309203175749,PBPF,soup_scene1,70,old
5247,23.589823246002197,0.08353309203175749,PBPF,soup_scene1,70,old
5248,23.593856811523438,0.08353309203175749,PBPF,soup_scene1,70,old
5249,23.597903728485107,0.08353309203175749,PBPF,soup_scene1,70,old
5250,23.60194993019104,0.08353309203175749,PBPF,soup_scene1,70,old
5251,23.605985164642334,0.08353309203175749,PBPF,soup_scene1,70,old
5252,23.610034227371216,0.08353309203175749,PBPF,soup_scene1,70,old
5253,23.614083528518677,0.08353309203175749,PBPF,soup_scene1,70,old
5254,23.618127822875977,0.08353309203175749,PBPF,soup_scene1,70,old
5255,23.622239589691162,0.08353309203175749,PBPF,soup_scene1,70,old
5256,23.626341581344604,0.08353309203175749,PBPF,soup_scene1,70,old
5257,23.630391120910645,0.08353309203175749,PBPF,soup_scene1,70,old
5258,23.634474277496338,0.08353309203175749,PBPF,soup_scene1,70,old
5259,23.638505220413208,0.08353309203175749,PBPF,soup_scene1,70,old
5260,23.642558574676514,0.08353309203175749,PBPF,soup_scene1,70,old
5261,23.64659285545349,0.08353309203175749,PBPF,soup_scene1,70,old
5262,23.65061092376709,0.08353309203175749,PBPF,soup_scene1,70,old
5263,23.65461826324463,0.08353309203175749,PBPF,soup_scene1,70,old
5264,23.65870499610901,0.08353309203175749,PBPF,soup_scene1,70,old
5265,23.662748336791992,0.08353309203175749,PBPF,soup_scene1,70,old
5266,23.666820526123047,0.08353309203175749,PBPF,soup_scene1,70,old
5267,23.670849084854126,0.08353309203175749,PBPF,soup_scene1,70,old
5268,23.674920558929443,0.08353309203175749,PBPF,soup_scene1,70,old
