3299,14.964413404464722,2.8345369075364353,obse,cracker_scene2,70,old
3300,14.968751192092896,2.8345369075364353,obse,cracker_scene2,70,old
3301,14.973350763320923,2.834326007292466,obse,cracker_scene2,70,old
3302,14.977485418319702,2.834326007292466,obse,cracker_scene2,70,old
3303,14.98210883140564,2.833222471957554,obse,cracker_scene2,70,old
3304,14.986475467681885,2.833222471957554,obse,cracker_scene2,70,old
3305,14.991215229034424,2.8320276397429556,obse,cracker_scene2,70,old
3306,14.995557069778442,2.831243138656296,obse,cracker_scene2,70,old
3307,15.0002121925354,2.831243138656296,obse,cracker_scene2,70,old
3308,15.004574537277222,2.829029813591801,obse,cracker_scene2,70,old
3309,15.009068965911865,2.829029813591801,obse,cracker_scene2,70,old
3310,15.013611793518066,2.8291691213471695,obse,cracker_scene2,70,old
3311,15.018031120300293,2.8291691213471695,obse,cracker_scene2,70,old
3312,15.02242398262024,2.8292451103469483,obse,cracker_scene2,70,old
3313,15.026854991912842,2.8292451103469483,obse,cracker_scene2,70,old
3314,15.031582355499268,2.828544315581609,obse,cracker_scene2,70,old
3315,15.036039590835571,2.828544315581609,obse,cracker_scene2,70,old
3316,15.04086446762085,2.8272994699807987,obse,cracker_scene2,70,old
3317,15.045287609100342,2.8272659337596076,obse,cracker_scene2,70,old
3318,15.050086498260498,2.8272659337596076,obse,cracker_scene2,70,old
3319,15.054571866989136,2.8276464347045907,obse,cracker_scene2,70,old
3320,15.059142112731934,2.8276464347045907,obse,cracker_scene2,70,old
3321,15.06376028060913,2.8272247405616295,obse,cracker_scene2,70,old
3322,15.068037271499634,2.8272247405616295,obse,cracker_scene2,70,old
3323,15.072630405426025,2.8245011915480447,obse,cracker_scene2,70,old
3324,15.077064990997314,2.8245011915480447,obse,cracker_scene2,70,old
3325,15.082046508789062,2.8262261814576903,obse,cracker_scene2,70,old
3326,15.08664083480835,2.825648571197593,obse,cracker_scene2,70,old
3327,15.09124231338501,2.824696171374818,obse,cracker_scene2,70,old
3328,15.095672607421875,2.8237582708211995,obse,cracker_scene2,70,old
3329,15.100284337997437,2.8237582708211995,obse,cracker_scene2,70,old
3330,15.104654550552368,2.8238692527095943,obse,cracker_scene2,70,old
3331,15.109166145324707,2.8238692527095943,obse,cracker_scene2,70,old
3332,15.11360764503479,2.8230617626885652,obse,cracker_scene2,70,old
3333,15.118232727050781,2.8222079231917987,obse,cracker_scene2,70,old
3334,15.12280821800232,2.8226325259328484,obse,cracker_scene2,70,old
3335,15.127198934555054,2.8226325259328484,obse,cracker_scene2,70,old
3336,15.131930112838745,2.8219918000327127,obse,cracker_scene2,70,old
3337,15.136183977127075,2.8226291956435503,obse,cracker_scene2,70,old
3338,15.140882015228271,2.822251921307848,obse,cracker_scene2,70,old
3339,15.145145416259766,2.8215137245750936,obse,cracker_scene2,70,old
3340,15.149977684020996,2.8209752968282222,obse,cracker_scene2,70,old
3341,15.154256105422974,2.820926443258539,obse,cracker_scene2,70,old
3342,15.158818244934082,2.820926443258539,obse,cracker_scene2,70,old
3343,15.163262367248535,2.819588433657073,obse,cracker_scene2,70,old
3344,15.16755223274231,2.819588433657073,obse,cracker_scene2,70,old
3345,15.171967267990112,2.8190644524326003,obse,cracker_scene2,70,old
3346,15.17602276802063,2.8190644524326003,obse,cracker_scene2,70,old
3347,15.180460453033447,2.8190644524326003,obse,cracker_scene2,70,old
3348,15.184917211532593,2.8185231452837116,obse,cracker_scene2,70,old
3349,15.189201593399048,2.8185231452837116,obse,cracker_scene2,70,old
3350,15.193694829940796,2.818172053516436,obse,cracker_scene2,70,old
3351,15.197953462600708,2.818172053516436,obse,cracker_scene2,70,old
3352,15.202272891998291,2.818172053516436,obse,cracker_scene2,70,old
3353,15.206501245498657,2.8178081896938876,obse,cracker_scene2,70,old
3354,15.210770606994629,2.8178081896938876,obse,cracker_scene2,70,old
3355,15.215296745300293,2.81626756903595,obse,cracker_scene2,70,old
3356,15.21973991394043,2.8171812920172874,obse,cracker_scene2,70,old
3357,15.22411036491394,2.8171812920172874,obse,cracker_scene2,70,old
3358,15.228627920150757,2.8171812920172874,obse,cracker_scene2,70,old
3359,15.233169078826904,2.817657087888737,obse,cracker_scene2,70,old
3360,15.238049983978271,2.817657087888737,obse,cracker_scene2,70,old
3361,15.242382764816284,2.8155352638120834,obse,cracker_scene2,70,old
3362,15.246597290039062,2.8155352638120834,obse,cracker_scene2,70,old
3363,15.251022338867188,2.8155352638120834,obse,cracker_scene2,70,old
3364,15.25575566291809,2.816874898367074,obse,cracker_scene2,70,old
3365,15.259954452514648,2.816874898367074,obse,cracker_scene2,70,old
3366,15.264305353164673,2.81634571495696,obse,cracker_scene2,70,old
3367,15.268379926681519,2.81634571495696,obse,cracker_scene2,70,old
3368,15.272544860839844,2.81634571495696,obse,cracker_scene2,70,old
3369,15.27666187286377,2.81634571495696,obse,cracker_scene2,70,old
3370,15.280954122543335,2.81634571495696,obse,cracker_scene2,70,old
3371,15.285029888153076,2.81634571495696,obse,cracker_scene2,70,old
3372,15.28907561302185,2.81634571495696,obse,cracker_scene2,70,old
3373,15.293225765228271,2.81634571495696,obse,cracker_scene2,70,old
3374,15.297575950622559,2.815975338983824,obse,cracker_scene2,70,old
3375,15.302600860595703,2.8152083255897273,obse,cracker_scene2,70,old
3376,15.306890964508057,2.8151459539066983,obse,cracker_scene2,70,old
3377,15.31132698059082,2.8149258100352976,obse,cracker_scene2,70,old
3378,15.316385269165039,2.8144250562481306,obse,cracker_scene2,70,old
3379,15.321471929550171,2.8136176079413393,obse,cracker_scene2,70,old
3380,15.326830625534058,2.814357255783566,obse,cracker_scene2,70,old
3381,15.332252264022827,2.8141353209149726,obse,cracker_scene2,70,old
3382,15.337233543395996,2.8140637456866475,obse,cracker_scene2,70,old
3383,15.34231972694397,2.81407609506332,obse,cracker_scene2,70,old
3384,15.347277402877808,2.8132692705595126,obse,cracker_scene2,70,old
3385,15.352156400680542,2.8132692705595126,obse,cracker_scene2,70,old
3386,15.357274055480957,2.8133445593282302,obse,cracker_scene2,70,old
3387,15.362221717834473,2.813728620736323,obse,cracker_scene2,70,old
3388,15.366400241851807,2.813728620736323,obse,cracker_scene2,70,old
3389,15.370728731155396,2.81313483536549,obse,cracker_scene2,70,old
3390,15.374841928482056,2.81313483536549,obse,cracker_scene2,70,old
3391,15.379584550857544,2.81313483536549,obse,cracker_scene2,70,old
3392,15.384497880935669,2.813323319197454,obse,cracker_scene2,70,old
3393,15.3890540599823,2.813348979892516,obse,cracker_scene2,70,old
3394,15.39350414276123,2.813348979892516,obse,cracker_scene2,70,old
3395,15.398433685302734,2.812999620800685,obse,cracker_scene2,70,old
3396,15.404052972793579,2.812836024262097,obse,cracker_scene2,70,old
3397,15.408747434616089,2.812838356635131,obse,cracker_scene2,70,old
3398,15.413771629333496,2.8125964649731827,obse,cracker_scene2,70,old
3399,15.418862104415894,2.8125964649731827,obse,cracker_scene2,70,old
3400,15.423929452896118,2.812088811729975,obse,cracker_scene2,70,old
3401,15.428801774978638,2.812090093512829,obse,cracker_scene2,70,old
3402,15.433398008346558,2.8125475460300007,obse,cracker_scene2,70,old
3403,15.437967300415039,2.812463955979499,obse,cracker_scene2,70,old
3404,15.442386150360107,2.812463955979499,obse,cracker_scene2,70,old
3405,15.447106838226318,2.8119748647235707,obse,cracker_scene2,70,old
3406,15.451630592346191,2.8119748647235707,obse,cracker_scene2,70,old
3407,15.456323623657227,2.8126967949019455,obse,cracker_scene2,70,old
3408,15.460834503173828,2.8126967949019455,obse,cracker_scene2,70,old
3409,15.466145515441895,2.813134091050692,obse,cracker_scene2,70,old
3410,15.471079349517822,2.8123347780677066,obse,cracker_scene2,70,old
3411,15.476365566253662,2.8123347780677066,obse,cracker_scene2,70,old
3412,15.481691837310791,2.812582145204151,obse,cracker_scene2,70,old
3413,15.486771583557129,2.8126754599852846,obse,cracker_scene2,70,old
3414,15.4917631149292,2.8126754599852846,obse,cracker_scene2,70,old
3415,15.496702909469604,2.813225163193946,obse,cracker_scene2,70,old
3416,15.501698970794678,2.813225163193946,obse,cracker_scene2,70,old
3417,15.507041692733765,2.81301852113075,obse,cracker_scene2,70,old
3418,15.512213468551636,2.8126822352426206,obse,cracker_scene2,70,old
3419,15.516980171203613,2.8126822352426206,obse,cracker_scene2,70,old
3420,15.522199630737305,2.8130754916865652,obse,cracker_scene2,70,old
3421,15.527272462844849,2.8130754916865652,obse,cracker_scene2,70,old
3422,15.532863855361938,2.8120767120997945,obse,cracker_scene2,70,old
3423,15.537816286087036,2.8123715467828707,obse,cracker_scene2,70,old
3424,15.5426664352417,2.8123715467828707,obse,cracker_scene2,70,old
3425,15.548203706741333,2.812781047917606,obse,cracker_scene2,70,old
3426,15.553046226501465,2.812781047917606,obse,cracker_scene2,70,old
3427,15.558631181716919,2.8122050145973994,obse,cracker_scene2,70,old
3428,15.56377625465393,2.812409945368203,obse,cracker_scene2,70,old
3429,15.568260908126831,2.812409945368203,obse,cracker_scene2,70,old
3430,15.57297396659851,2.8128940847226294,obse,cracker_scene2,70,old
3431,15.578121662139893,2.8128940847226294,obse,cracker_scene2,70,old
3432,15.583273887634277,2.8128005096008843,obse,cracker_scene2,70,old
3433,15.588077306747437,2.8128005096008843,obse,cracker_scene2,70,old
3434,15.593090057373047,2.812936906007182,obse,cracker_scene2,70,old
3435,15.597571849822998,2.812936906007182,obse,cracker_scene2,70,old
3436,15.602465391159058,2.8125413002232937,obse,cracker_scene2,70,old
3437,15.60724663734436,2.8125251511773657,obse,cracker_scene2,70,old
3438,15.612591981887817,2.812677140296101,obse,cracker_scene2,70,old
3439,15.617452621459961,2.812677140296101,obse,cracker_scene2,70,old
3440,15.622344017028809,2.812081356276925,obse,cracker_scene2,70,old
3441,15.626776456832886,2.812081356276925,obse,cracker_scene2,70,old
3442,15.630945682525635,2.812081356276925,obse,cracker_scene2,70,old
3443,15.63671088218689,2.8121245527113525,obse,cracker_scene2,70,old
3444,15.641440153121948,2.8121245527113525,obse,cracker_scene2,70,old
3445,15.646309614181519,2.81315106920058,obse,cracker_scene2,70,old
3446,15.651440143585205,2.81315106920058,obse,cracker_scene2,70,old
3447,15.655997514724731,2.8122884751531685,obse,cracker_scene2,70,old
3448,15.66083312034607,2.8122884751531685,obse,cracker_scene2,70,old
3449,15.665941715240479,2.8131245076206723,obse,cracker_scene2,70,old
3450,15.670962572097778,2.812805273808959,obse,cracker_scene2,70,old
3451,15.676104545593262,2.8128568501109483,obse,cracker_scene2,70,old
3452,15.681331634521484,2.8128568501109483,obse,cracker_scene2,70,old
3453,15.686287879943848,2.8121949403070645,obse,cracker_scene2,70,old
3454,15.691393613815308,2.812847061024294,obse,cracker_scene2,70,old
3455,15.696495056152344,2.8129398873811113,obse,cracker_scene2,70,old
3456,15.701390981674194,2.8129398873811113,obse,cracker_scene2,70,old
3457,15.706950187683105,2.812767817953566,obse,cracker_scene2,70,old
3458,15.712260007858276,2.81301292841538,obse,cracker_scene2,70,old
3459,15.717686176300049,2.8132064214274504,obse,cracker_scene2,70,old
3460,15.722824096679688,2.813259688920255,obse,cracker_scene2,70,old
3461,15.728167295455933,2.813192341350387,obse,cracker_scene2,70,old
3462,15.733778715133667,2.813156887694684,obse,cracker_scene2,70,old
3463,15.738996744155884,2.8125482983716723,obse,cracker_scene2,70,old
3464,15.743994951248169,2.8125482983716723,obse,cracker_scene2,70,old
3465,15.749212741851807,2.81234003230756,obse,cracker_scene2,70,old
3466,15.754114389419556,2.8128925767928603,obse,cracker_scene2,70,old
3467,15.759451866149902,2.8128925767928603,obse,cracker_scene2,70,old
3468,15.764851570129395,2.8133201231845284,obse,cracker_scene2,70,old
3469,15.76978349685669,2.8131904898898576,obse,cracker_scene2,70,old
3470,15.774924993515015,2.8131904898898576,obse,cracker_scene2,70,old
3471,15.780140161514282,2.8132490045970084,obse,cracker_scene2,70,old
3472,15.78504490852356,2.8132490045970084,obse,cracker_scene2,70,old
3473,15.790173768997192,2.812726972453975,obse,cracker_scene2,70,old
3474,15.79510498046875,2.8134826163564197,obse,cracker_scene2,70,old
3475,15.80022120475769,2.8135720960153967,obse,cracker_scene2,70,old
3476,15.80527138710022,2.812800730985824,obse,cracker_scene2,70,old
3477,15.810172319412231,2.812800730985824,obse,cracker_scene2,70,old
3478,15.815441608428955,2.8131484818106736,obse,cracker_scene2,70,old
3479,15.820648193359375,2.813018538238228,obse,cracker_scene2,70,old
3480,15.825697660446167,2.813018538238228,obse,cracker_scene2,70,old
3481,15.830668687820435,2.8127248514684497,obse,cracker_scene2,70,old
3482,15.835471868515015,2.8127248514684497,obse,cracker_scene2,70,old
3483,15.84044623374939,2.812573714098964,obse,cracker_scene2,70,old
3484,15.845239877700806,2.811437457101201,obse,cracker_scene2,70,old
3485,15.849429607391357,2.811437457101201,obse,cracker_scene2,70,old
3486,15.853816986083984,2.8115255580541794,obse,cracker_scene2,70,old
3487,15.857990026473999,2.811301009184496,obse,cracker_scene2,70,old
3488,15.862471580505371,2.8111918427081313,obse,cracker_scene2,70,old
3489,15.86738920211792,2.8108795416469157,obse,cracker_scene2,70,old
3490,15.871508359909058,2.8108795416469157,obse,cracker_scene2,70,old
3491,15.875768899917603,2.8113247934723304,obse,cracker_scene2,70,old
3492,15.880039930343628,2.8113247934723304,obse,cracker_scene2,70,old
3493,15.884265661239624,2.8109852239344795,obse,cracker_scene2,70,old
3494,15.888393640518188,2.8109852239344795,obse,cracker_scene2,70,old
3495,15.892573356628418,2.8109852239344795,obse,cracker_scene2,70,old
3496,15.89676547050476,2.8109852239344795,obse,cracker_scene2,70,old
3497,15.90090560913086,2.8109852239344795,obse,cracker_scene2,70,old
3498,15.905512809753418,2.811269808785402,obse,cracker_scene2,70,old
3499,15.91013789176941,2.811199689805242,obse,cracker_scene2,70,old
3500,15.9144606590271,2.811145189308514,obse,cracker_scene2,70,old
3501,15.918731451034546,2.8114904876801354,obse,cracker_scene2,70,old
3502,15.922939538955688,2.8107303711385114,obse,cracker_scene2,70,old
3503,15.927051544189453,2.8107303711385114,obse,cracker_scene2,70,old
3504,15.931246757507324,2.8107303711385114,obse,cracker_scene2,70,old
3505,15.935696363449097,2.8110454594317966,obse,cracker_scene2,70,old
3506,15.939974546432495,2.8119173289099484,obse,cracker_scene2,70,old
3507,15.944133043289185,2.8119173289099484,obse,cracker_scene2,70,old
3508,15.948501348495483,2.8111542830995644,obse,cracker_scene2,70,old
3509,15.953280210494995,2.8111542830995644,obse,cracker_scene2,70,old
3510,15.95741605758667,2.8111542830995644,obse,cracker_scene2,70,old
3511,15.961636781692505,2.8118850258996853,obse,cracker_scene2,70,old
3512,15.966180562973022,2.8118850258996853,obse,cracker_scene2,70,old
3513,15.970288038253784,2.8118850258996853,obse,cracker_scene2,70,old
3514,15.974692583084106,2.811432848818243,obse,cracker_scene2,70,old
3515,15.979443311691284,2.8108395998883706,obse,cracker_scene2,70,old
3516,15.983845710754395,2.8108395998883706,obse,cracker_scene2,70,old
3517,15.988188028335571,2.809890043289754,obse,cracker_scene2,70,old
3518,15.992260932922363,2.809890043289754,obse,cracker_scene2,70,old
3519,15.99736738204956,2.80908793352298,obse,cracker_scene2,70,old
3520,16.001649618148804,2.80908793352298,obse,cracker_scene2,70,old
3521,16.00619649887085,2.808549012707478,obse,cracker_scene2,70,old
3522,16.010549068450928,2.808549012707478,obse,cracker_scene2,70,old
3523,16.015406370162964,2.809257707453338,obse,cracker_scene2,70,old
3524,16.019781589508057,2.8091561049205356,obse,cracker_scene2,70,old
3525,16.02435302734375,2.808432523666742,obse,cracker_scene2,70,old
3526,16.028669118881226,2.808432523666742,obse,cracker_scene2,70,old
3527,16.03325605392456,2.807771372999818,obse,cracker_scene2,70,old
3528,16.037636280059814,2.8075843668027645,obse,cracker_scene2,70,old
3529,16.042086124420166,2.8075843668027645,obse,cracker_scene2,70,old
3530,16.046648502349854,2.808152152945755,obse,cracker_scene2,70,old
3531,16.05128788948059,2.808152152945755,obse,cracker_scene2,70,old
3532,16.05625867843628,2.8072235567528443,obse,cracker_scene2,70,old
3533,16.0609073638916,2.807456139187471,obse,cracker_scene2,70,old
3534,16.06613326072693,2.8071599652187667,obse,cracker_scene2,70,old
3535,16.071163654327393,2.80623448736938,obse,cracker_scene2,70,old
3536,16.07629108428955,2.80623448736938,obse,cracker_scene2,70,old
3537,16.08151888847351,2.806854639529992,obse,cracker_scene2,70,old
3538,16.086639642715454,2.8064558601252867,obse,cracker_scene2,70,old
3539,16.091742038726807,2.8064558601252867,obse,cracker_scene2,70,old
3540,16.096895456314087,2.8034193391457194,obse,cracker_scene2,70,old
3541,16.101744890213013,2.8034193391457194,obse,cracker_scene2,70,old
3542,16.106899738311768,2.8052189913308814,obse,cracker_scene2,70,old
3543,16.11194682121277,2.80394025557397,obse,cracker_scene2,70,old
3544,16.11677384376526,2.80394025557397,obse,cracker_scene2,70,old
