2957,13.368479251861572,0.0067735174353448615,PBPF,cracker_scene3,70,old
2958,13.37311053276062,0.0067182895913283115,PBPF,cracker_scene3,70,old
2959,13.377492666244507,0.0067182895913283115,PBPF,cracker_scene3,70,old
2960,13.382436752319336,0.006697597297467241,PBPF,cracker_scene3,70,old
2961,13.386768341064453,0.006662476173537259,PBPF,cracker_scene3,70,old
2962,13.391595125198364,0.006662476173537259,PBPF,cracker_scene3,70,old
2963,13.396085262298584,0.006606989762089851,PBPF,cracker_scene3,70,old
2964,13.400623083114624,0.006606989762089851,PBPF,cracker_scene3,70,old
2965,13.405164003372192,0.006546168210785176,PBPF,cracker_scene3,70,old
2966,13.409449100494385,0.006546168210785176,PBPF,cracker_scene3,70,old
2967,13.414120197296143,0.00650667487664596,PBPF,cracker_scene3,70,old
2968,13.41818642616272,0.00650667487664596,PBPF,cracker_scene3,70,old
2969,13.422876834869385,0.006453174283005239,PBPF,cracker_scene3,70,old
2970,13.427401542663574,0.006453174283005239,PBPF,cracker_scene3,70,old
2971,13.432098865509033,0.006426854631186061,PBPF,cracker_scene3,70,old
2972,13.436492443084717,0.006373971646429222,PBPF,cracker_scene3,70,old
2973,13.441174030303955,0.006373971646429222,PBPF,cracker_scene3,70,old
2974,13.44581413269043,0.00633369783140391,PBPF,cracker_scene3,70,old
2975,13.450363159179688,0.00633369783140391,PBPF,cracker_scene3,70,old
2976,13.454938173294067,0.0062390506881520435,PBPF,cracker_scene3,70,old
2977,13.459341526031494,0.0062390506881520435,PBPF,cracker_scene3,70,old
2978,13.463980197906494,0.006426704425277387,PBPF,cracker_scene3,70,old
2979,13.468629598617554,0.006426704425277387,PBPF,cracker_scene3,70,old
2980,13.472891569137573,0.006389081691187256,PBPF,cracker_scene3,70,old
2981,13.477315902709961,0.007351211316307308,PBPF,cracker_scene3,70,old
2982,13.481506109237671,0.007258214177885246,PBPF,cracker_scene3,70,old
2983,13.485581636428833,0.007258214177885246,PBPF,cracker_scene3,70,old
2984,13.490338325500488,0.0077589715958141245,PBPF,cracker_scene3,70,old
2985,13.494716882705688,0.007124510139566769,PBPF,cracker_scene3,70,old
2986,13.49952507019043,0.007124510139566769,PBPF,cracker_scene3,70,old
2987,13.50406002998352,0.007109247899877559,PBPF,cracker_scene3,70,old
2988,13.508577585220337,0.007109247899877559,PBPF,cracker_scene3,70,old
2989,13.51310133934021,0.0070629521877505754,PBPF,cracker_scene3,70,old
2990,13.517651319503784,0.0070629521877505754,PBPF,cracker_scene3,70,old
2991,13.522315502166748,0.007017042033412385,PBPF,cracker_scene3,70,old
2992,13.52662205696106,0.007017042033412385,PBPF,cracker_scene3,70,old
2993,13.531312704086304,0.006995893779927984,PBPF,cracker_scene3,70,old
2994,13.53588318824768,0.0070773070548084205,PBPF,cracker_scene3,70,old
2995,13.540484189987183,0.007034683502443604,PBPF,cracker_scene3,70,old
2996,13.54480767250061,0.0076008348041463605,PBPF,cracker_scene3,70,old
2997,13.549376964569092,0.0076008348041463605,PBPF,cracker_scene3,70,old
2998,13.55390453338623,0.007567536950728511,PBPF,cracker_scene3,70,old
2999,13.558533191680908,0.007539253148624664,PBPF,cracker_scene3,70,old
3000,13.563013076782227,0.00702625390485486,PBPF,cracker_scene3,70,old
3001,13.567384719848633,0.00702625390485486,PBPF,cracker_scene3,70,old
3002,13.571804285049438,0.007017407509922188,PBPF,cracker_scene3,70,old
3003,13.576387166976929,0.007017407509922188,PBPF,cracker_scene3,70,old
3004,13.580805540084839,0.00752680537062026,PBPF,cracker_scene3,70,old
3005,13.585387945175171,0.00752680537062026,PBPF,cracker_scene3,70,old
3006,13.590062141418457,0.0070530180968119876,PBPF,cracker_scene3,70,old
3007,13.594422578811646,0.007638534726952422,PBPF,cracker_scene3,70,old
3008,13.599077463150024,0.007638534726952422,PBPF,cracker_scene3,70,old
3009,13.603561639785767,0.007161983140167384,PBPF,cracker_scene3,70,old
3010,13.608018636703491,0.007161983140167384,PBPF,cracker_scene3,70,old
3011,13.612619161605835,0.007099618650819244,PBPF,cracker_scene3,70,old
3012,13.617202043533325,0.007099618650819244,PBPF,cracker_scene3,70,old
3013,13.621906280517578,0.007123790291169656,PBPF,cracker_scene3,70,old
3014,13.626493453979492,0.007123790291169656,PBPF,cracker_scene3,70,old
3015,13.631428956985474,0.01067045008791931,PBPF,cracker_scene3,70,old
3016,13.635841369628906,0.010609955613439847,PBPF,cracker_scene3,70,old
3017,13.640324354171753,0.011063164712999191,PBPF,cracker_scene3,70,old
3018,13.644689798355103,0.011063164712999191,PBPF,cracker_scene3,70,old
3019,13.64923906326294,0.010690064553033063,PBPF,cracker_scene3,70,old
3020,13.653860807418823,0.010645690565422035,PBPF,cracker_scene3,70,old
3021,13.658242225646973,0.010645690565422035,PBPF,cracker_scene3,70,old
3022,13.662705898284912,0.01060875622918781,PBPF,cracker_scene3,70,old
3023,13.667278528213501,0.01060875622918781,PBPF,cracker_scene3,70,old
3024,13.671924352645874,0.010640374231963913,PBPF,cracker_scene3,70,old
3025,13.67619514465332,0.010640374231963913,PBPF,cracker_scene3,70,old
3026,13.680730104446411,0.01052559033233088,PBPF,cracker_scene3,70,old
3027,13.685029745101929,0.01052559033233088,PBPF,cracker_scene3,70,old
3028,13.689645290374756,0.010559376770633237,PBPF,cracker_scene3,70,old
3029,13.694170713424683,0.010536862185889822,PBPF,cracker_scene3,70,old
3030,13.69901728630066,0.010536862185889822,PBPF,cracker_scene3,70,old
3031,13.703745365142822,0.0104864951818863,PBPF,cracker_scene3,70,old
3032,13.707976579666138,0.0104864951818863,PBPF,cracker_scene3,70,old
3033,13.712405681610107,0.0104677572810071,PBPF,cracker_scene3,70,old
3034,13.716570138931274,0.0104677572810071,PBPF,cracker_scene3,70,old
3035,13.720919609069824,0.010443278030475634,PBPF,cracker_scene3,70,old
3036,13.725633382797241,0.010443278030475634,PBPF,cracker_scene3,70,old
3037,13.730526685714722,0.01044253523912669,PBPF,cracker_scene3,70,old
3038,13.735008001327515,0.01044253523912669,PBPF,cracker_scene3,70,old
3039,13.739750623703003,0.010411454619214536,PBPF,cracker_scene3,70,old
3040,13.744003772735596,0.010411454619214536,PBPF,cracker_scene3,70,old
3041,13.74864149093628,0.010373659884481665,PBPF,cracker_scene3,70,old
3042,13.75307846069336,0.010373659884481665,PBPF,cracker_scene3,70,old
3043,13.75761604309082,0.010328898606981725,PBPF,cracker_scene3,70,old
3044,13.762110948562622,0.01034173351862429,PBPF,cracker_scene3,70,old
3045,13.766705751419067,0.01034173351862429,PBPF,cracker_scene3,70,old
3046,13.771287679672241,0.010294322468663884,PBPF,cracker_scene3,70,old
3047,13.775816440582275,0.010294322468663884,PBPF,cracker_scene3,70,old
3048,13.780313491821289,0.010690853730621307,PBPF,cracker_scene3,70,old
3049,13.784717082977295,0.010690853730621307,PBPF,cracker_scene3,70,old
3050,13.789706468582153,0.01059441636898362,PBPF,cracker_scene3,70,old
3051,13.794118881225586,0.010613088218139981,PBPF,cracker_scene3,70,old
3052,13.799027681350708,0.012371217655952914,PBPF,cracker_scene3,70,old
3053,13.803534269332886,0.012373155536563069,PBPF,cracker_scene3,70,old
3054,13.807847738265991,0.012373155536563069,PBPF,cracker_scene3,70,old
3055,13.812448740005493,0.012344668344385159,PBPF,cracker_scene3,70,old
3056,13.816972494125366,0.012344668344385159,PBPF,cracker_scene3,70,old
3057,13.821666240692139,0.012266629179582883,PBPF,cracker_scene3,70,old
3058,13.826054334640503,0.012266629179582883,PBPF,cracker_scene3,70,old
3059,13.830849885940552,0.012229605919683573,PBPF,cracker_scene3,70,old
3060,13.835314273834229,0.012229605919683573,PBPF,cracker_scene3,70,old
3061,13.839956283569336,0.012178005676578665,PBPF,cracker_scene3,70,old
3062,13.844456672668457,0.012122850632509717,PBPF,cracker_scene3,70,old
3063,13.849365711212158,0.012115955652301568,PBPF,cracker_scene3,70,old
3064,13.853567361831665,0.012115955652301568,PBPF,cracker_scene3,70,old
3065,13.857636213302612,0.012115955652301568,PBPF,cracker_scene3,70,old
3066,13.862359523773193,0.01204724303580237,PBPF,cracker_scene3,70,old
3067,13.866957664489746,0.01204724303580237,PBPF,cracker_scene3,70,old
3068,13.871414422988892,0.011974892099152652,PBPF,cracker_scene3,70,old
3069,13.876056432723999,0.011974892099152652,PBPF,cracker_scene3,70,old
3070,13.880807638168335,0.012083542981560235,PBPF,cracker_scene3,70,old
3071,13.885099649429321,0.012083542981560235,PBPF,cracker_scene3,70,old
3072,13.889809131622314,0.01190941449442518,PBPF,cracker_scene3,70,old
3073,13.894019603729248,0.011868960984542386,PBPF,cracker_scene3,70,old
3074,13.903016090393066,0.011869661857498135,PBPF,cracker_scene3,70,old
3075,13.910368919372559,0.011823907262461264,PBPF,cracker_scene3,70,old
3076,13.916213512420654,0.012137181443327953,PBPF,cracker_scene3,70,old
3077,13.921223640441895,0.011742504469370082,PBPF,cracker_scene3,70,old
3078,13.926675796508789,0.011742504469370082,PBPF,cracker_scene3,70,old
3079,13.931532621383667,0.011472092208120139,PBPF,cracker_scene3,70,old
3080,13.936678171157837,0.011197427201979403,PBPF,cracker_scene3,70,old
3081,13.941493272781372,0.011186160014315601,PBPF,cracker_scene3,70,old
3082,13.94655179977417,0.011616911272995389,PBPF,cracker_scene3,70,old
3083,13.95134449005127,0.011616911272995389,PBPF,cracker_scene3,70,old
3084,13.95642638206482,0.011574286357408274,PBPF,cracker_scene3,70,old
3085,13.961216688156128,0.011603574554696308,PBPF,cracker_scene3,70,old
3086,13.967448949813843,0.014579372615143353,PBPF,cracker_scene3,70,old
3087,13.972601175308228,0.014504958769731048,PBPF,cracker_scene3,70,old
3088,13.977729797363281,0.014459327722085039,PBPF,cracker_scene3,70,old
3089,13.982717752456665,0.014459327722085039,PBPF,cracker_scene3,70,old
3090,13.987128496170044,0.014459327722085039,PBPF,cracker_scene3,70,old
3091,13.9918692111969,0.014806741667330472,PBPF,cracker_scene3,70,old
3092,13.996637344360352,0.014806741667330472,PBPF,cracker_scene3,70,old
3093,14.001271486282349,0.014439438205861648,PBPF,cracker_scene3,70,old
3094,14.005825757980347,0.014439438205861648,PBPF,cracker_scene3,70,old
3095,14.010367155075073,0.014439438205861648,PBPF,cracker_scene3,70,old
3096,14.014888763427734,0.014386948998056832,PBPF,cracker_scene3,70,old
3097,14.019476890563965,0.014386948998056832,PBPF,cracker_scene3,70,old
3098,14.023967504501343,0.014327162704593641,PBPF,cracker_scene3,70,old
3099,14.028376340866089,0.014327162704593641,PBPF,cracker_scene3,70,old
3100,14.032768487930298,0.014639853676341782,PBPF,cracker_scene3,70,old
3101,14.037386894226074,0.014600055030031658,PBPF,cracker_scene3,70,old
3102,14.041685104370117,0.014247096246817482,PBPF,cracker_scene3,70,old
3103,14.04630732536316,0.014247096246817482,PBPF,cracker_scene3,70,old
3104,14.050554513931274,0.014247096246817482,PBPF,cracker_scene3,70,old
3105,14.0552396774292,0.014229110818929348,PBPF,cracker_scene3,70,old
3106,14.060022115707397,0.01418648569559193,PBPF,cracker_scene3,70,old
3107,14.064499378204346,0.014204361767998996,PBPF,cracker_scene3,70,old
3108,14.068783521652222,0.014204361767998996,PBPF,cracker_scene3,70,old
3109,14.073346614837646,0.014189825541749461,PBPF,cracker_scene3,70,old
3110,14.07784366607666,0.014170531934387741,PBPF,cracker_scene3,70,old
3111,14.082484245300293,0.014476318715549767,PBPF,cracker_scene3,70,old
3112,14.08691143989563,0.014476318715549767,PBPF,cracker_scene3,70,old
3113,14.091499328613281,0.014372239133220633,PBPF,cracker_scene3,70,old
3114,14.095895290374756,0.014372239133220633,PBPF,cracker_scene3,70,old
3115,14.100462198257446,0.014474858081838798,PBPF,cracker_scene3,70,old
3116,14.105303287506104,0.017793209553448826,PBPF,cracker_scene3,70,old
3117,14.109722375869751,0.017793209553448826,PBPF,cracker_scene3,70,old
3118,14.114176988601685,0.017505467856198276,PBPF,cracker_scene3,70,old
3119,14.118669033050537,0.017507367761718923,PBPF,cracker_scene3,70,old
3120,14.1232008934021,0.01748904431516086,PBPF,cracker_scene3,70,old
3121,14.127937078475952,0.017483386632780495,PBPF,cracker_scene3,70,old
3122,14.133138418197632,0.017473978074058972,PBPF,cracker_scene3,70,old
3123,14.138006210327148,0.01753102944665036,PBPF,cracker_scene3,70,old
3124,14.142841339111328,0.017632389632517193,PBPF,cracker_scene3,70,old
3125,14.147477149963379,0.01737202418000407,PBPF,cracker_scene3,70,old
3126,14.151778221130371,0.01737202418000407,PBPF,cracker_scene3,70,old
3127,14.156622648239136,0.017363576652191723,PBPF,cracker_scene3,70,old
3128,14.161230087280273,0.01733089803092803,PBPF,cracker_scene3,70,old
3129,14.166319370269775,0.01732416973157136,PBPF,cracker_scene3,70,old
3130,14.170762777328491,0.017314622572335944,PBPF,cracker_scene3,70,old
3131,14.174999713897705,0.017314622572335944,PBPF,cracker_scene3,70,old
3132,14.179807662963867,0.01728657309749204,PBPF,cracker_scene3,70,old
3133,14.184535503387451,0.01728657309749204,PBPF,cracker_scene3,70,old
3134,14.189128160476685,0.017217567655227948,PBPF,cracker_scene3,70,old
3135,14.194006443023682,0.017242482303001773,PBPF,cracker_scene3,70,old
3136,14.199365615844727,0.01725374304753115,PBPF,cracker_scene3,70,old
3137,14.204698324203491,0.017208547829291532,PBPF,cracker_scene3,70,old
3138,14.209015369415283,0.017208547829291532,PBPF,cracker_scene3,70,old
3139,14.213422536849976,0.01746215539278572,PBPF,cracker_scene3,70,old
3140,14.217739582061768,0.01746215539278572,PBPF,cracker_scene3,70,old
3141,14.222296237945557,0.017172310575177662,PBPF,cracker_scene3,70,old
3142,14.226676940917969,0.017172310575177662,PBPF,cracker_scene3,70,old
3143,14.2315092086792,0.017186546687516152,PBPF,cracker_scene3,70,old
3144,14.236043691635132,0.01715555460931248,PBPF,cracker_scene3,70,old
3145,14.240616798400879,0.01715555460931248,PBPF,cracker_scene3,70,old
3146,14.244950771331787,0.01713152220738175,PBPF,cracker_scene3,70,old
3147,14.249439477920532,0.01713152220738175,PBPF,cracker_scene3,70,old
3148,14.253817081451416,0.017166461598845825,PBPF,cracker_scene3,70,old
3149,14.258754253387451,0.017166461598845825,PBPF,cracker_scene3,70,old
3150,14.263673305511475,0.01713049095612029,PBPF,cracker_scene3,70,old
3151,14.268380165100098,0.01828189702502285,PBPF,cracker_scene3,70,old
3152,14.273407697677612,0.018184526413749836,PBPF,cracker_scene3,70,old
3153,14.277790784835815,0.018184526413749836,PBPF,cracker_scene3,70,old
3154,14.282267570495605,0.018135081136412066,PBPF,cracker_scene3,70,old
3155,14.286797761917114,0.018141685115762304,PBPF,cracker_scene3,70,old
3156,14.291750192642212,0.01811187505237671,PBPF,cracker_scene3,70,old
3157,14.296702861785889,0.01808848073774454,PBPF,cracker_scene3,70,old
3158,14.300966739654541,0.01808848073774454,PBPF,cracker_scene3,70,old
3159,14.305588722229004,0.018060573996296108,PBPF,cracker_scene3,70,old
3160,14.30983281135559,0.018060573996296108,PBPF,cracker_scene3,70,old
3161,14.31448745727539,0.01801235910633998,PBPF,cracker_scene3,70,old
3162,14.318816184997559,0.01801235910633998,PBPF,cracker_scene3,70,old
3163,14.323604822158813,0.018035492184607583,PBPF,cracker_scene3,70,old
3164,14.32793378829956,0.018055888744602667,PBPF,cracker_scene3,70,old
3165,14.332390308380127,0.018055888744602667,PBPF,cracker_scene3,70,old
3166,14.33695125579834,0.018033346982116696,PBPF,cracker_scene3,70,old
3167,14.34118366241455,0.018033346982116696,PBPF,cracker_scene3,70,old
3168,14.345800161361694,0.01800809628941315,PBPF,cracker_scene3,70,old
3169,14.350186586380005,0.01800809628941315,PBPF,cracker_scene3,70,old
3170,14.35515022277832,0.0179854704750731,PBPF,cracker_scene3,70,old
3171,14.360132694244385,0.0179854704750731,PBPF,cracker_scene3,70,old
3172,14.365081310272217,0.0179990303297956,PBPF,cracker_scene3,70,old
3173,14.369276285171509,0.018009433619117613,PBPF,cracker_scene3,70,old
3174,14.373852729797363,0.017978075642776457,PBPF,cracker_scene3,70,old
3175,14.378302574157715,0.017976153094263474,PBPF,cracker_scene3,70,old
3176,14.382780075073242,0.017965057151020584,PBPF,cracker_scene3,70,old
3177,14.386932373046875,0.017965057151020584,PBPF,cracker_scene3,70,old
3178,14.391218185424805,0.01821936447024289,PBPF,cracker_scene3,70,old
3179,14.395604848861694,0.01821936447024289,PBPF,cracker_scene3,70,old
3180,14.400227308273315,0.01821936447024289,PBPF,cracker_scene3,70,old
3181,14.404536485671997,0.017916300604573315,PBPF,cracker_scene3,70,old
3182,14.40876054763794,0.017916300604573315,PBPF,cracker_scene3,70,old
3183,14.412824153900146,0.017916300604573315,PBPF,cracker_scene3,70,old
3184,14.417344331741333,0.018199116963104753,PBPF,cracker_scene3,70,old
3185,14.421593189239502,0.017905157225693576,PBPF,cracker_scene3,70,old
3186,14.426267147064209,0.017861304863107292,PBPF,cracker_scene3,70,old
3187,14.430824756622314,0.01962945250785942,PBPF,cracker_scene3,70,old
3188,14.43533182144165,0.01962945250785942,PBPF,cracker_scene3,70,old
3189,14.43972373008728,0.019902429918595175,PBPF,cracker_scene3,70,old
3190,14.444125413894653,0.019882756480049425,PBPF,cracker_scene3,70,old
3191,14.448462009429932,0.019882756480049425,PBPF,cracker_scene3,70,old
3192,14.45276689529419,0.01960016712915436,PBPF,cracker_scene3,70,old
3193,14.457306623458862,0.01960016712915436,PBPF,cracker_scene3,70,old
3194,14.46157693862915,0.019579011880259643,PBPF,cracker_scene3,70,old
3195,14.466137886047363,0.019579011880259643,PBPF,cracker_scene3,70,old
3196,14.470562934875488,0.019579011880259643,PBPF,cracker_scene3,70,old
3197,14.475062847137451,0.01962785469485354,PBPF,cracker_scene3,70,old
3198,14.4794762134552,0.01962785469485354,PBPF,cracker_scene3,70,old
3199,14.483761072158813,0.019518566916683182,PBPF,cracker_scene3,70,old
3200,14.488097190856934,0.019499910358083364,PBPF,cracker_scene3,70,old
3201,14.492720365524292,0.019471697699544134,PBPF,cracker_scene3,70,old
3202,14.497089862823486,0.019471697699544134,PBPF,cracker_scene3,70,old
3203,14.501590728759766,0.019471697699544134,PBPF,cracker_scene3,70,old
3204,14.506015062332153,0.019475199816995994,PBPF,cracker_scene3,70,old
3205,14.510488748550415,0.019475199816995994,PBPF,cracker_scene3,70,old
3206,14.514702796936035,0.019460534015165055,PBPF,cracker_scene3,70,old
3207,14.519071340560913,0.019458912542516638,PBPF,cracker_scene3,70,old
3208,14.523765087127686,0.019422017738554224,PBPF,cracker_scene3,70,old
