3606,16.17234992980957,0.4304115304951428,obse,cracker_scene3,70,old
3607,16.17671012878418,0.46436089546099263,obse,cracker_scene3,70,old
3608,16.18109965324402,0.4656372889984162,obse,cracker_scene3,70,old
3609,16.18549919128418,0.46494212772629373,obse,cracker_scene3,70,old
3610,16.190144062042236,0.46577393268636563,obse,cracker_scene3,70,old
3611,16.194767236709595,0.46606741336544255,obse,cracker_scene3,70,old
3612,16.198773860931396,0.46606741336544255,obse,cracker_scene3,70,old
3613,16.20308208465576,0.4660237813733168,obse,cracker_scene3,70,old
3614,16.20747470855713,0.4660237813733168,obse,cracker_scene3,70,old
3615,16.212011337280273,0.4660237813733168,obse,cracker_scene3,70,old
3616,16.216558694839478,0.4660714457064781,obse,cracker_scene3,70,old
3617,16.22106957435608,0.4660714457064781,obse,cracker_scene3,70,old
3618,16.225718021392822,0.44550730935371946,obse,cracker_scene3,70,old
3619,16.230143785476685,0.44550730935371946,obse,cracker_scene3,70,old
3620,16.235101461410522,0.4434814505363769,obse,cracker_scene3,70,old
3621,16.239686489105225,0.44829413641912336,obse,cracker_scene3,70,old
3622,16.244107484817505,0.44897043341031,obse,cracker_scene3,70,old
3623,16.248291730880737,0.44615256826304356,obse,cracker_scene3,70,old
3624,16.252586126327515,0.46740870605207835,obse,cracker_scene3,70,old
3625,16.257079124450684,0.46740870605207835,obse,cracker_scene3,70,old
3626,16.26121187210083,0.46740870605207835,obse,cracker_scene3,70,old
3627,16.2656090259552,0.4659812616081356,obse,cracker_scene3,70,old
3628,16.26975727081299,0.4659812616081356,obse,cracker_scene3,70,old
3629,16.274282217025757,0.4658056822858045,obse,cracker_scene3,70,old
3630,16.278517961502075,0.4658056822858045,obse,cracker_scene3,70,old
3631,16.282692670822144,0.4658056822858045,obse,cracker_scene3,70,old
3632,16.287029266357422,0.466796458287911,obse,cracker_scene3,70,old
3633,16.29133152961731,0.466796458287911,obse,cracker_scene3,70,old
3634,16.29553198814392,0.466796458287911,obse,cracker_scene3,70,old
3635,16.299837589263916,0.4661088216313803,obse,cracker_scene3,70,old
3636,16.303990125656128,0.20090497940447485,obse,cracker_scene3,70,old
3637,16.308305740356445,0.20090497940447485,obse,cracker_scene3,70,old
3638,16.31236696243286,0.20090497940447485,obse,cracker_scene3,70,old
3639,16.317873001098633,0.20056827935905705,obse,cracker_scene3,70,old
3640,16.32212781906128,0.20056827935905705,obse,cracker_scene3,70,old
3641,16.32684874534607,0.20049195023306865,obse,cracker_scene3,70,old
3642,16.331357955932617,0.20049195023306865,obse,cracker_scene3,70,old
3643,16.335618019104004,0.20049195023306865,obse,cracker_scene3,70,old
3644,16.34020972251892,0.2011785628646146,obse,cracker_scene3,70,old
3645,16.344980001449585,0.20199802704065256,obse,cracker_scene3,70,old
3646,16.349931240081787,0.2035631810767327,obse,cracker_scene3,70,old
3647,16.35467553138733,0.20332084552555157,obse,cracker_scene3,70,old
3648,16.359293222427368,0.20385689107156096,obse,cracker_scene3,70,old
3649,16.36390781402588,0.20442010866475027,obse,cracker_scene3,70,old
3650,16.36856198310852,0.23270821554386037,obse,cracker_scene3,70,old
3651,16.373124599456787,0.2357698015551851,obse,cracker_scene3,70,old
3652,16.377808809280396,0.23637958306770088,obse,cracker_scene3,70,old
3653,16.382368564605713,0.23641213563202412,obse,cracker_scene3,70,old
3654,16.386995792388916,0.23685386462676675,obse,cracker_scene3,70,old
3655,16.391802072525024,0.2356782352131657,obse,cracker_scene3,70,old
3656,16.396449327468872,0.2356782352131657,obse,cracker_scene3,70,old
3657,16.401068449020386,0.23611661943788706,obse,cracker_scene3,70,old
3658,16.40593457221985,0.23611661943788706,obse,cracker_scene3,70,old
3659,16.410606384277344,0.23645229268901655,obse,cracker_scene3,70,old
3660,16.414908409118652,0.23645229268901655,obse,cracker_scene3,70,old
3661,16.419870376586914,0.23701147945026357,obse,cracker_scene3,70,old
3662,16.424009561538696,0.23701147945026357,obse,cracker_scene3,70,old
3663,16.428513765335083,0.2374873884751048,obse,cracker_scene3,70,old
3664,16.432783603668213,0.23784038519454467,obse,cracker_scene3,70,old
3665,16.4374520778656,0.2323511213605758,obse,cracker_scene3,70,old
3666,16.441864728927612,0.23257341782874072,obse,cracker_scene3,70,old
3667,16.44637632369995,0.2323730519077622,obse,cracker_scene3,70,old
3668,16.45096182823181,0.23238369296338826,obse,cracker_scene3,70,old
3669,16.45545530319214,0.22377275605477248,obse,cracker_scene3,70,old
3670,16.459953784942627,0.233631872027164,obse,cracker_scene3,70,old
3671,16.464298009872437,0.233631872027164,obse,cracker_scene3,70,old
3672,16.468952655792236,0.22430480093628366,obse,cracker_scene3,70,old
3673,16.4732723236084,0.22430480093628366,obse,cracker_scene3,70,old
3674,16.478773593902588,0.22540985715180012,obse,cracker_scene3,70,old
3675,16.483120441436768,0.22459555025675015,obse,cracker_scene3,70,old
3676,16.487548112869263,0.22488273874646117,obse,cracker_scene3,70,old
3677,16.491793155670166,0.22492070436158018,obse,cracker_scene3,70,old
3678,16.49629497528076,0.2253006079995424,obse,cracker_scene3,70,old
3679,16.500711679458618,0.22560281575979127,obse,cracker_scene3,70,old
3680,16.50516152381897,0.22560281575979127,obse,cracker_scene3,70,old
3681,16.509727716445923,0.23467618686758804,obse,cracker_scene3,70,old
3682,16.51418447494507,0.23462107257769882,obse,cracker_scene3,70,old
3683,16.518642902374268,0.23422881025375164,obse,cracker_scene3,70,old
3684,16.523033142089844,0.23472736566812596,obse,cracker_scene3,70,old
3685,16.527613401412964,0.23500692873717366,obse,cracker_scene3,70,old
3686,16.532013654708862,0.23500692873717366,obse,cracker_scene3,70,old
3687,16.53664994239807,0.2354012136338016,obse,cracker_scene3,70,old
3688,16.540751695632935,0.2354012136338016,obse,cracker_scene3,70,old
3689,16.545401334762573,0.2356460309076498,obse,cracker_scene3,70,old
3690,16.549875259399414,0.23695001990811737,obse,cracker_scene3,70,old
3691,16.55487036705017,0.23695001990811737,obse,cracker_scene3,70,old
3692,16.55933952331543,0.23615015084990104,obse,cracker_scene3,70,old
3693,16.563995838165283,0.23615015084990104,obse,cracker_scene3,70,old
3694,16.569313049316406,0.23659936273198287,obse,cracker_scene3,70,old
3695,16.573566198349,0.23659936273198287,obse,cracker_scene3,70,old
3696,16.578102588653564,0.24568211717865604,obse,cracker_scene3,70,old
3697,16.582642555236816,0.27513172528892577,obse,cracker_scene3,70,old
3698,16.587336778640747,0.2559330446208873,obse,cracker_scene3,70,old
3699,16.59169054031372,0.26908398683953955,obse,cracker_scene3,70,old
3700,16.596307039260864,0.28858264109034426,obse,cracker_scene3,70,old
3701,16.600602388381958,0.28951146316378984,obse,cracker_scene3,70,old
3702,16.605129957199097,0.28951146316378984,obse,cracker_scene3,70,old
3703,16.609416484832764,0.28857778010002705,obse,cracker_scene3,70,old
3704,16.61396098136902,0.28857778010002705,obse,cracker_scene3,70,old
3705,16.618561506271362,0.2886917186536007,obse,cracker_scene3,70,old
3706,16.622889757156372,0.2886917186536007,obse,cracker_scene3,70,old
3707,16.627440929412842,0.2887273226480188,obse,cracker_scene3,70,old
3708,16.631720542907715,0.2887273226480188,obse,cracker_scene3,70,old
3709,16.636574745178223,0.288838939988986,obse,cracker_scene3,70,old
3710,16.640860557556152,0.2888922696333356,obse,cracker_scene3,70,old
3711,16.645535945892334,0.2891336518803967,obse,cracker_scene3,70,old
3712,16.64979076385498,0.2891336518803967,obse,cracker_scene3,70,old
3713,16.654534816741943,0.2890416397759514,obse,cracker_scene3,70,old
3714,16.659088373184204,2.736781561311216,obse,cracker_scene3,70,old
3715,16.663899660110474,3.032591088102719,obse,cracker_scene3,70,old
3716,16.668498516082764,3.0325464183609427,obse,cracker_scene3,70,old
3717,16.672817707061768,3.0325464183609427,obse,cracker_scene3,70,old
3718,16.677468061447144,3.032247925294386,obse,cracker_scene3,70,old
3719,16.681864500045776,3.032247925294386,obse,cracker_scene3,70,old
3720,16.686686754226685,3.031713092656507,obse,cracker_scene3,70,old
3721,16.690938234329224,3.0317544310374775,obse,cracker_scene3,70,old
3722,16.6955144405365,3.031459071752045,obse,cracker_scene3,70,old
3723,16.699898719787598,3.031164954874101,obse,cracker_scene3,70,old
3724,16.704647302627563,3.0308951006851563,obse,cracker_scene3,70,old
3725,16.709200143814087,3.030036600613726,obse,cracker_scene3,70,old
3726,16.713719367980957,3.030036600613726,obse,cracker_scene3,70,old
3727,16.71868371963501,3.023091198038945,obse,cracker_scene3,70,old
3728,16.723231554031372,3.0211502868178393,obse,cracker_scene3,70,old
3729,16.727919101715088,3.0206990884117944,obse,cracker_scene3,70,old
3730,16.732403993606567,3.020724589724833,obse,cracker_scene3,70,old
3731,16.737121105194092,3.020339180624442,obse,cracker_scene3,70,old
3732,16.741551160812378,3.0197086200374685,obse,cracker_scene3,70,old
3733,16.746124744415283,3.0197086200374685,obse,cracker_scene3,70,old
3734,16.750771522521973,3.0197277490635246,obse,cracker_scene3,70,old
3735,16.755149841308594,3.0197277490635246,obse,cracker_scene3,70,old
3736,16.759649991989136,3.019149664715522,obse,cracker_scene3,70,old
3737,16.763949394226074,3.019149664715522,obse,cracker_scene3,70,old
3738,16.76846742630005,3.0187922974862014,obse,cracker_scene3,70,old
3739,16.77283811569214,0.1566132643929669,obse,cracker_scene3,70,old
3740,16.77745294570923,0.1901436462078331,obse,cracker_scene3,70,old
3741,16.78175663948059,0.1901436462078331,obse,cracker_scene3,70,old
3742,16.786107540130615,0.19021525312501086,obse,cracker_scene3,70,old
3743,16.79051160812378,0.19021525312501086,obse,cracker_scene3,70,old
3744,16.794989585876465,0.1903853793643772,obse,cracker_scene3,70,old
3745,16.799604892730713,0.1903853793643772,obse,cracker_scene3,70,old
3746,16.80419898033142,0.19174719876202967,obse,cracker_scene3,70,old
3747,16.808493852615356,0.19087562152783444,obse,cracker_scene3,70,old
3748,16.81299138069153,0.19087562152783444,obse,cracker_scene3,70,old
3749,16.817543745040894,0.19154525543194334,obse,cracker_scene3,70,old
3750,16.822400331497192,0.19154525543194334,obse,cracker_scene3,70,old
3751,16.82700490951538,0.17906941194373524,obse,cracker_scene3,70,old
3752,16.831434965133667,0.17906941194373524,obse,cracker_scene3,70,old
3753,16.836100101470947,0.1806851547317234,obse,cracker_scene3,70,old
3754,16.84030270576477,2.8482508899829124,obse,cracker_scene3,70,old
3755,16.84493613243103,2.998078673580035,obse,cracker_scene3,70,old
3756,16.84938144683838,2.9980584004941973,obse,cracker_scene3,70,old
3757,16.854731798171997,2.997837848788349,obse,cracker_scene3,70,old
3758,16.85960102081299,2.997569574649696,obse,cracker_scene3,70,old
3759,16.86448359489441,2.997569574649696,obse,cracker_scene3,70,old
3760,16.86940336227417,2.9970577705268657,obse,cracker_scene3,70,old
3761,16.873978853225708,2.9970577705268657,obse,cracker_scene3,70,old
3762,16.878813982009888,2.9970511805807853,obse,cracker_scene3,70,old
3763,16.883405447006226,2.9968755059437635,obse,cracker_scene3,70,old
3764,16.88843560218811,2.9968755059437635,obse,cracker_scene3,70,old
3765,16.893385410308838,2.996634486815281,obse,cracker_scene3,70,old
3766,16.89803194999695,2.996634486815281,obse,cracker_scene3,70,old
3767,16.90303134918213,1.5629070003432595,obse,cracker_scene3,70,old
3768,16.90787696838379,1.481665254066634,obse,cracker_scene3,70,old
3769,16.912781715393066,1.481665254066634,obse,cracker_scene3,70,old
3770,16.91750693321228,1.481838516079517,obse,cracker_scene3,70,old
3771,16.9225594997406,1.481838516079517,obse,cracker_scene3,70,old
3772,16.927629470825195,1.4814908117715642,obse,cracker_scene3,70,old
3773,16.932262182235718,1.4814908117715642,obse,cracker_scene3,70,old
3774,16.937201976776123,1.4811403555941705,obse,cracker_scene3,70,old
3775,16.94190287590027,1.4807757181925938,obse,cracker_scene3,70,old
3776,16.946768283843994,1.4807757181925938,obse,cracker_scene3,70,old
3777,16.951687812805176,1.4805267020208581,obse,cracker_scene3,70,old
3778,16.956443071365356,1.4805267020208581,obse,cracker_scene3,70,old
3779,16.96146059036255,1.4883715880594905,obse,cracker_scene3,70,old
3780,16.966045379638672,1.488006365644793,obse,cracker_scene3,70,old
3781,16.971017122268677,1.4877095776802998,obse,cracker_scene3,70,old
3782,16.9758083820343,2.6794397187779104,obse,cracker_scene3,70,old
3783,16.980709314346313,2.8254172412650433,obse,cracker_scene3,70,old
3784,16.985567331314087,2.8255235172721895,obse,cracker_scene3,70,old
3785,16.99024772644043,2.8255235172721895,obse,cracker_scene3,70,old
3786,16.99529767036438,2.8253718593506774,obse,cracker_scene3,70,old
3787,17.000136613845825,2.825176155991758,obse,cracker_scene3,70,old
3788,17.005173444747925,2.825176155991758,obse,cracker_scene3,70,old
3789,17.0097815990448,2.825176155991758,obse,cracker_scene3,70,old
3790,17.0145902633667,2.8258134065321316,obse,cracker_scene3,70,old
3791,17.01937484741211,2.8258134065321316,obse,cracker_scene3,70,old
3792,17.023998260498047,2.825109263891102,obse,cracker_scene3,70,old
3793,17.028799533843994,2.825109263891102,obse,cracker_scene3,70,old
3794,17.033199071884155,2.825100494924845,obse,cracker_scene3,70,old
3795,17.03797721862793,2.8250152827262833,obse,cracker_scene3,70,old
3796,17.043007612228394,2.8157680679305854,obse,cracker_scene3,70,old
3797,17.048006772994995,2.8162382935173684,obse,cracker_scene3,70,old
3798,17.05270266532898,2.8161733182176922,obse,cracker_scene3,70,old
3799,17.05742049217224,2.816226155120848,obse,cracker_scene3,70,old
3800,17.061954498291016,2.816880672106808,obse,cracker_scene3,70,old
3801,17.066638231277466,2.8169981547119445,obse,cracker_scene3,70,old
3802,17.07099437713623,2.8169981547119445,obse,cracker_scene3,70,old
3803,17.07554340362549,2.8162436087926586,obse,cracker_scene3,70,old
3804,17.080163717269897,2.8162436087926586,obse,cracker_scene3,70,old
3805,17.084769248962402,2.8162436087926586,obse,cracker_scene3,70,old
3806,17.089573621749878,2.816243752054849,obse,cracker_scene3,70,old
3807,17.09411120414734,2.816243752054849,obse,cracker_scene3,70,old
3808,17.09877610206604,2.8168125728064446,obse,cracker_scene3,70,old
3809,17.103328466415405,0.4128687112102288,obse,cracker_scene3,70,old
3810,17.107829332351685,0.4128687112102288,obse,cracker_scene3,70,old
3811,17.11261487007141,0.26856412180679307,obse,cracker_scene3,70,old
3812,17.11707067489624,0.26856412180679307,obse,cracker_scene3,70,old
3813,17.121631383895874,0.26942172022927297,obse,cracker_scene3,70,old
3814,17.126277685165405,0.26942172022927297,obse,cracker_scene3,70,old
3815,17.13081955909729,0.2681929209314147,obse,cracker_scene3,70,old
3816,17.135361671447754,0.2681929209314147,obse,cracker_scene3,70,old
3817,17.139878273010254,0.2681929209314147,obse,cracker_scene3,70,old
3818,17.144638776779175,0.26930773929486745,obse,cracker_scene3,70,old
3819,17.149822235107422,0.26944995164806734,obse,cracker_scene3,70,old
3820,17.154913902282715,0.2693917702205209,obse,cracker_scene3,70,old
3821,17.15961766242981,0.2682883922956031,obse,cracker_scene3,70,old
3822,17.164342880249023,0.26823913000150296,obse,cracker_scene3,70,old
3823,17.169028997421265,0.2690442558130866,obse,cracker_scene3,70,old
3824,17.173587799072266,0.2693542678950017,obse,cracker_scene3,70,old
3825,17.178345680236816,0.2692233682807369,obse,cracker_scene3,70,old
3826,17.182870149612427,0.2690486961904015,obse,cracker_scene3,70,old
3827,17.18730664253235,0.2690486961904015,obse,cracker_scene3,70,old
3828,17.194763898849487,0.03701820667883506,obse,cracker_scene3,70,old
3829,17.200303554534912,0.0492553842792638,obse,cracker_scene3,70,old
3830,17.205960750579834,0.0492553842792638,obse,cracker_scene3,70,old
3831,17.211552619934082,0.049247063751734155,obse,cracker_scene3,70,old
3832,17.215750455856323,0.049247063751734155,obse,cracker_scene3,70,old
3833,17.220476627349854,0.049403427915906926,obse,cracker_scene3,70,old
3834,17.226099014282227,0.04959190378908294,obse,cracker_scene3,70,old
3835,17.230787992477417,0.04959190378908294,obse,cracker_scene3,70,old
3836,17.2355215549469,0.04962960361130006,obse,cracker_scene3,70,old
3837,17.24002504348755,0.04962960361130006,obse,cracker_scene3,70,old
3838,17.24464988708496,0.050574495264155445,obse,cracker_scene3,70,old
3839,17.249520540237427,0.050573665964077585,obse,cracker_scene3,70,old
3840,17.253997087478638,0.05050285745218699,obse,cracker_scene3,70,old
3841,17.25871753692627,0.051225403307603175,obse,cracker_scene3,70,old
3842,17.26349663734436,0.24309700093418712,obse,cracker_scene3,70,old
3843,17.26814603805542,0.242728970011134,obse,cracker_scene3,70,old
3844,17.272775650024414,0.2523931826225364,obse,cracker_scene3,70,old
3845,17.277355432510376,0.25168929479563457,obse,cracker_scene3,70,old
3846,17.281921863555908,0.25168929479563457,obse,cracker_scene3,70,old
3847,17.286630630493164,0.2509578215151862,obse,cracker_scene3,70,old
