6102,14.457306146621704,0.15088317309401794,CVPF,soup_scene1,70,old
6103,14.45974349975586,0.150822125462835,CVPF,soup_scene1,70,old
6104,14.462186098098755,0.1508749321178308,CVPF,soup_scene1,70,old
6105,14.464460849761963,0.1508749321178308,CVPF,soup_scene1,70,old
6106,14.466830730438232,0.1508749321178308,CVPF,soup_scene1,70,old
6107,14.46917200088501,0.15105483705619113,CVPF,soup_scene1,70,old
6108,14.471445560455322,0.15105483705619113,CVPF,soup_scene1,70,old
6109,14.473665237426758,0.15105483705619113,CVPF,soup_scene1,70,old
6110,14.476147174835205,0.15107768545756356,CVPF,soup_scene1,70,old
6111,14.478611469268799,0.15123243764260494,CVPF,soup_scene1,70,old
6112,14.480937957763672,0.15123243764260494,CVPF,soup_scene1,70,old
6113,14.483280897140503,0.15123243764260494,CVPF,soup_scene1,70,old
6114,14.485912084579468,0.1513899204888784,CVPF,soup_scene1,70,old
6115,14.48828673362732,0.1513899204888784,CVPF,soup_scene1,70,old
6116,14.490453481674194,0.1513899204888784,CVPF,soup_scene1,70,old
6117,14.492899179458618,0.15141359200929116,CVPF,soup_scene1,70,old
6118,14.495429277420044,0.15155367788419685,CVPF,soup_scene1,70,old
6119,14.497593402862549,0.15155367788419685,CVPF,soup_scene1,70,old
6120,14.499845743179321,0.15155568395509234,CVPF,soup_scene1,70,old
6121,14.502159118652344,0.15170493918245048,CVPF,soup_scene1,70,old
6122,14.504719734191895,0.15170493918245048,CVPF,soup_scene1,70,old
6123,14.506895780563354,0.15170493918245048,CVPF,soup_scene1,70,old
6124,14.509231328964233,0.15169928920116982,CVPF,soup_scene1,70,old
6125,14.51160740852356,0.15185804393497454,CVPF,soup_scene1,70,old
6126,14.51390266418457,0.15185804393497454,CVPF,soup_scene1,70,old
6127,14.516069650650024,0.15185804393497454,CVPF,soup_scene1,70,old
6128,14.518553495407104,0.15199761461403835,CVPF,soup_scene1,70,old
6129,14.52103304862976,0.15199761461403835,CVPF,soup_scene1,70,old
6130,14.523299217224121,0.15199761461403835,CVPF,soup_scene1,70,old
6131,14.525899410247803,0.15217031959632205,CVPF,soup_scene1,70,old
6132,14.528490781784058,0.15217031959632205,CVPF,soup_scene1,70,old
6133,14.530632734298706,0.15217031959632205,CVPF,soup_scene1,70,old
6134,14.532832384109497,0.15217031959632205,CVPF,soup_scene1,70,old
6135,14.53531289100647,0.1523115618052755,CVPF,soup_scene1,70,old
6136,14.537759065628052,0.1523115618052755,CVPF,soup_scene1,70,old
6137,14.539998054504395,0.1523115618052755,CVPF,soup_scene1,70,old
6138,14.542119979858398,0.1523115618052755,CVPF,soup_scene1,70,old
6139,14.544576406478882,0.1523827977865614,CVPF,soup_scene1,70,old
6140,14.546923398971558,0.1523827977865614,CVPF,soup_scene1,70,old
6141,14.549109697341919,0.1523827977865614,CVPF,soup_scene1,70,old
6142,14.551469087600708,0.15251512312126717,CVPF,soup_scene1,70,old
6143,14.553789377212524,0.15251512312126717,CVPF,soup_scene1,70,old
6144,14.55608606338501,0.15251512312126717,CVPF,soup_scene1,70,old
6145,14.558274269104004,0.15252682219827882,CVPF,soup_scene1,70,old
6146,14.560634136199951,0.1526820537408453,CVPF,soup_scene1,70,old
6147,14.562904119491577,0.1526820537408453,CVPF,soup_scene1,70,old
6148,14.565107822418213,0.1526820537408453,CVPF,soup_scene1,70,old
6149,14.56748366355896,0.15287120524599007,CVPF,soup_scene1,70,old
6150,14.569778203964233,0.15287120524599007,CVPF,soup_scene1,70,old
6151,14.572185039520264,0.15287120524599007,CVPF,soup_scene1,70,old
6152,14.574284791946411,0.15287120524599007,CVPF,soup_scene1,70,old
6153,14.576845407485962,0.15295026136409837,CVPF,soup_scene1,70,old
6154,14.578996181488037,0.15295026136409837,CVPF,soup_scene1,70,old
6155,14.581116676330566,0.15295026136409837,CVPF,soup_scene1,70,old
6156,14.583313703536987,0.15294900825782753,CVPF,soup_scene1,70,old
6157,14.585556507110596,0.153167780042299,CVPF,soup_scene1,70,old
6158,14.587693929672241,0.153167780042299,CVPF,soup_scene1,70,old
6159,14.58983325958252,0.153167780042299,CVPF,soup_scene1,70,old
6160,14.592301368713379,0.15332006048249075,CVPF,soup_scene1,70,old
6161,14.59502100944519,0.15332006048249075,CVPF,soup_scene1,70,old
6162,14.597456932067871,0.15332006048249075,CVPF,soup_scene1,70,old
6163,14.599828958511353,0.15332006048249075,CVPF,soup_scene1,70,old
6164,14.602352619171143,0.15349517874261234,CVPF,soup_scene1,70,old
6165,14.60495924949646,0.15349517874261234,CVPF,soup_scene1,70,old
6166,14.607395887374878,0.15349517874261234,CVPF,soup_scene1,70,old
6167,14.609833002090454,0.15345731049794448,CVPF,soup_scene1,70,old
6168,14.612227439880371,0.15356272265510126,CVPF,soup_scene1,70,old
6169,14.614664077758789,0.15356272265510126,CVPF,soup_scene1,70,old
6170,14.617016792297363,0.15370136934713832,CVPF,soup_scene1,70,old
6171,14.619413375854492,0.15370136934713832,CVPF,soup_scene1,70,old
6172,14.62188196182251,0.15370136934713832,CVPF,soup_scene1,70,old
6173,14.624202966690063,0.15370136934713832,CVPF,soup_scene1,70,old
6174,14.626705169677734,0.15391121488643203,CVPF,soup_scene1,70,old
6175,14.629167318344116,0.15391121488643203,CVPF,soup_scene1,70,old
6176,14.631413221359253,0.15391121488643203,CVPF,soup_scene1,70,old
6177,14.634790897369385,0.1539016479761433,CVPF,soup_scene1,70,old
6178,14.63726282119751,0.1539016479761433,CVPF,soup_scene1,70,old
6179,14.639539957046509,0.1539016479761433,CVPF,soup_scene1,70,old
6180,14.641690492630005,0.1539016479761433,CVPF,soup_scene1,70,old
6181,14.64408540725708,0.1541055523684398,CVPF,soup_scene1,70,old
6182,14.646416425704956,0.1541055523684398,CVPF,soup_scene1,70,old
6183,14.64865779876709,0.1541055523684398,CVPF,soup_scene1,70,old
6184,14.65102767944336,0.15422991398047955,CVPF,soup_scene1,70,old
6185,14.65348505973816,0.15422991398047955,CVPF,soup_scene1,70,old
6186,14.655829191207886,0.15422991398047955,CVPF,soup_scene1,70,old
6187,14.658047437667847,0.15422991398047955,CVPF,soup_scene1,70,old
6188,14.660621404647827,0.1543986733350039,CVPF,soup_scene1,70,old
6189,14.663032054901123,0.1543986733350039,CVPF,soup_scene1,70,old
6190,14.665229558944702,0.1543986733350039,CVPF,soup_scene1,70,old
6191,14.667640686035156,0.1545118006627357,CVPF,soup_scene1,70,old
6192,14.670143365859985,0.1545118006627357,CVPF,soup_scene1,70,old
6193,14.672436237335205,0.1545118006627357,CVPF,soup_scene1,70,old
6194,14.674578189849854,0.1545118006627357,CVPF,soup_scene1,70,old
6195,14.676811456680298,0.1545118006627357,CVPF,soup_scene1,70,old
6196,14.679002523422241,0.154522356107173,CVPF,soup_scene1,70,old
6197,14.68128252029419,0.1547071877059644,CVPF,soup_scene1,70,old
6198,14.68362545967102,0.1547071877059644,CVPF,soup_scene1,70,old
6199,14.686146259307861,0.1547071877059644,CVPF,soup_scene1,70,old
6200,14.688456058502197,0.1547071877059644,CVPF,soup_scene1,70,old
6201,14.690654039382935,0.1547071877059644,CVPF,soup_scene1,70,old
6202,14.692853212356567,0.1547071877059644,CVPF,soup_scene1,70,old
6203,14.695186853408813,0.15469020003133743,CVPF,soup_scene1,70,old
6204,14.697644233703613,0.15486208972786583,CVPF,soup_scene1,70,old
6205,14.699921369552612,0.15486208972786583,CVPF,soup_scene1,70,old
6206,14.702081680297852,0.15486208972786583,CVPF,soup_scene1,70,old
6207,14.704469203948975,0.15501276856579568,CVPF,soup_scene1,70,old
6208,14.706846475601196,0.15501276856579568,CVPF,soup_scene1,70,old
6209,14.708976745605469,0.15501276856579568,CVPF,soup_scene1,70,old
6210,14.711328983306885,0.15501276856579568,CVPF,soup_scene1,70,old
6211,14.71370816230774,0.15497758520417665,CVPF,soup_scene1,70,old
6212,14.716015100479126,0.15519804918332739,CVPF,soup_scene1,70,old
6213,14.718333005905151,0.15519804918332739,CVPF,soup_scene1,70,old
6214,14.720706939697266,0.15519804918332739,CVPF,soup_scene1,70,old
6215,14.722926378250122,0.15519804918332739,CVPF,soup_scene1,70,old
6216,14.725402593612671,0.15521439180684143,CVPF,soup_scene1,70,old
6217,14.727677345275879,0.1553742025536797,CVPF,soup_scene1,70,old
6218,14.729954957962036,0.1553742025536797,CVPF,soup_scene1,70,old
6219,14.73214077949524,0.1553742025536797,CVPF,soup_scene1,70,old
6220,14.734270095825195,0.1553742025536797,CVPF,soup_scene1,70,old
6221,14.736628532409668,0.1553635788582614,CVPF,soup_scene1,70,old
6222,14.73886489868164,0.15551785925429698,CVPF,soup_scene1,70,old
6223,14.741271257400513,0.15551785925429698,CVPF,soup_scene1,70,old
6224,14.743781566619873,0.15551785925429698,CVPF,soup_scene1,70,old
6225,14.746391773223877,0.15551785925429698,CVPF,soup_scene1,70,old
6226,14.748875379562378,0.15553491667241373,CVPF,soup_scene1,70,old
6227,14.751194477081299,0.1557026554412229,CVPF,soup_scene1,70,old
6228,14.75343632698059,0.1557026554412229,CVPF,soup_scene1,70,old
6229,14.755782127380371,0.1557026554412229,CVPF,soup_scene1,70,old
6230,14.75820279121399,0.1557026554412229,CVPF,soup_scene1,70,old
6231,14.760502099990845,0.1557026554412229,CVPF,soup_scene1,70,old
6232,14.762855052947998,0.15568173578482297,CVPF,soup_scene1,70,old
6233,14.765198230743408,0.15587964971281223,CVPF,soup_scene1,70,old
6234,14.767531871795654,0.15587964971281223,CVPF,soup_scene1,70,old
6235,14.769792318344116,0.15587964971281223,CVPF,soup_scene1,70,old
6236,14.772135496139526,0.15587964971281223,CVPF,soup_scene1,70,old
6237,14.774715423583984,0.15587964971281223,CVPF,soup_scene1,70,old
6238,14.777399063110352,0.15603583560917508,CVPF,soup_scene1,70,old
6239,14.779830932617188,0.15603583560917508,CVPF,soup_scene1,70,old
6240,14.782163619995117,0.15603583560917508,CVPF,soup_scene1,70,old
6241,14.785625219345093,0.1551621921564039,CVPF,soup_scene1,70,old
6242,14.787904024124146,0.1551621921564039,CVPF,soup_scene1,70,old
6243,14.790053844451904,0.1551621921564039,CVPF,soup_scene1,70,old
6244,14.792644262313843,0.15531710734411242,CVPF,soup_scene1,70,old
6245,14.79497504234314,0.15533096241937625,CVPF,soup_scene1,70,old
6246,14.797331809997559,0.15552700467098307,CVPF,soup_scene1,70,old
6247,14.79947280883789,0.15552700467098307,CVPF,soup_scene1,70,old
6248,14.801748752593994,0.15552700467098307,CVPF,soup_scene1,70,old
6249,14.803924560546875,0.15552700467098307,CVPF,soup_scene1,70,old
6250,14.80649995803833,0.15552700467098307,CVPF,soup_scene1,70,old
6251,14.808892488479614,0.15571967471709505,CVPF,soup_scene1,70,old
6252,14.811305522918701,0.15571967471709505,CVPF,soup_scene1,70,old
6253,14.813819408416748,0.15583344625636728,CVPF,soup_scene1,70,old
6254,14.816186666488647,0.15583344625636728,CVPF,soup_scene1,70,old
6255,14.818641662597656,0.15588506957784984,CVPF,soup_scene1,70,old
6256,14.8209969997406,0.15605298948111795,CVPF,soup_scene1,70,old
6257,14.823472023010254,0.1561713209483664,CVPF,soup_scene1,70,old
6258,14.825725793838501,0.1561713209483664,CVPF,soup_scene1,70,old
6259,14.82825779914856,0.1563187010155591,CVPF,soup_scene1,70,old
6260,14.830559730529785,0.1563900608189185,CVPF,soup_scene1,70,old
6261,14.83297085762024,0.15663899150418062,CVPF,soup_scene1,70,old
6262,14.835343360900879,0.15663899150418062,CVPF,soup_scene1,70,old
6263,14.83785104751587,0.15684253632285564,CVPF,soup_scene1,70,old
6264,14.840240240097046,0.15684253632285564,CVPF,soup_scene1,70,old
6265,14.842760801315308,0.15704366267511274,CVPF,soup_scene1,70,old
6266,14.845410108566284,0.15716294897717814,CVPF,soup_scene1,70,old
6267,14.847792148590088,0.15716294897717814,CVPF,soup_scene1,70,old
6268,14.850256204605103,0.15718166224271732,CVPF,soup_scene1,70,old
6269,14.852648258209229,0.15737109902082952,CVPF,soup_scene1,70,old
6270,14.855174779891968,0.15753623101209688,CVPF,soup_scene1,70,old
6271,14.857618808746338,0.15753623101209688,CVPF,soup_scene1,70,old
6272,14.860011339187622,0.15768900603502375,CVPF,soup_scene1,70,old
6273,14.86243724822998,0.15768900603502375,CVPF,soup_scene1,70,old
6274,14.864698886871338,0.15768900603502375,CVPF,soup_scene1,70,old
6275,14.86698055267334,0.15768900603502375,CVPF,soup_scene1,70,old
6276,14.86944055557251,0.15794910066454726,CVPF,soup_scene1,70,old
6277,14.871856689453125,0.15794910066454726,CVPF,soup_scene1,70,old
6278,14.873981475830078,0.15794910066454726,CVPF,soup_scene1,70,old
6279,14.876266479492188,0.15795115600236215,CVPF,soup_scene1,70,old
6280,14.878763914108276,0.15822125813349794,CVPF,soup_scene1,70,old
6281,14.881046295166016,0.15822125813349794,CVPF,soup_scene1,70,old
6282,14.883264780044556,0.15813235668121495,CVPF,soup_scene1,70,old
6283,14.885599136352539,0.15833481958562362,CVPF,soup_scene1,70,old
6284,14.888031721115112,0.15833481958562362,CVPF,soup_scene1,70,old
6285,14.890157699584961,0.15833481958562362,CVPF,soup_scene1,70,old
6286,14.892511367797852,0.1585250486438615,CVPF,soup_scene1,70,old
6287,14.89490556716919,0.1585250486438615,CVPF,soup_scene1,70,old
6288,14.897218465805054,0.1585250486438615,CVPF,soup_scene1,70,old
6289,14.899359703063965,0.1585250486438615,CVPF,soup_scene1,70,old
6290,14.901788473129272,0.15869229801983697,CVPF,soup_scene1,70,old
6291,14.904247522354126,0.15869229801983697,CVPF,soup_scene1,70,old
6292,14.906580686569214,0.15869229801983697,CVPF,soup_scene1,70,old
6293,14.908990621566772,0.15892775795528946,CVPF,soup_scene1,70,old
6294,14.911473512649536,0.15892775795528946,CVPF,soup_scene1,70,old
6295,14.913811922073364,0.15892775795528946,CVPF,soup_scene1,70,old
6296,14.916071653366089,0.15892775795528946,CVPF,soup_scene1,70,old
6297,14.918606042861938,0.15911289553514388,CVPF,soup_scene1,70,old
6298,14.921009063720703,0.15911289553514388,CVPF,soup_scene1,70,old
6299,14.923359632492065,0.15911289553514388,CVPF,soup_scene1,70,old
6300,14.925753116607666,0.15915498626207192,CVPF,soup_scene1,70,old
6301,14.928293943405151,0.15938935293326154,CVPF,soup_scene1,70,old
6302,14.93071699142456,0.15938935293326154,CVPF,soup_scene1,70,old
6303,14.93303394317627,0.15938935293326154,CVPF,soup_scene1,70,old
6304,14.935597658157349,0.15956008105138994,CVPF,soup_scene1,70,old
6305,14.938084363937378,0.15956008105138994,CVPF,soup_scene1,70,old
6306,14.940349578857422,0.15956008105138994,CVPF,soup_scene1,70,old
6307,14.942710399627686,0.1595937456370698,CVPF,soup_scene1,70,old
6308,14.945503234863281,0.15974537151852197,CVPF,soup_scene1,70,old
6309,14.948660612106323,0.16001486400079054,CVPF,soup_scene1,70,old
6310,14.951165437698364,0.1602687063020951,CVPF,soup_scene1,70,old
6311,14.95354962348938,0.1602687063020951,CVPF,soup_scene1,70,old
6312,14.955799579620361,0.1602687063020951,CVPF,soup_scene1,70,old
6313,14.958105325698853,0.1602687063020951,CVPF,soup_scene1,70,old
6314,14.960544109344482,0.16042349192460403,CVPF,soup_scene1,70,old
6315,14.962858200073242,0.16042349192460403,CVPF,soup_scene1,70,old
6316,14.965137720108032,0.16042349192460403,CVPF,soup_scene1,70,old
6317,14.967558145523071,0.1606766158312438,CVPF,soup_scene1,70,old
6318,14.969892978668213,0.1606766158312438,CVPF,soup_scene1,70,old
6319,14.972393035888672,0.1606766158312438,CVPF,soup_scene1,70,old
6320,14.974723100662231,0.16071065213987917,CVPF,soup_scene1,70,old
6321,14.977080583572388,0.1609703471820777,CVPF,soup_scene1,70,old
6322,14.9793221950531,0.1609703471820777,CVPF,soup_scene1,70,old
6323,14.981492519378662,0.1609703471820777,CVPF,soup_scene1,70,old
6324,14.983883619308472,0.16092783303106437,CVPF,soup_scene1,70,old
6325,14.986089944839478,0.16115079535901664,CVPF,soup_scene1,70,old
6326,14.988345861434937,0.16115079535901664,CVPF,soup_scene1,70,old
6327,14.990567445755005,0.16115079535901664,CVPF,soup_scene1,70,old
6328,14.992926120758057,0.1613290510850251,CVPF,soup_scene1,70,old
6329,14.995155096054077,0.1613290510850251,CVPF,soup_scene1,70,old
6330,14.997786045074463,0.1613290510850251,CVPF,soup_scene1,70,old
6331,15.00011134147644,0.1613290510850251,CVPF,soup_scene1,70,old
6332,15.002469062805176,0.1616458122773349,CVPF,soup_scene1,70,old
6333,15.004927396774292,0.1616458122773349,CVPF,soup_scene1,70,old
6334,15.007139682769775,0.1616458122773349,CVPF,soup_scene1,70,old
6335,15.009526491165161,0.16186296068308265,CVPF,soup_scene1,70,old
6336,15.011946439743042,0.16186296068308265,CVPF,soup_scene1,70,old
6337,15.014241218566895,0.16186296068308265,CVPF,soup_scene1,70,old
6338,15.016585350036621,0.16175835371951328,CVPF,soup_scene1,70,old
6339,15.018975734710693,0.16189215758096265,CVPF,soup_scene1,70,old
6340,15.021286725997925,0.16189215758096265,CVPF,soup_scene1,70,old
6341,15.023470401763916,0.16189215758096265,CVPF,soup_scene1,70,old
6342,15.025867223739624,0.1621365744115887,CVPF,soup_scene1,70,old
6343,15.028263807296753,0.1621365744115887,CVPF,soup_scene1,70,old
6344,15.030564308166504,0.1621365744115887,CVPF,soup_scene1,70,old
6345,15.032678604125977,0.1621365744115887,CVPF,soup_scene1,70,old
6346,15.035033464431763,0.16249549415162737,CVPF,soup_scene1,70,old
6347,15.037541627883911,0.16249549415162737,CVPF,soup_scene1,70,old
6348,15.039827823638916,0.16249549415162737,CVPF,soup_scene1,70,old
6349,15.042133808135986,0.16249549415162737,CVPF,soup_scene1,70,old
6350,15.044703245162964,0.1626631037144378,CVPF,soup_scene1,70,old
6351,15.047015905380249,0.1626631037144378,CVPF,soup_scene1,70,old
6352,15.049273490905762,0.1626631037144378,CVPF,soup_scene1,70,old
6353,15.051646947860718,0.1628460991261063,CVPF,soup_scene1,70,old
6354,15.053942680358887,0.1628460991261063,CVPF,soup_scene1,70,old
6355,15.056152820587158,0.1628460991261063,CVPF,soup_scene1,70,old
6356,15.05862283706665,0.16285054847005637,CVPF,soup_scene1,70,old
6357,15.061124801635742,0.16306121956639033,CVPF,soup_scene1,70,old
6358,15.063430786132812,0.16306121956639033,CVPF,soup_scene1,70,old
6359,15.065848588943481,0.16306121956639033,CVPF,soup_scene1,70,old
6360,15.068477153778076,0.16331766442934223,CVPF,soup_scene1,70,old
6361,15.071059942245483,0.16331766442934223,CVPF,soup_scene1,70,old
6362,15.073358297348022,0.16331766442934223,CVPF,soup_scene1,70,old
6363,15.075648069381714,0.16331766442934223,CVPF,soup_scene1,70,old
6364,15.07798457145691,0.16331766442934223,CVPF,soup_scene1,70,old
6365,15.080416202545166,0.16329206933832197,CVPF,soup_scene1,70,old
6366,15.082855224609375,0.16346377104066098,CVPF,soup_scene1,70,old
6367,15.085322618484497,0.16346377104066098,CVPF,soup_scene1,70,old
6368,15.087721109390259,0.16346377104066098,CVPF,soup_scene1,70,old
6369,15.090014457702637,0.16346377104066098,CVPF,soup_scene1,70,old
6370,15.092523574829102,0.16371416378062492,CVPF,soup_scene1,70,old
6371,15.094991683959961,0.16371416378062492,CVPF,soup_scene1,70,old
6372,15.097485303878784,0.16371416378062492,CVPF,soup_scene1,70,old
6373,15.099873065948486,0.16371416378062492,CVPF,soup_scene1,70,old
6374,15.102207899093628,0.16368574541396297,CVPF,soup_scene1,70,old
6375,15.104777812957764,0.16390437035313166,CVPF,soup_scene1,70,old
6376,15.108030080795288,0.16357736029031472,CVPF,soup_scene1,70,old
6377,15.110336542129517,0.16357736029031472,CVPF,soup_scene1,70,old
6378,15.112662553787231,0.16375477368833033,CVPF,soup_scene1,70,old
6379,15.114923000335693,0.16375477368833033,CVPF,soup_scene1,70,old
