6157,14.487423181533813,0.5126472749390496,CVPF,soup_scene1,70,old
6158,14.489917278289795,0.5128760963684851,CVPF,soup_scene1,70,old
6159,14.49231243133545,0.5128760963684851,CVPF,soup_scene1,70,old
6160,14.494853496551514,0.5128340771865627,CVPF,soup_scene1,70,old
6161,14.49747109413147,0.5126937152345352,CVPF,soup_scene1,70,old
6162,14.50005292892456,0.5129074970454042,CVPF,soup_scene1,70,old
6163,14.503050804138184,0.6556050658402244,CVPF,soup_scene1,70,old
6164,14.505419731140137,0.656301815461398,CVPF,soup_scene1,70,old
6165,14.507935285568237,0.6567432210619986,CVPF,soup_scene1,70,old
6166,14.510311603546143,0.6567432210619986,CVPF,soup_scene1,70,old
6167,14.512707471847534,0.6570777353870643,CVPF,soup_scene1,70,old
6168,14.515105247497559,0.6570777353870643,CVPF,soup_scene1,70,old
6169,14.517558574676514,0.6562223988746201,CVPF,soup_scene1,70,old
6170,14.519980907440186,0.6562223988746201,CVPF,soup_scene1,70,old
6171,14.522298812866211,0.6565556153382959,CVPF,soup_scene1,70,old
6172,14.524773120880127,0.6563191860715598,CVPF,soup_scene1,70,old
6173,14.527081489562988,0.6563191860715598,CVPF,soup_scene1,70,old
6174,14.529361486434937,0.6563191860715598,CVPF,soup_scene1,70,old
6175,14.531772136688232,0.6546830205214462,CVPF,soup_scene1,70,old
6176,14.534153699874878,0.6546830205214462,CVPF,soup_scene1,70,old
6177,14.536491632461548,0.6546830205214462,CVPF,soup_scene1,70,old
6178,14.538814306259155,0.6546830205214462,CVPF,soup_scene1,70,old
6179,14.541189670562744,0.6548184706693716,CVPF,soup_scene1,70,old
6180,14.54353666305542,0.6548184706693716,CVPF,soup_scene1,70,old
6181,14.545706510543823,0.6548184706693716,CVPF,soup_scene1,70,old
6182,14.548178434371948,0.6551282852636398,CVPF,soup_scene1,70,old
6183,14.550606966018677,0.6551282852636398,CVPF,soup_scene1,70,old
6184,14.552783250808716,0.6551282852636398,CVPF,soup_scene1,70,old
6185,14.555071592330933,0.6552287368804999,CVPF,soup_scene1,70,old
6186,14.557494163513184,0.6564154346264255,CVPF,soup_scene1,70,old
6187,14.559853315353394,0.6564154346264255,CVPF,soup_scene1,70,old
6188,14.56204628944397,0.6564154346264255,CVPF,soup_scene1,70,old
6189,14.564456939697266,0.6566941176111438,CVPF,soup_scene1,70,old
6190,14.566783428192139,0.6566941176111438,CVPF,soup_scene1,70,old
6191,14.569098234176636,0.6566941176111438,CVPF,soup_scene1,70,old
6192,14.571348667144775,0.6566941176111438,CVPF,soup_scene1,70,old
6193,14.573707103729248,0.6563707343815439,CVPF,soup_scene1,70,old
6194,14.57604193687439,0.6563707343815439,CVPF,soup_scene1,70,old
6195,14.578290224075317,0.6563707343815439,CVPF,soup_scene1,70,old
6196,14.580644130706787,0.6561133661014305,CVPF,soup_scene1,70,old
6197,14.582967519760132,0.6557829946382219,CVPF,soup_scene1,70,old
6198,14.585234880447388,0.6557829946382219,CVPF,soup_scene1,70,old
6199,14.587419986724854,0.6557829946382219,CVPF,soup_scene1,70,old
6200,14.590132713317871,0.6555075172813369,CVPF,soup_scene1,70,old
6201,14.592555046081543,0.6555075172813369,CVPF,soup_scene1,70,old
6202,14.594663858413696,0.6555075172813369,CVPF,soup_scene1,70,old
6203,14.596909999847412,0.6554029234459344,CVPF,soup_scene1,70,old
6204,14.59938097000122,0.6553288005496585,CVPF,soup_scene1,70,old
6205,14.601613521575928,0.6553288005496585,CVPF,soup_scene1,70,old
6206,14.603714942932129,0.6553288005496585,CVPF,soup_scene1,70,old
6207,14.606005907058716,0.6553571268272043,CVPF,soup_scene1,70,old
6208,14.60852861404419,0.6553571268272043,CVPF,soup_scene1,70,old
6209,14.610686302185059,0.6553571268272043,CVPF,soup_scene1,70,old
6210,14.61280870437622,0.6553571268272043,CVPF,soup_scene1,70,old
6211,14.615183591842651,0.6564222092202812,CVPF,soup_scene1,70,old
6212,14.617598295211792,0.6564222092202812,CVPF,soup_scene1,70,old
6213,14.61990761756897,0.6564222092202812,CVPF,soup_scene1,70,old
6214,14.62221384048462,0.6563143300909653,CVPF,soup_scene1,70,old
6215,14.624833822250366,0.6562002954402377,CVPF,soup_scene1,70,old
6216,14.626958131790161,0.6562002954402377,CVPF,soup_scene1,70,old
6217,14.629162311553955,0.6562002954402377,CVPF,soup_scene1,70,old
6218,14.631550073623657,0.6562535216382077,CVPF,soup_scene1,70,old
6219,14.633894920349121,0.6570616326014145,CVPF,soup_scene1,70,old
6220,14.6360445022583,0.6570616326014145,CVPF,soup_scene1,70,old
6221,14.63819932937622,0.6570616326014145,CVPF,soup_scene1,70,old
6222,14.640647411346436,0.655727505601738,CVPF,soup_scene1,70,old
6223,14.642978429794312,0.655727505601738,CVPF,soup_scene1,70,old
6224,14.645283937454224,0.655727505601738,CVPF,soup_scene1,70,old
6225,14.647541761398315,0.6556439037728197,CVPF,soup_scene1,70,old
6226,14.649936199188232,0.6556889702396775,CVPF,soup_scene1,70,old
6227,14.65220022201538,0.6556889702396775,CVPF,soup_scene1,70,old
6228,14.654413938522339,0.6556889702396775,CVPF,soup_scene1,70,old
6229,14.656745195388794,0.6562189049619311,CVPF,soup_scene1,70,old
6230,14.659736394882202,0.6562189049619311,CVPF,soup_scene1,70,old
6231,14.66216254234314,0.8718493323919043,CVPF,soup_scene1,70,old
6232,14.664569854736328,0.8734142567781973,CVPF,soup_scene1,70,old
6233,14.66687297821045,0.8734142567781973,CVPF,soup_scene1,70,old
6234,14.669233560562134,0.8734142567781973,CVPF,soup_scene1,70,old
6235,14.671447277069092,0.8732911573236128,CVPF,soup_scene1,70,old
6236,14.673802375793457,0.8735460297547597,CVPF,soup_scene1,70,old
6237,14.676184177398682,0.8735460297547597,CVPF,soup_scene1,70,old
6238,14.678324699401855,0.8735460297547597,CVPF,soup_scene1,70,old
6239,14.680649995803833,0.8736296073050784,CVPF,soup_scene1,70,old
6240,14.683056116104126,0.8737401542315473,CVPF,soup_scene1,70,old
6241,14.685378313064575,0.8737401542315473,CVPF,soup_scene1,70,old
6242,14.687537670135498,0.8737401542315473,CVPF,soup_scene1,70,old
6243,14.689939498901367,0.8729618487327713,CVPF,soup_scene1,70,old
6244,14.692577838897705,0.8729618487327713,CVPF,soup_scene1,70,old
6245,14.694723129272461,0.8729618487327713,CVPF,soup_scene1,70,old
6246,14.697038888931274,0.8730069084638501,CVPF,soup_scene1,70,old
6247,14.699430465698242,0.8712450615019556,CVPF,soup_scene1,70,old
6248,14.701806783676147,0.8712450615019556,CVPF,soup_scene1,70,old
6249,14.70394229888916,0.8712450615019556,CVPF,soup_scene1,70,old
6250,14.706332445144653,0.8714699358906524,CVPF,soup_scene1,70,old
6251,14.708748817443848,0.8712007791533756,CVPF,soup_scene1,70,old
6252,14.711060762405396,0.8712007791533756,CVPF,soup_scene1,70,old
6253,14.71336579322815,0.8711687141513709,CVPF,soup_scene1,70,old
6254,14.71573781967163,0.8717436870407722,CVPF,soup_scene1,70,old
6255,14.718042373657227,0.8717436870407722,CVPF,soup_scene1,70,old
6256,14.720289945602417,0.8717436870407722,CVPF,soup_scene1,70,old
6257,14.722716808319092,0.8727789711067775,CVPF,soup_scene1,70,old
6258,14.725090265274048,0.8727789711067775,CVPF,soup_scene1,70,old
6259,14.727506875991821,0.8727789711067775,CVPF,soup_scene1,70,old
6260,14.729770421981812,0.8727434143045283,CVPF,soup_scene1,70,old
6261,14.73218321800232,0.8731991855027026,CVPF,soup_scene1,70,old
6262,14.734537363052368,0.8731991855027026,CVPF,soup_scene1,70,old
6263,14.736784934997559,0.8731991855027026,CVPF,soup_scene1,70,old
6264,14.739075899124146,0.8732133103207236,CVPF,soup_scene1,70,old
6265,14.74148178100586,0.8729401783702677,CVPF,soup_scene1,70,old
6266,14.743756771087646,0.8729401783702677,CVPF,soup_scene1,70,old
6267,14.745869398117065,0.8729401783702677,CVPF,soup_scene1,70,old
6268,14.74834942817688,0.8733708677021284,CVPF,soup_scene1,70,old
6269,14.750533103942871,0.8733708677021284,CVPF,soup_scene1,70,old
6270,14.752748250961304,0.8733708677021284,CVPF,soup_scene1,70,old
6271,14.754763126373291,0.8733708677021284,CVPF,soup_scene1,70,old
6272,14.757029294967651,0.8733708677021284,CVPF,soup_scene1,70,old
6273,14.759552240371704,0.8733164602732435,CVPF,soup_scene1,70,old
6274,14.76165771484375,0.8733164602732435,CVPF,soup_scene1,70,old
6275,14.7639479637146,0.8733164602732435,CVPF,soup_scene1,70,old
6276,14.766563653945923,0.8721927777823941,CVPF,soup_scene1,70,old
6277,14.768850803375244,0.8721927777823941,CVPF,soup_scene1,70,old
6278,14.771283149719238,0.8724756087907624,CVPF,soup_scene1,70,old
6279,14.77354121208191,0.8724756087907624,CVPF,soup_scene1,70,old
6280,14.775773763656616,0.8724756087907624,CVPF,soup_scene1,70,old
6281,14.778030633926392,0.8724756087907624,CVPF,soup_scene1,70,old
6282,14.780216932296753,0.8724756087907624,CVPF,soup_scene1,70,old
6283,14.782313823699951,0.8724756087907624,CVPF,soup_scene1,70,old
6284,14.78457760810852,0.8727111813775021,CVPF,soup_scene1,70,old
6285,14.786822319030762,0.8731927529256023,CVPF,soup_scene1,70,old
6286,14.789022207260132,0.8731927529256023,CVPF,soup_scene1,70,old
6287,14.791372060775757,0.8731927529256023,CVPF,soup_scene1,70,old
6288,14.793683767318726,0.8731927529256023,CVPF,soup_scene1,70,old
6289,14.79599666595459,0.8731927529256023,CVPF,soup_scene1,70,old
6290,14.798161029815674,0.8731708151378301,CVPF,soup_scene1,70,old
6291,14.80046033859253,0.8731708151378301,CVPF,soup_scene1,70,old
6292,14.802892208099365,0.8729988207921755,CVPF,soup_scene1,70,old
6293,14.805156230926514,0.8729988207921755,CVPF,soup_scene1,70,old
6294,14.807335376739502,0.8729988207921755,CVPF,soup_scene1,70,old
6295,14.809544086456299,0.8729988207921755,CVPF,soup_scene1,70,old
6296,14.812055587768555,0.872772992650769,CVPF,soup_scene1,70,old
6297,14.814384937286377,0.872772992650769,CVPF,soup_scene1,70,old
6298,14.816714525222778,0.872772992650769,CVPF,soup_scene1,70,old
6299,14.819119215011597,0.8732117990744932,CVPF,soup_scene1,70,old
6300,14.821388721466064,0.8732117990744932,CVPF,soup_scene1,70,old
6301,14.824174880981445,0.8732117990744932,CVPF,soup_scene1,70,old
6302,14.826534748077393,1.1211037831631596,CVPF,soup_scene1,70,old
6303,14.828765153884888,1.1211037831631596,CVPF,soup_scene1,70,old
6304,14.831183195114136,1.1197460094004317,CVPF,soup_scene1,70,old
6305,14.833507299423218,1.1197460094004317,CVPF,soup_scene1,70,old
6306,14.835659265518188,1.1197460094004317,CVPF,soup_scene1,70,old
6307,14.837859153747559,1.1197460094004317,CVPF,soup_scene1,70,old
6308,14.840031385421753,1.1195269426099963,CVPF,soup_scene1,70,old
6309,14.842302322387695,1.1196108311142583,CVPF,soup_scene1,70,old
6310,14.844634056091309,1.1196108311142583,CVPF,soup_scene1,70,old
6311,14.847031831741333,1.1196108311142583,CVPF,soup_scene1,70,old
6312,14.849266052246094,1.1196108311142583,CVPF,soup_scene1,70,old
6313,14.851645469665527,1.1205733032592489,CVPF,soup_scene1,70,old
6314,14.853996515274048,1.1205733032592489,CVPF,soup_scene1,70,old
6315,14.856346368789673,1.1205733032592489,CVPF,soup_scene1,70,old
6316,14.858748435974121,1.1205733032592489,CVPF,soup_scene1,70,old
6317,14.86098313331604,1.1205733032592489,CVPF,soup_scene1,70,old
6318,14.863259315490723,1.1205733032592489,CVPF,soup_scene1,70,old
6319,14.865546464920044,1.1233012198718695,CVPF,soup_scene1,70,old
6320,14.867881536483765,1.1233012198718695,CVPF,soup_scene1,70,old
6321,14.870050191879272,1.1233012198718695,CVPF,soup_scene1,70,old
6322,14.872423887252808,1.123048835736502,CVPF,soup_scene1,70,old
6323,14.874701499938965,1.123048835736502,CVPF,soup_scene1,70,old
6324,14.876945972442627,1.123048835736502,CVPF,soup_scene1,70,old
6325,14.879094362258911,1.123048835736502,CVPF,soup_scene1,70,old
6326,14.881332635879517,1.123048835736502,CVPF,soup_scene1,70,old
6327,14.883600234985352,1.1232894642975253,CVPF,soup_scene1,70,old
6328,14.885958194732666,1.122686863696141,CVPF,soup_scene1,70,old
6329,14.888357162475586,1.1226930643225292,CVPF,soup_scene1,70,old
6330,14.890676736831665,1.1209599258184282,CVPF,soup_scene1,70,old
6331,14.893348693847656,1.120727288541165,CVPF,soup_scene1,70,old
6332,14.895584106445312,1.1203543737735404,CVPF,soup_scene1,70,old
6333,14.898025274276733,1.1202156061393354,CVPF,soup_scene1,70,old
6334,14.900344371795654,1.1202156061393354,CVPF,soup_scene1,70,old
6335,14.902782201766968,1.1225125585574476,CVPF,soup_scene1,70,old
6336,14.905007600784302,1.1225125585574476,CVPF,soup_scene1,70,old
6337,14.907418966293335,1.1221964969102693,CVPF,soup_scene1,70,old
6338,14.909710884094238,1.1221964969102693,CVPF,soup_scene1,70,old
6339,14.912173509597778,1.1222903733049008,CVPF,soup_scene1,70,old
6340,14.91452145576477,1.1222903733049008,CVPF,soup_scene1,70,old
6341,14.916941404342651,1.1223869816680123,CVPF,soup_scene1,70,old
6342,14.919256448745728,1.1223869816680123,CVPF,soup_scene1,70,old
6343,14.921724796295166,1.121167712220662,CVPF,soup_scene1,70,old
6344,14.923983573913574,1.121167712220662,CVPF,soup_scene1,70,old
6345,14.926637411117554,1.1211476035906796,CVPF,soup_scene1,70,old
6346,14.928946495056152,1.1211476035906796,CVPF,soup_scene1,70,old
6347,14.931469202041626,1.1228451228127247,CVPF,soup_scene1,70,old
6348,14.93384838104248,1.1228451228127247,CVPF,soup_scene1,70,old
6349,14.935972452163696,1.1228451228127247,CVPF,soup_scene1,70,old
6350,14.93811297416687,1.1228451228127247,CVPF,soup_scene1,70,old
6351,14.94044041633606,1.1226666436438566,CVPF,soup_scene1,70,old
6352,14.94272756576538,1.1226666436438566,CVPF,soup_scene1,70,old
6353,14.944950819015503,1.1226666436438566,CVPF,soup_scene1,70,old
6354,14.94724154472351,1.1226116407534366,CVPF,soup_scene1,70,old
6355,14.949550867080688,1.1220910017723895,CVPF,soup_scene1,70,old
6356,14.952048063278198,1.1220910017723895,CVPF,soup_scene1,70,old
6357,14.954296112060547,1.1220910017723895,CVPF,soup_scene1,70,old
6358,14.956618070602417,1.1228974630100625,CVPF,soup_scene1,70,old
6359,14.95892596244812,1.1228974630100625,CVPF,soup_scene1,70,old
6360,14.96137285232544,1.1228974630100625,CVPF,soup_scene1,70,old
6361,14.963645458221436,1.1228974630100625,CVPF,soup_scene1,70,old
6362,14.966152429580688,1.1212727829026077,CVPF,soup_scene1,70,old
6363,14.968667268753052,1.1212727829026077,CVPF,soup_scene1,70,old
6364,14.970909118652344,1.1212727829026077,CVPF,soup_scene1,70,old
6365,14.973358392715454,1.1214866060906536,CVPF,soup_scene1,70,old
6366,14.975935459136963,1.1214866060906536,CVPF,soup_scene1,70,old
6367,14.97816801071167,1.1214866060906536,CVPF,soup_scene1,70,old
6368,14.980459451675415,1.1217339764650378,CVPF,soup_scene1,70,old
6369,14.983495235443115,1.389179861955319,CVPF,soup_scene1,70,old
6370,14.985828399658203,1.389179861955319,CVPF,soup_scene1,70,old
6371,14.988035917282104,1.3889764698394487,CVPF,soup_scene1,70,old
6372,14.990363359451294,1.3892106101524657,CVPF,soup_scene1,70,old
6373,14.992736101150513,1.3892106101524657,CVPF,soup_scene1,70,old
6374,14.994964838027954,1.3892106101524657,CVPF,soup_scene1,70,old
6375,14.99727463722229,1.3892463429282778,CVPF,soup_scene1,70,old
6376,14.999690771102905,1.3886311880811881,CVPF,soup_scene1,70,old
6377,15.00203275680542,1.3886311880811881,CVPF,soup_scene1,70,old
6378,15.004238367080688,1.3886311880811881,CVPF,soup_scene1,70,old
6379,15.006649732589722,1.3861836453203749,CVPF,soup_scene1,70,old
6380,15.009090423583984,1.3861836453203749,CVPF,soup_scene1,70,old
6381,15.011449813842773,1.3861836453203749,CVPF,soup_scene1,70,old
6382,15.013842105865479,1.3860915047719953,CVPF,soup_scene1,70,old
6383,15.016347646713257,1.385025191912665,CVPF,soup_scene1,70,old
6384,15.018815517425537,1.385025191912665,CVPF,soup_scene1,70,old
6385,15.021091222763062,1.385025191912665,CVPF,soup_scene1,70,old
6386,15.023535251617432,1.3871690357033915,CVPF,soup_scene1,70,old
6387,15.0260648727417,1.3871690357033915,CVPF,soup_scene1,70,old
6388,15.028247117996216,1.3871690357033915,CVPF,soup_scene1,70,old
6389,15.030566930770874,1.3872575965005014,CVPF,soup_scene1,70,old
6390,15.033010244369507,1.387888908661865,CVPF,soup_scene1,70,old
6391,15.035506248474121,1.387888908661865,CVPF,soup_scene1,70,old
6392,15.037745237350464,1.387888908661865,CVPF,soup_scene1,70,old
6393,15.040193319320679,1.3876486715213048,CVPF,soup_scene1,70,old
6394,15.042696952819824,1.3876486715213048,CVPF,soup_scene1,70,old
6395,15.045144319534302,1.3876486715213048,CVPF,soup_scene1,70,old
6396,15.04749846458435,1.3882900061835857,CVPF,soup_scene1,70,old
6397,15.049876928329468,1.3882900061835857,CVPF,soup_scene1,70,old
6398,15.052333116531372,1.3882900061835857,CVPF,soup_scene1,70,old
6399,15.05457878112793,1.388297586430177,CVPF,soup_scene1,70,old
6400,15.057029962539673,1.3870517852616437,CVPF,soup_scene1,70,old
6401,15.059515953063965,1.3870517852616437,CVPF,soup_scene1,70,old
6402,15.061859369277954,1.3870517852616437,CVPF,soup_scene1,70,old
6403,15.064200162887573,1.3875192505368883,CVPF,soup_scene1,70,old
6404,15.066636562347412,1.3875192505368883,CVPF,soup_scene1,70,old
6405,15.06894302368164,1.3875192505368883,CVPF,soup_scene1,70,old
6406,15.071045637130737,1.3875192505368883,CVPF,soup_scene1,70,old
6407,15.073488235473633,1.3876936579191037,CVPF,soup_scene1,70,old
6408,15.076079845428467,1.3876936579191037,CVPF,soup_scene1,70,old
6409,15.078291416168213,1.3876936579191037,CVPF,soup_scene1,70,old
6410,15.080669403076172,1.38752361833708,CVPF,soup_scene1,70,old
6411,15.083297491073608,1.38752361833708,CVPF,soup_scene1,70,old
6412,15.085663318634033,1.38752361833708,CVPF,soup_scene1,70,old
6413,15.087944507598877,1.387471389802954,CVPF,soup_scene1,70,old
6414,15.090513944625854,1.3875778728836394,CVPF,soup_scene1,70,old
6415,15.093003988265991,1.3875778728836394,CVPF,soup_scene1,70,old
6416,15.095218658447266,1.3875778728836394,CVPF,soup_scene1,70,old
6417,15.097505569458008,1.3867372814724241,CVPF,soup_scene1,70,old
6418,15.099860668182373,1.3867372814724241,CVPF,soup_scene1,70,old
6419,15.102435111999512,1.3867372814724241,CVPF,soup_scene1,70,old
6420,15.104717254638672,1.3867372814724241,CVPF,soup_scene1,70,old
6421,15.107106447219849,1.388838629124245,CVPF,soup_scene1,70,old
6422,15.109498739242554,1.388838629124245,CVPF,soup_scene1,70,old
6423,15.111750841140747,1.388838629124245,CVPF,soup_scene1,70,old
6424,15.114159107208252,1.3887065775147747,CVPF,soup_scene1,70,old
6425,15.116637229919434,1.389406155055994,CVPF,soup_scene1,70,old
6426,15.119068622589111,1.389406155055994,CVPF,soup_scene1,70,old
6427,15.12157392501831,1.389490834578634,CVPF,soup_scene1,70,old
6428,15.124633312225342,1.3896307389183438,CVPF,soup_scene1,70,old
6429,15.127117395401001,1.3896307389183438,CVPF,soup_scene1,70,old
6430,15.129353761672974,1.3896307389183438,CVPF,soup_scene1,70,old
6431,15.131756782531738,1.3869769214894712,CVPF,soup_scene1,70,old
6432,15.134037017822266,1.3869769214894712,CVPF,soup_scene1,70,old
6433,15.136183500289917,1.3869769214894712,CVPF,soup_scene1,70,old
6434,15.13843059539795,1.3869589548146264,CVPF,soup_scene1,70,old
6435,15.14067554473877,1.3858117285129952,CVPF,soup_scene1,70,old
6436,15.142940044403076,1.3858117285129952,CVPF,soup_scene1,70,old
6437,15.14585542678833,1.6643305785373679,CVPF,soup_scene1,70,old
6438,15.148410081863403,1.6666207700864755,CVPF,soup_scene1,70,old
6439,15.150913000106812,1.6666207700864755,CVPF,soup_scene1,70,old
6440,15.153733968734741,1.6666207700864755,CVPF,soup_scene1,70,old
6441,15.156298875808716,1.6674937006713266,CVPF,soup_scene1,70,old
