2815,12.596127986907959,2.9000527019825584,obse,cracker_scene1,70,old
2816,12.600323915481567,2.795035183657678,obse,cracker_scene1,70,old
2817,12.605006694793701,2.7904570647106497,obse,cracker_scene1,70,old
2818,12.609400987625122,2.7904570647106497,obse,cracker_scene1,70,old
2819,12.61415982246399,2.7905721069999108,obse,cracker_scene1,70,old
2820,12.6185142993927,2.7904129383358036,obse,cracker_scene1,70,old
2821,12.623206615447998,2.7904129383358036,obse,cracker_scene1,70,old
2822,12.627842903137207,2.7904138086764214,obse,cracker_scene1,70,old
2823,12.632097005844116,2.7904138086764214,obse,cracker_scene1,70,old
2824,12.636493444442749,2.7904637280630604,obse,cracker_scene1,70,old
2825,12.640992164611816,2.7904637280630604,obse,cracker_scene1,70,old
2826,12.645566940307617,2.789547531228245,obse,cracker_scene1,70,old
2827,12.650096416473389,2.789547531228245,obse,cracker_scene1,70,old
2828,12.654818773269653,2.789939403915873,obse,cracker_scene1,70,old
2829,12.659356355667114,2.752776964107884,obse,cracker_scene1,70,old
2830,12.664143085479736,2.7542129324959608,obse,cracker_scene1,70,old
2831,12.668621301651001,2.7484909410104903,obse,cracker_scene1,70,old
2832,12.673184633255005,2.7484909410104903,obse,cracker_scene1,70,old
2833,12.677669286727905,2.7474351648613484,obse,cracker_scene1,70,old
2834,12.682152271270752,2.7474351648613484,obse,cracker_scene1,70,old
2835,12.687041997909546,2.74872142347803,obse,cracker_scene1,70,old
2836,12.691314935684204,2.74872142347803,obse,cracker_scene1,70,old
2837,12.695791244506836,2.748895173712973,obse,cracker_scene1,70,old
2838,12.700446367263794,2.748895173712973,obse,cracker_scene1,70,old
2839,12.705155611038208,2.748877578444356,obse,cracker_scene1,70,old
2840,12.709402322769165,2.748877578444356,obse,cracker_scene1,70,old
2841,12.714040517807007,2.7476709478148513,obse,cracker_scene1,70,old
2842,12.718441247940063,0.5740562524263213,obse,cracker_scene1,70,old
2843,12.723062992095947,0.246069618559405,obse,cracker_scene1,70,old
2844,12.727490186691284,0.2460884332371327,obse,cracker_scene1,70,old
2845,12.732075691223145,0.2359969987569346,obse,cracker_scene1,70,old
2846,12.736826658248901,0.2368444132224492,obse,cracker_scene1,70,old
2847,12.74115777015686,0.2368444132224492,obse,cracker_scene1,70,old
2848,12.745554447174072,0.23729702519859405,obse,cracker_scene1,70,old
2849,12.74983263015747,0.23729702519859405,obse,cracker_scene1,70,old
2850,12.754390001296997,0.23766233205993428,obse,cracker_scene1,70,old
2851,12.758562326431274,0.23766233205993428,obse,cracker_scene1,70,old
2852,12.763267993927002,0.23760637560381656,obse,cracker_scene1,70,old
2853,12.767724990844727,0.23766585604222445,obse,cracker_scene1,70,old
2854,12.772394180297852,0.23815614605017543,obse,cracker_scene1,70,old
2855,12.777180910110474,0.23845239702555068,obse,cracker_scene1,70,old
2856,12.78165340423584,0.23845239702555068,obse,cracker_scene1,70,old
2857,12.786189556121826,0.20603448617404171,obse,cracker_scene1,70,old
2858,12.790661096572876,0.2087109119526807,obse,cracker_scene1,70,old
2859,12.79540491104126,0.20847526791523335,obse,cracker_scene1,70,old
2860,12.799790143966675,0.20847526791523335,obse,cracker_scene1,70,old
2861,12.804704666137695,0.20996130362138288,obse,cracker_scene1,70,old
2862,12.809032201766968,0.20996130362138288,obse,cracker_scene1,70,old
2863,12.813590049743652,0.21074371659000737,obse,cracker_scene1,70,old
2864,12.81789231300354,0.21080480621417783,obse,cracker_scene1,70,old
2865,12.823520421981812,0.21189205910879583,obse,cracker_scene1,70,old
2866,12.829338788986206,0.21184994461231604,obse,cracker_scene1,70,old
2867,12.83513879776001,0.21120822261519684,obse,cracker_scene1,70,old
2868,12.841165781021118,0.21120822261519684,obse,cracker_scene1,70,old
2869,12.846692562103271,0.2130069441037935,obse,cracker_scene1,70,old
2870,12.85094952583313,0.2130069441037935,obse,cracker_scene1,70,old
2871,12.855494737625122,0.21401169534189327,obse,cracker_scene1,70,old
2872,12.860002517700195,0.2360333110561986,obse,cracker_scene1,70,old
2873,12.864592790603638,0.23978981891434947,obse,cracker_scene1,70,old
2874,12.86906623840332,0.24071491057233393,obse,cracker_scene1,70,old
2875,12.87357473373413,0.24071491057233393,obse,cracker_scene1,70,old
2876,12.877947092056274,0.2411703850186691,obse,cracker_scene1,70,old
2877,12.882213592529297,0.2411703850186691,obse,cracker_scene1,70,old
2878,12.886677503585815,0.24125652361437008,obse,cracker_scene1,70,old
2879,12.890917301177979,0.24125652361437008,obse,cracker_scene1,70,old
2880,12.8953537940979,0.24045989033883833,obse,cracker_scene1,70,old
2881,12.899734258651733,0.24045989033883833,obse,cracker_scene1,70,old
2882,12.904362201690674,0.24230726044168285,obse,cracker_scene1,70,old
2883,12.908592700958252,0.24230726044168285,obse,cracker_scene1,70,old
2884,12.913326025009155,0.24308422813904332,obse,cracker_scene1,70,old
2885,12.917489290237427,0.23849374753991162,obse,cracker_scene1,70,old
2886,12.922046899795532,0.24598691523301794,obse,cracker_scene1,70,old
2887,12.926340103149414,0.24598691523301794,obse,cracker_scene1,70,old
2888,12.930958032608032,0.2495974387972597,obse,cracker_scene1,70,old
2889,12.935420989990234,0.2504105937269879,obse,cracker_scene1,70,old
2890,12.940109014511108,0.2504105937269879,obse,cracker_scene1,70,old
2891,12.944496154785156,0.2503052489373055,obse,cracker_scene1,70,old
2892,12.948978185653687,0.2503052489373055,obse,cracker_scene1,70,old
2893,12.953566312789917,0.24926193675377503,obse,cracker_scene1,70,old
2894,12.95780634880066,0.24926193675377503,obse,cracker_scene1,70,old
2895,12.962380647659302,0.24917417033392053,obse,cracker_scene1,70,old
2896,12.966639041900635,0.24917417033392053,obse,cracker_scene1,70,old
2897,12.971455574035645,0.24823616450225844,obse,cracker_scene1,70,old
2898,12.975728034973145,0.24823616450225844,obse,cracker_scene1,70,old
2899,12.980562686920166,0.2487286001731347,obse,cracker_scene1,70,old
2900,12.985223293304443,0.25012621627400605,obse,cracker_scene1,70,old
2901,12.990081548690796,0.25012621627400605,obse,cracker_scene1,70,old
2902,12.994807720184326,0.21612517548400495,obse,cracker_scene1,70,old
2903,13.001445055007935,0.2198846097904888,obse,cracker_scene1,70,old
2904,13.008356809616089,0.2194377896008589,obse,cracker_scene1,70,old
2905,13.014622211456299,0.22094448613432402,obse,cracker_scene1,70,old
2906,13.020500421524048,0.2217374929863026,obse,cracker_scene1,70,old
2907,13.027032852172852,0.2226079635863878,obse,cracker_scene1,70,old
2908,13.031704425811768,0.22131274893544212,obse,cracker_scene1,70,old
2909,13.036181688308716,0.22435854674991362,obse,cracker_scene1,70,old
2910,13.040584802627563,0.22435854674991362,obse,cracker_scene1,70,old
2911,13.045131921768188,0.22479061634216752,obse,cracker_scene1,70,old
2912,13.049506902694702,0.22479061634216752,obse,cracker_scene1,70,old
2913,13.05409574508667,0.21544334798682313,obse,cracker_scene1,70,old
2914,13.059024810791016,0.21503013846433225,obse,cracker_scene1,70,old
2915,13.063602685928345,0.21714368872924847,obse,cracker_scene1,70,old
2916,13.067818403244019,0.21714368872924847,obse,cracker_scene1,70,old
2917,13.072397708892822,0.21804094477820798,obse,cracker_scene1,70,old
2918,13.076852083206177,0.21872875935307134,obse,cracker_scene1,70,old
2919,13.081409215927124,0.21872875935307134,obse,cracker_scene1,70,old
2920,13.085788011550903,0.21999052118876714,obse,cracker_scene1,70,old
2921,13.090235233306885,0.21999052118876714,obse,cracker_scene1,70,old
2922,13.094794511795044,0.22097347642264786,obse,cracker_scene1,70,old
2923,13.099117040634155,0.22097347642264786,obse,cracker_scene1,70,old
2924,13.103737831115723,0.22158667187970635,obse,cracker_scene1,70,old
2925,13.10794448852539,0.22158667187970635,obse,cracker_scene1,70,old
2926,13.112560510635376,0.22204993997082814,obse,cracker_scene1,70,old
2927,13.116721391677856,0.22204993997082814,obse,cracker_scene1,70,old
2928,13.121260166168213,0.2214651306195204,obse,cracker_scene1,70,old
2929,13.125426054000854,0.2214651306195204,obse,cracker_scene1,70,old
2930,13.130173206329346,0.22361719619930284,obse,cracker_scene1,70,old
2931,13.134294986724854,0.22361719619930284,obse,cracker_scene1,70,old
2932,13.13915205001831,0.2244891481898748,obse,cracker_scene1,70,old
2933,13.143365859985352,0.215295881700359,obse,cracker_scene1,70,old
2934,13.147885799407959,0.21662312674340264,obse,cracker_scene1,70,old
2935,13.152313232421875,0.21702269113104553,obse,cracker_scene1,70,old
2936,13.156646490097046,0.21702269113104553,obse,cracker_scene1,70,old
2937,13.160741567611694,0.21702269113104553,obse,cracker_scene1,70,old
2938,13.165126085281372,0.2178711576279179,obse,cracker_scene1,70,old
2939,13.169868469238281,0.2178711576279179,obse,cracker_scene1,70,old
2940,13.174281358718872,0.2186996892549874,obse,cracker_scene1,70,old
2941,13.178685426712036,0.2186996892549874,obse,cracker_scene1,70,old
2942,13.183016777038574,0.2187781266843093,obse,cracker_scene1,70,old
2943,13.187425136566162,0.2187781266843093,obse,cracker_scene1,70,old
2944,13.191800832748413,0.22052505166600048,obse,cracker_scene1,70,old
2945,13.19623851776123,0.22052505166600048,obse,cracker_scene1,70,old
2946,13.20061707496643,0.22112953479659295,obse,cracker_scene1,70,old
2947,13.205187559127808,0.22112953479659295,obse,cracker_scene1,70,old
2948,13.20969843864441,0.21845802324879857,obse,cracker_scene1,70,old
2949,13.214033842086792,0.21921754223780562,obse,cracker_scene1,70,old
2950,13.218461513519287,0.21831434272766342,obse,cracker_scene1,70,old
2951,13.223152875900269,0.21890293630789437,obse,cracker_scene1,70,old
2952,13.227535963058472,0.2198649331754285,obse,cracker_scene1,70,old
2953,13.231798648834229,0.2198649331754285,obse,cracker_scene1,70,old
2954,13.236213207244873,0.2198649331754285,obse,cracker_scene1,70,old
2955,13.240597009658813,0.22068850654844172,obse,cracker_scene1,70,old
2956,13.244993686676025,0.22190704539896355,obse,cracker_scene1,70,old
2957,13.24953842163086,0.22190599114054343,obse,cracker_scene1,70,old
2958,13.253926753997803,0.2219089198490919,obse,cracker_scene1,70,old
2959,13.258050918579102,0.2219089198490919,obse,cracker_scene1,70,old
2960,13.263162612915039,0.18968737680621794,obse,cracker_scene1,70,old
2961,13.268063306808472,0.18948751544607767,obse,cracker_scene1,70,old
2962,13.27250623703003,0.18486850149117495,obse,cracker_scene1,70,old
2963,13.276880025863647,0.1853407702610665,obse,cracker_scene1,70,old
2964,13.28123426437378,0.1853407702610665,obse,cracker_scene1,70,old
2965,13.285268306732178,0.1853407702610665,obse,cracker_scene1,70,old
2966,13.290563821792603,0.18739492654968065,obse,cracker_scene1,70,old
2967,13.29526424407959,0.18731508140856962,obse,cracker_scene1,70,old
2968,13.299801349639893,0.18785794257178642,obse,cracker_scene1,70,old
2969,13.305883646011353,0.1887471392862962,obse,cracker_scene1,70,old
2970,13.310245990753174,0.1900625312838603,obse,cracker_scene1,70,old
2971,13.314530849456787,0.1900625312838603,obse,cracker_scene1,70,old
2972,13.319457530975342,0.19125951201631589,obse,cracker_scene1,70,old
2973,13.324360132217407,0.1839718817999985,obse,cracker_scene1,70,old
2974,13.329432964324951,0.18307626503849844,obse,cracker_scene1,70,old
2975,13.334026098251343,0.1848827207414206,obse,cracker_scene1,70,old
2976,13.33837103843689,0.1848827207414206,obse,cracker_scene1,70,old
2977,13.342782497406006,0.18633318271635915,obse,cracker_scene1,70,old
2978,13.347354888916016,0.18697417994520116,obse,cracker_scene1,70,old
2979,13.351879358291626,0.1879239963940083,obse,cracker_scene1,70,old
2980,13.356340408325195,0.1879239963940083,obse,cracker_scene1,70,old
2981,13.36074686050415,0.18878538877085363,obse,cracker_scene1,70,old
2982,13.365212678909302,0.18878538877085363,obse,cracker_scene1,70,old
2983,13.370460271835327,0.1898332193460114,obse,cracker_scene1,70,old
2984,13.37494444847107,0.1898332193460114,obse,cracker_scene1,70,old
2985,13.379776239395142,0.19082285122957066,obse,cracker_scene1,70,old
2986,13.384766340255737,0.2195947757908474,obse,cracker_scene1,70,old
2987,13.389397859573364,0.22537357367204575,obse,cracker_scene1,70,old
2988,13.393693208694458,0.224114658743049,obse,cracker_scene1,70,old
2989,13.398158311843872,0.22498398873410227,obse,cracker_scene1,70,old
2990,13.402738332748413,0.22669208948246589,obse,cracker_scene1,70,old
2991,13.407133102416992,0.22669208948246589,obse,cracker_scene1,70,old
2992,13.411714553833008,0.22738701968907574,obse,cracker_scene1,70,old
2993,13.416051149368286,0.22738701968907574,obse,cracker_scene1,70,old
2994,13.42067265510559,0.22717678071690678,obse,cracker_scene1,70,old
2995,13.425082445144653,0.22717678071690678,obse,cracker_scene1,70,old
2996,13.429693937301636,0.2299285919190377,obse,cracker_scene1,70,old
2997,13.434094429016113,0.2299285919190377,obse,cracker_scene1,70,old
2998,13.438929080963135,0.2300165329922196,obse,cracker_scene1,70,old
2999,13.443395614624023,0.2300165329922196,obse,cracker_scene1,70,old
3000,13.448558568954468,0.2459884428168868,obse,cracker_scene1,70,old
3001,13.452893018722534,0.2480257970792431,obse,cracker_scene1,70,old
3002,13.457377910614014,0.24827215577604603,obse,cracker_scene1,70,old
3003,13.46186089515686,0.2479676170157742,obse,cracker_scene1,70,old
3004,13.466148138046265,0.2479676170157742,obse,cracker_scene1,70,old
3005,13.470577955245972,0.24983527742659045,obse,cracker_scene1,70,old
3006,13.475887298583984,0.24983527742659045,obse,cracker_scene1,70,old
3007,13.481522798538208,0.2509400694272611,obse,cracker_scene1,70,old
3008,13.485774755477905,0.25238695092670566,obse,cracker_scene1,70,old
3009,13.491061449050903,0.25238695092670566,obse,cracker_scene1,70,old
3010,13.49589228630066,0.25177002961350614,obse,cracker_scene1,70,old
3011,13.500131845474243,0.25177002961350614,obse,cracker_scene1,70,old
3012,13.504673480987549,0.2526584084866832,obse,cracker_scene1,70,old
3013,13.50883150100708,0.2526584084866832,obse,cracker_scene1,70,old
3014,13.513271808624268,0.2548867062482856,obse,cracker_scene1,70,old
3015,13.517636775970459,0.23881141976626732,obse,cracker_scene1,70,old
3016,13.522127628326416,0.2394946564040906,obse,cracker_scene1,70,old
3017,13.526490688323975,0.24027471984938614,obse,cracker_scene1,70,old
3018,13.531006574630737,0.24027471984938614,obse,cracker_scene1,70,old
3019,13.535576820373535,0.2413098278420762,obse,cracker_scene1,70,old
3020,13.540597200393677,0.24137653816511218,obse,cracker_scene1,70,old
3021,13.545789957046509,0.24098505102807302,obse,cracker_scene1,70,old
3022,13.550641536712646,0.24098505102807302,obse,cracker_scene1,70,old
3023,13.555816650390625,0.24168904116485512,obse,cracker_scene1,70,old
3024,13.560499429702759,0.24168904116485512,obse,cracker_scene1,70,old
3025,13.565285921096802,0.24217489274983375,obse,cracker_scene1,70,old
3026,13.570574522018433,0.24217489274983375,obse,cracker_scene1,70,old
3027,13.57539963722229,0.24512053617144347,obse,cracker_scene1,70,old
3028,13.580174684524536,0.24512053617144347,obse,cracker_scene1,70,old
3029,13.58487844467163,0.24590913557914404,obse,cracker_scene1,70,old
3030,13.589752674102783,0.24702899233650066,obse,cracker_scene1,70,old
3031,13.594550609588623,0.24702899233650066,obse,cracker_scene1,70,old
3032,13.59892225265503,0.2480647492839708,obse,cracker_scene1,70,old
3033,13.60325312614441,0.2480647492839708,obse,cracker_scene1,70,old
3034,13.60756778717041,0.2493792518540197,obse,cracker_scene1,70,old
3035,13.612459897994995,0.14517539478062078,obse,cracker_scene1,70,old
3036,13.616633892059326,0.14332720139502783,obse,cracker_scene1,70,old
3037,13.621439218521118,0.14434067408841458,obse,cracker_scene1,70,old
3038,13.626590490341187,0.14710902760177466,obse,cracker_scene1,70,old
3039,13.631569147109985,0.14772151707805156,obse,cracker_scene1,70,old
3040,13.636035680770874,0.14772151707805156,obse,cracker_scene1,70,old
3041,13.640930414199829,0.14892627828183785,obse,cracker_scene1,70,old
3042,13.64508605003357,0.14892627828183785,obse,cracker_scene1,70,old
3043,13.64944338798523,0.16551243934500637,obse,cracker_scene1,70,old
3044,13.653568744659424,0.1662439691202068,obse,cracker_scene1,70,old
3045,13.657946586608887,0.169759143229059,obse,cracker_scene1,70,old
3046,13.662133693695068,0.169759143229059,obse,cracker_scene1,70,old
3047,13.666701316833496,0.16980922407511465,obse,cracker_scene1,70,old
3048,13.671138525009155,0.1707681075352553,obse,cracker_scene1,70,old
3049,13.675592184066772,0.17208167495291046,obse,cracker_scene1,70,old
3050,13.68015718460083,0.17208167495291046,obse,cracker_scene1,70,old
3051,13.68452525138855,0.175642264123349,obse,cracker_scene1,70,old
3052,13.688796043395996,0.175642264123349,obse,cracker_scene1,70,old
3053,13.693008422851562,0.175642264123349,obse,cracker_scene1,70,old
3054,13.697623491287231,0.17615999080183903,obse,cracker_scene1,70,old
