2972,13.53421950340271,0.020237621965066118,obse,cracker_scene4,70,old
2973,13.538572788238525,0.020237621965066118,obse,cracker_scene4,70,old
2974,13.542818546295166,0.020237621965066118,obse,cracker_scene4,70,old
2975,13.54706597328186,0.020356434816533042,obse,cracker_scene4,70,old
2976,13.55150580406189,0.020356434816533042,obse,cracker_scene4,70,old
2977,13.555785894393921,0.02021426772155196,obse,cracker_scene4,70,old
2978,13.560293436050415,0.02015095993133176,obse,cracker_scene4,70,old
2979,13.564552545547485,0.020156805386871972,obse,cracker_scene4,70,old
2980,13.569046258926392,0.020156805386871972,obse,cracker_scene4,70,old
2981,13.573586702346802,0.01972321005860318,obse,cracker_scene4,70,old
2982,13.578078031539917,0.01978530676997019,obse,cracker_scene4,70,old
2983,13.582702398300171,0.02022473729688531,obse,cracker_scene4,70,old
2984,13.587550401687622,0.019817489196108436,obse,cracker_scene4,70,old
2985,13.592103958129883,0.01976434611192359,obse,cracker_scene4,70,old
2986,13.597194194793701,0.020132926146603333,obse,cracker_scene4,70,old
2987,13.601914405822754,0.020102818152844558,obse,cracker_scene4,70,old
2988,13.60669231414795,0.02020146201476266,obse,cracker_scene4,70,old
2989,13.611236572265625,0.019622757914098905,obse,cracker_scene4,70,old
2990,13.618407726287842,0.019548984906072597,obse,cracker_scene4,70,old
2991,13.625436782836914,0.01946000931894379,obse,cracker_scene4,70,old
2992,13.632005453109741,0.019324128249093818,obse,cracker_scene4,70,old
2993,13.638200759887695,0.019330849807415482,obse,cracker_scene4,70,old
2994,13.642624855041504,0.019330849807415482,obse,cracker_scene4,70,old
2995,13.647273540496826,0.01929252271897231,obse,cracker_scene4,70,old
2996,13.651634454727173,0.01929252271897231,obse,cracker_scene4,70,old
2997,13.656253576278687,0.019311533323360042,obse,cracker_scene4,70,old
2998,13.661065578460693,0.019902591387818788,obse,cracker_scene4,70,old
2999,13.665152311325073,0.019902591387818788,obse,cracker_scene4,70,old
3000,13.669758081436157,0.01974945777629281,obse,cracker_scene4,70,old
3001,13.673913955688477,0.01974945777629281,obse,cracker_scene4,70,old
3002,13.678553342819214,0.019739465902842097,obse,cracker_scene4,70,old
3003,13.682687044143677,0.019739465902842097,obse,cracker_scene4,70,old
3004,13.687433004379272,0.019850153551950016,obse,cracker_scene4,70,old
3005,13.692185640335083,0.019396138581260967,obse,cracker_scene4,70,old
3006,13.696930170059204,0.018742875954206966,obse,cracker_scene4,70,old
3007,13.701461553573608,0.019014656714995828,obse,cracker_scene4,70,old
3008,13.706143617630005,0.01900269137921616,obse,cracker_scene4,70,old
3009,13.710565090179443,0.01900625958073609,obse,cracker_scene4,70,old
3010,13.71520209312439,0.018979998197342085,obse,cracker_scene4,70,old
3011,13.719963788986206,0.019431445894704948,obse,cracker_scene4,70,old
3012,13.724720478057861,0.019431445894704948,obse,cracker_scene4,70,old
3013,13.729423522949219,0.01894680753253246,obse,cracker_scene4,70,old
3014,13.73382019996643,0.01894680753253246,obse,cracker_scene4,70,old
3015,13.738632202148438,0.01952697679715678,obse,cracker_scene4,70,old
3016,13.74298906326294,0.01952697679715678,obse,cracker_scene4,70,old
3017,13.747689008712769,0.01889068884976718,obse,cracker_scene4,70,old
3018,13.752201080322266,0.019496373087080764,obse,cracker_scene4,70,old
3019,13.75691819190979,0.019496373087080764,obse,cracker_scene4,70,old
3020,13.761346101760864,0.018841496201050113,obse,cracker_scene4,70,old
3021,13.766006469726562,0.018841496201050113,obse,cracker_scene4,70,old
3022,13.77093505859375,0.019019193971903575,obse,cracker_scene4,70,old
3023,13.775260925292969,0.019019193971903575,obse,cracker_scene4,70,old
3024,13.77995777130127,0.0184215483955327,obse,cracker_scene4,70,old
3025,13.78455662727356,0.0184215483955327,obse,cracker_scene4,70,old
3026,13.789493083953857,0.01900493993086374,obse,cracker_scene4,70,old
3027,13.794163942337036,0.018849903915469014,obse,cracker_scene4,70,old
3028,13.79872465133667,0.018849903915469014,obse,cracker_scene4,70,old
3029,13.803203344345093,0.018373399156177816,obse,cracker_scene4,70,old
3030,13.808018684387207,0.018373399156177816,obse,cracker_scene4,70,old
3031,13.812880992889404,0.01836819279813805,obse,cracker_scene4,70,old
3032,13.81713318824768,0.01836819279813805,obse,cracker_scene4,70,old
3033,13.821706533432007,0.01879054624243122,obse,cracker_scene4,70,old
3034,13.826289653778076,0.0186356677810742,obse,cracker_scene4,70,old
3035,13.831957340240479,0.018307234384975772,obse,cracker_scene4,70,old
3036,13.836265087127686,0.01828175812885629,obse,cracker_scene4,70,old
3037,13.840713739395142,0.01828175812885629,obse,cracker_scene4,70,old
3038,13.845491409301758,0.01887550102591738,obse,cracker_scene4,70,old
3039,13.849750995635986,0.01887550102591738,obse,cracker_scene4,70,old
3040,13.854259252548218,0.018755748941914525,obse,cracker_scene4,70,old
3041,13.85882830619812,0.018755748941914525,obse,cracker_scene4,70,old
3042,13.863662004470825,0.01890177774101882,obse,cracker_scene4,70,old
3043,13.868318319320679,0.018919829692545513,obse,cracker_scene4,70,old
3044,13.872999668121338,0.018371852820673315,obse,cracker_scene4,70,old
3045,13.877561807632446,0.018730697779262277,obse,cracker_scene4,70,old
3046,13.882054090499878,0.018730697779262277,obse,cracker_scene4,70,old
3047,13.886559247970581,0.018927811764021186,obse,cracker_scene4,70,old
3048,13.891359806060791,0.018927811764021186,obse,cracker_scene4,70,old
3049,13.896092176437378,0.018891217147675245,obse,cracker_scene4,70,old
3050,13.900445222854614,0.019010470952305042,obse,cracker_scene4,70,old
3051,13.905212640762329,0.019162228682095255,obse,cracker_scene4,70,old
3052,13.909640550613403,0.019040032797236966,obse,cracker_scene4,70,old
3053,13.914175987243652,0.019040032797236966,obse,cracker_scene4,70,old
3054,13.918397903442383,0.018562366008372463,obse,cracker_scene4,70,old
3055,13.922856569290161,0.01854481788501901,obse,cracker_scene4,70,old
3056,13.927507400512695,0.018980520918377267,obse,cracker_scene4,70,old
3057,13.932165622711182,0.0189884062947481,obse,cracker_scene4,70,old
3058,13.936734437942505,0.01914503614697874,obse,cracker_scene4,70,old
3059,13.94126033782959,0.01914503614697874,obse,cracker_scene4,70,old
3060,13.945898056030273,0.019022097667926764,obse,cracker_scene4,70,old
3061,13.950168132781982,0.019022097667926764,obse,cracker_scene4,70,old
3062,13.954715728759766,0.019036098848511655,obse,cracker_scene4,70,old
3063,13.959478616714478,0.019036098848511655,obse,cracker_scene4,70,old
3064,13.964113712310791,0.019084991227352813,obse,cracker_scene4,70,old
3065,13.968573093414307,0.018721495769087427,obse,cracker_scene4,70,old
3066,13.973267793655396,0.018726107146892584,obse,cracker_scene4,70,old
3067,13.977821111679077,0.0188817360202848,obse,cracker_scene4,70,old
3068,13.982224464416504,0.0188817360202848,obse,cracker_scene4,70,old
3069,13.986735105514526,0.01876194065509137,obse,cracker_scene4,70,old
3070,13.991291046142578,0.01876194065509137,obse,cracker_scene4,70,old
3071,13.995797157287598,0.01872893370585311,obse,cracker_scene4,70,old
3072,14.00038743019104,0.01872893370585311,obse,cracker_scene4,70,old
3073,14.005065202713013,0.018396265675533898,obse,cracker_scene4,70,old
3074,14.00964641571045,0.018868395860759397,obse,cracker_scene4,70,old
3075,14.014217615127563,0.0188745414870823,obse,cracker_scene4,70,old
3076,14.018577337265015,0.018873385117124518,obse,cracker_scene4,70,old
3077,14.023054122924805,0.018873385117124518,obse,cracker_scene4,70,old
3078,14.02756953239441,0.018389450282806676,obse,cracker_scene4,70,old
3079,14.032064437866211,0.018426307821792436,obse,cracker_scene4,70,old
3080,14.036454439163208,0.018463126686137876,obse,cracker_scene4,70,old
3081,14.041141510009766,0.01847453381979401,obse,cracker_scene4,70,old
3082,14.045723676681519,0.018461193850599366,obse,cracker_scene4,70,old
3083,14.050072193145752,0.018461193850599366,obse,cracker_scene4,70,old
3084,14.054725885391235,0.01850834897248672,obse,cracker_scene4,70,old
3085,14.059119462966919,0.01850834897248672,obse,cracker_scene4,70,old
3086,14.063908576965332,0.01851082551230887,obse,cracker_scene4,70,old
3087,14.06821870803833,0.019048311754449203,obse,cracker_scene4,70,old
3088,14.072827816009521,0.019048311754449203,obse,cracker_scene4,70,old
3089,14.077558279037476,0.019115031841027866,obse,cracker_scene4,70,old
3090,14.082104921340942,0.019115031841027866,obse,cracker_scene4,70,old
3091,14.086549282073975,0.0186248715582515,obse,cracker_scene4,70,old
3092,14.09125280380249,0.0186248715582515,obse,cracker_scene4,70,old
3093,14.095906019210815,0.019105521885386233,obse,cracker_scene4,70,old
3094,14.100697994232178,0.018796539084024833,obse,cracker_scene4,70,old
3095,14.10529637336731,0.0187897343247039,obse,cracker_scene4,70,old
3096,14.109631299972534,0.01884387606823721,obse,cracker_scene4,70,old
3097,14.114203691482544,0.019002054488649035,obse,cracker_scene4,70,old
3098,14.118568181991577,0.018995158395596675,obse,cracker_scene4,70,old
3099,14.12322998046875,0.019028517266836596,obse,cracker_scene4,70,old
3100,14.127882480621338,0.0184439342971546,obse,cracker_scene4,70,old
3101,14.132040739059448,0.0184439342971546,obse,cracker_scene4,70,old
3102,14.136358261108398,0.018927957278984223,obse,cracker_scene4,70,old
3103,14.140647888183594,0.018927957278984223,obse,cracker_scene4,70,old
3104,14.145032405853271,0.01846746851514106,obse,cracker_scene4,70,old
3105,14.149383783340454,0.01846746851514106,obse,cracker_scene4,70,old
3106,14.154285430908203,0.018492452685745113,obse,cracker_scene4,70,old
3107,14.158976793289185,0.018487448208525197,obse,cracker_scene4,70,old
3108,14.163613557815552,0.018494509042203008,obse,cracker_scene4,70,old
3109,14.16790223121643,0.018684904869234017,obse,cracker_scene4,70,old
3110,14.17257571220398,0.018935827715442444,obse,cracker_scene4,70,old
3111,14.176798820495605,0.018935827715442444,obse,cracker_scene4,70,old
3112,14.181443691253662,0.019107047753116183,obse,cracker_scene4,70,old
3113,14.1858811378479,0.019008551553668075,obse,cracker_scene4,70,old
3114,14.19039511680603,0.019008551553668075,obse,cracker_scene4,70,old
3115,14.194835901260376,0.0190247457277521,obse,cracker_scene4,70,old
3116,14.19927167892456,0.0190247457277521,obse,cracker_scene4,70,old
3117,14.203802585601807,0.019070127086499526,obse,cracker_scene4,70,old
3118,14.207996129989624,0.019070127086499526,obse,cracker_scene4,70,old
3119,14.212741136550903,0.018638538167412854,obse,cracker_scene4,70,old
3120,14.216979265213013,0.018638538167412854,obse,cracker_scene4,70,old
3121,14.221576690673828,0.019285174661943925,obse,cracker_scene4,70,old
3122,14.226089477539062,0.01858476183608284,obse,cracker_scene4,70,old
3123,14.230871677398682,0.018624350460397218,obse,cracker_scene4,70,old
3124,14.23520016670227,0.01816829252873313,obse,cracker_scene4,70,old
3125,14.240002870559692,0.01818611372562366,obse,cracker_scene4,70,old
3126,14.244375944137573,0.01865550581551986,obse,cracker_scene4,70,old
3127,14.248749017715454,0.01865550581551986,obse,cracker_scene4,70,old
3128,14.253076314926147,0.01865550581551986,obse,cracker_scene4,70,old
3129,14.257722616195679,0.01866407689555121,obse,cracker_scene4,70,old
3130,14.262166261672974,0.01866407689555121,obse,cracker_scene4,70,old
3131,14.266732454299927,0.01867385530256653,obse,cracker_scene4,70,old
3132,14.271527528762817,0.01867385530256653,obse,cracker_scene4,70,old
3133,14.275769472122192,0.01867385530256653,obse,cracker_scene4,70,old
3134,14.280561208724976,0.018637103161496034,obse,cracker_scene4,70,old
3135,14.284855842590332,0.018637103161496034,obse,cracker_scene4,70,old
3136,14.289525270462036,0.01899531747411314,obse,cracker_scene4,70,old
3137,14.294028282165527,0.018573457601301163,obse,cracker_scene4,70,old
3138,14.298360824584961,0.018573457601301163,obse,cracker_scene4,70,old
3139,14.302901983261108,0.018421416494604468,obse,cracker_scene4,70,old
3140,14.307230234146118,0.018421282777591,obse,cracker_scene4,70,old
3141,14.311611413955688,0.018420901529285303,obse,cracker_scene4,70,old
3142,14.315987586975098,0.018420901529285303,obse,cracker_scene4,70,old
3143,14.320242404937744,0.01839586823088259,obse,cracker_scene4,70,old
3144,14.324495553970337,0.01839586823088259,obse,cracker_scene4,70,old
3145,14.328893184661865,0.01839586823088259,obse,cracker_scene4,70,old
3146,14.333485126495361,0.017957396973110232,obse,cracker_scene4,70,old
3147,14.337782859802246,0.017957396973110232,obse,cracker_scene4,70,old
3148,14.342060565948486,0.017957396973110232,obse,cracker_scene4,70,old
3149,14.346459150314331,0.01856422508185726,obse,cracker_scene4,70,old
3150,14.350847482681274,0.01856422508185726,obse,cracker_scene4,70,old
3151,14.35496973991394,0.01856422508185726,obse,cracker_scene4,70,old
3152,14.35977816581726,0.018468672735768202,obse,cracker_scene4,70,old
3153,14.364089965820312,0.01872443880917512,obse,cracker_scene4,70,old
3154,14.368597030639648,0.01867811371292542,obse,cracker_scene4,70,old
3155,14.373079299926758,0.018734999269716966,obse,cracker_scene4,70,old
3156,14.37738823890686,0.018259586354302863,obse,cracker_scene4,70,old
3157,14.382022142410278,0.018259586354302863,obse,cracker_scene4,70,old
3158,14.38663911819458,0.018721731477635124,obse,cracker_scene4,70,old
3159,14.391565084457397,0.01825431694103771,obse,cracker_scene4,70,old
3160,14.396417379379272,0.01825040711031016,obse,cracker_scene4,70,old
3161,14.40120530128479,0.018709426562431464,obse,cracker_scene4,70,old
3162,14.405742406845093,0.01870516400286909,obse,cracker_scene4,70,old
3163,14.410341501235962,0.018258271697839088,obse,cracker_scene4,70,old
3164,14.414989709854126,0.018297283222223275,obse,cracker_scene4,70,old
3165,14.419504642486572,0.018752805470054798,obse,cracker_scene4,70,old
3166,14.42399001121521,0.018752805470054798,obse,cracker_scene4,70,old
3167,14.429367542266846,0.018437739264470662,obse,cracker_scene4,70,old
3168,14.434000253677368,0.018450744894150908,obse,cracker_scene4,70,old
3169,14.438786029815674,0.018496730543998745,obse,cracker_scene4,70,old
3170,14.443383693695068,0.01859117347527565,obse,cracker_scene4,70,old
3171,14.447961330413818,0.01859117347527565,obse,cracker_scene4,70,old
3172,14.452546119689941,0.01843400063747168,obse,cracker_scene4,70,old
3173,14.457987308502197,0.01843400063747168,obse,cracker_scene4,70,old
3174,14.462589263916016,0.018437756529767948,obse,cracker_scene4,70,old
3175,14.466946840286255,0.018437756529767948,obse,cracker_scene4,70,old
3176,14.47158169746399,0.018432304243654003,obse,cracker_scene4,70,old
3177,14.475707054138184,0.018432304243654003,obse,cracker_scene4,70,old
3178,14.480134725570679,0.018438543498135042,obse,cracker_scene4,70,old
3179,14.484405755996704,0.018438543498135042,obse,cracker_scene4,70,old
3180,14.488979578018188,0.018061456399184855,obse,cracker_scene4,70,old
3181,14.493462324142456,0.017947202825331625,obse,cracker_scene4,70,old
3182,14.497912645339966,0.01801194677809741,obse,cracker_scene4,70,old
3183,14.502259254455566,0.018008793250372836,obse,cracker_scene4,70,old
3184,14.506624460220337,0.018008793250372836,obse,cracker_scene4,70,old
3185,14.510974645614624,0.01803616234651525,obse,cracker_scene4,70,old
3186,14.515334129333496,0.01803616234651525,obse,cracker_scene4,70,old
3187,14.519833087921143,0.018497054090552648,obse,cracker_scene4,70,old
3188,14.524234056472778,0.018497054090552648,obse,cracker_scene4,70,old
3189,14.528594732284546,0.018480976814830585,obse,cracker_scene4,70,old
3190,14.53296685218811,0.018480976814830585,obse,cracker_scene4,70,old
3191,14.537498712539673,0.018476867548065608,obse,cracker_scene4,70,old
3192,14.541860818862915,0.018476867548065608,obse,cracker_scene4,70,old
3193,14.54640817642212,0.018028575134307258,obse,cracker_scene4,70,old
3194,14.550585508346558,0.018028575134307258,obse,cracker_scene4,70,old
3195,14.55533218383789,0.01847908858584261,obse,cracker_scene4,70,old
3196,14.559934854507446,0.018526755198249204,obse,cracker_scene4,70,old
3197,14.56432843208313,0.018524375313966238,obse,cracker_scene4,70,old
3198,14.568669557571411,0.01850209790417687,obse,cracker_scene4,70,old
3199,14.573034286499023,0.01850209790417687,obse,cracker_scene4,70,old
3200,14.577368021011353,0.01802183224109004,obse,cracker_scene4,70,old
3201,14.582123041152954,0.01753816255648721,obse,cracker_scene4,70,old
3202,14.586584329605103,0.017536159035736493,obse,cracker_scene4,70,old
