3022,13.662576675415039,0.03797947985791705,PBPF,soup_scene1,70,old
3023,13.667494773864746,0.038209605234045506,PBPF,soup_scene1,70,old
3024,13.672105312347412,0.03822623836646783,PBPF,soup_scene1,70,old
3025,13.676784753799438,0.03847824623438368,PBPF,soup_scene1,70,old
3026,13.681335210800171,0.03847824623438368,PBPF,soup_scene1,70,old
3027,13.685787200927734,0.03864259582187746,PBPF,soup_scene1,70,old
3028,13.690374374389648,0.03859174987874249,PBPF,soup_scene1,70,old
3029,13.695235013961792,0.038742509686515346,PBPF,soup_scene1,70,old
3030,13.699345827102661,0.038742509686515346,PBPF,soup_scene1,70,old
3031,13.70380425453186,0.03885237627947114,PBPF,soup_scene1,70,old
3032,13.70795750617981,0.03885237627947114,PBPF,soup_scene1,70,old
3033,13.712441205978394,0.039001662856754125,PBPF,soup_scene1,70,old
3034,13.717054843902588,0.039001662856754125,PBPF,soup_scene1,70,old
3035,13.722187995910645,0.03915151834765373,PBPF,soup_scene1,70,old
3036,13.727046012878418,0.03932663677854145,PBPF,soup_scene1,70,old
3037,13.731982707977295,0.03932663677854145,PBPF,soup_scene1,70,old
3038,13.737016677856445,0.03943069994268329,PBPF,soup_scene1,70,old
3039,13.741833209991455,0.03943069994268329,PBPF,soup_scene1,70,old
3040,13.746970653533936,0.03959097606516987,PBPF,soup_scene1,70,old
3041,13.751472234725952,0.03959097606516987,PBPF,soup_scene1,70,old
3042,13.756564855575562,0.03985627187610888,PBPF,soup_scene1,70,old
3043,13.761300086975098,0.03990331260548639,PBPF,soup_scene1,70,old
3044,13.765547275543213,0.03990331260548639,PBPF,soup_scene1,70,old
3045,13.770030498504639,0.04007499461107649,PBPF,soup_scene1,70,old
3046,13.77425479888916,0.04007499461107649,PBPF,soup_scene1,70,old
3047,13.778748273849487,0.04023559690793291,PBPF,soup_scene1,70,old
3048,13.783007383346558,0.04023559690793291,PBPF,soup_scene1,70,old
3049,13.787493705749512,0.04035426644306511,PBPF,soup_scene1,70,old
3050,13.791636943817139,0.04035426644306511,PBPF,soup_scene1,70,old
3051,13.796515464782715,0.04052842932831325,PBPF,soup_scene1,70,old
3052,13.801582336425781,0.03721746701300291,PBPF,soup_scene1,70,old
3053,13.806496858596802,0.03721746701300291,PBPF,soup_scene1,70,old
3054,13.810797452926636,0.03742091505351883,PBPF,soup_scene1,70,old
3055,13.814970254898071,0.03742091505351883,PBPF,soup_scene1,70,old
3056,13.819275856018066,0.037568967869417456,PBPF,soup_scene1,70,old
3057,13.8236985206604,0.037568967869417456,PBPF,soup_scene1,70,old
3058,13.827964067459106,0.0377264778043172,PBPF,soup_scene1,70,old
3059,13.832198858261108,0.0377264778043172,PBPF,soup_scene1,70,old
3060,13.836686849594116,0.037929509893104334,PBPF,soup_scene1,70,old
3061,13.840954303741455,0.037929509893104334,PBPF,soup_scene1,70,old
3062,13.845539331436157,0.03807285247715944,PBPF,soup_scene1,70,old
3063,13.849812507629395,0.03807285247715944,PBPF,soup_scene1,70,old
3064,13.854419946670532,0.03821715008650901,PBPF,soup_scene1,70,old
3065,13.858465433120728,0.03821715008650901,PBPF,soup_scene1,70,old
3066,13.862886667251587,0.03837609805088297,PBPF,soup_scene1,70,old
3067,13.867276906967163,0.03837609805088297,PBPF,soup_scene1,70,old
3068,13.871883869171143,0.03859519654715915,PBPF,soup_scene1,70,old
3069,13.876333236694336,0.03857512423608539,PBPF,soup_scene1,70,old
3070,13.880651235580444,0.03878843851963219,PBPF,soup_scene1,70,old
3071,13.884935140609741,0.03878843851963219,PBPF,soup_scene1,70,old
3072,13.88955545425415,0.03899708681052366,PBPF,soup_scene1,70,old
3073,13.893864870071411,0.039160387278378415,PBPF,soup_scene1,70,old
3074,13.898056745529175,0.039160387278378415,PBPF,soup_scene1,70,old
3075,13.902350187301636,0.039329757529787825,PBPF,soup_scene1,70,old
3076,13.906854152679443,0.03935748363966221,PBPF,soup_scene1,70,old
3077,13.911412477493286,0.0394602903290826,PBPF,soup_scene1,70,old
3078,13.915575742721558,0.0394602903290826,PBPF,soup_scene1,70,old
3079,13.920007467269897,0.03964572687403725,PBPF,soup_scene1,70,old
3080,13.924304485321045,0.03964572687403725,PBPF,soup_scene1,70,old
3081,13.92881441116333,0.039837381940035305,PBPF,soup_scene1,70,old
3082,13.932904481887817,0.039837381940035305,PBPF,soup_scene1,70,old
3083,13.937481880187988,0.04017168587361425,PBPF,soup_scene1,70,old
3084,13.941805124282837,0.04017168587361425,PBPF,soup_scene1,70,old
3085,13.946247339248657,0.04026728212112568,PBPF,soup_scene1,70,old
3086,13.95033597946167,0.04026728212112568,PBPF,soup_scene1,70,old
3087,13.954652309417725,0.04023448950640662,PBPF,soup_scene1,70,old
3088,13.959250926971436,0.040421948209847354,PBPF,soup_scene1,70,old
3089,13.96398639678955,0.03695224332401847,PBPF,soup_scene1,70,old
3090,13.968287229537964,0.0370671587719861,PBPF,soup_scene1,70,old
3091,13.972519874572754,0.0370671587719861,PBPF,soup_scene1,70,old
3092,13.976919174194336,0.037278674886910654,PBPF,soup_scene1,70,old
3093,13.981139659881592,0.03726498524459642,PBPF,soup_scene1,70,old
3094,13.985558271408081,0.03748645348289148,PBPF,soup_scene1,70,old
3095,13.989934206008911,0.03748645348289148,PBPF,soup_scene1,70,old
3096,13.99441909790039,0.037706102135619875,PBPF,soup_scene1,70,old
3097,13.998540878295898,0.037706102135619875,PBPF,soup_scene1,70,old
3098,14.003106832504272,0.03793522237669255,PBPF,soup_scene1,70,old
3099,14.007353782653809,0.03793522237669255,PBPF,soup_scene1,70,old
3100,14.011811971664429,0.03812256514237274,PBPF,soup_scene1,70,old
3101,14.016243934631348,0.03812256514237274,PBPF,soup_scene1,70,old
3102,14.020989179611206,0.03833444126362698,PBPF,soup_scene1,70,old
3103,14.025433778762817,0.03833444126362698,PBPF,soup_scene1,70,old
3104,14.029918432235718,0.03863850394408497,PBPF,soup_scene1,70,old
3105,14.03425931930542,0.03870565549802869,PBPF,soup_scene1,70,old
3106,14.038703203201294,0.03870565549802869,PBPF,soup_scene1,70,old
3107,14.043245077133179,0.03872291859970473,PBPF,soup_scene1,70,old
3108,14.047788143157959,0.03891083966444679,PBPF,soup_scene1,70,old
3109,14.052223920822144,0.039131974027587876,PBPF,soup_scene1,70,old
3110,14.056796550750732,0.039131974027587876,PBPF,soup_scene1,70,old
3111,14.061296224594116,0.03941106402011646,PBPF,soup_scene1,70,old
3112,14.065664291381836,0.03941106402011646,PBPF,soup_scene1,70,old
3113,14.070351123809814,0.03952229790663248,PBPF,soup_scene1,70,old
3114,14.074610710144043,0.03952229790663248,PBPF,soup_scene1,70,old
3115,14.079267263412476,0.0397636993054438,PBPF,soup_scene1,70,old
3116,14.08347463607788,0.0397636993054438,PBPF,soup_scene1,70,old
3117,14.08810019493103,0.039936951295492205,PBPF,soup_scene1,70,old
3118,14.092692852020264,0.04012484211609815,PBPF,soup_scene1,70,old
3119,14.09728193283081,0.04012484211609815,PBPF,soup_scene1,70,old
3120,14.101640462875366,0.04034191928602615,PBPF,soup_scene1,70,old
3121,14.106014251708984,0.04034191928602615,PBPF,soup_scene1,70,old
3122,14.110290050506592,0.04050897378273845,PBPF,soup_scene1,70,old
3123,14.11463451385498,0.04050897378273845,PBPF,soup_scene1,70,old
3124,14.119010925292969,0.04076121306150232,PBPF,soup_scene1,70,old
3125,14.123721361160278,0.03796025929052618,PBPF,soup_scene1,70,old
3126,14.128133296966553,0.038144445217494105,PBPF,soup_scene1,70,old
3127,14.132294178009033,0.038144445217494105,PBPF,soup_scene1,70,old
3128,14.136657953262329,0.03840013245786332,PBPF,soup_scene1,70,old
3129,14.140750169754028,0.03840013245786332,PBPF,soup_scene1,70,old
3130,14.14513087272644,0.038587305485404386,PBPF,soup_scene1,70,old
3131,14.149319887161255,0.038587305485404386,PBPF,soup_scene1,70,old
3132,14.15384292602539,0.03863163413589099,PBPF,soup_scene1,70,old
3133,14.1582670211792,0.03869167318638252,PBPF,soup_scene1,70,old
3134,14.162569761276245,0.03886530632464939,PBPF,soup_scene1,70,old
3135,14.166773319244385,0.03886530632464939,PBPF,soup_scene1,70,old
3136,14.171207427978516,0.038935551440789404,PBPF,soup_scene1,70,old
3137,14.175336837768555,0.038935551440789404,PBPF,soup_scene1,70,old
3138,14.179923295974731,0.03928000387024041,PBPF,soup_scene1,70,old
3139,14.18425440788269,0.03937472510390173,PBPF,soup_scene1,70,old
3140,14.188756704330444,0.03937472510390173,PBPF,soup_scene1,70,old
3141,14.193013191223145,0.039576618904936973,PBPF,soup_scene1,70,old
3142,14.197468757629395,0.039576618904936973,PBPF,soup_scene1,70,old
3143,14.202059745788574,0.039782020422982234,PBPF,soup_scene1,70,old
3144,14.206398248672485,0.039782020422982234,PBPF,soup_scene1,70,old
3145,14.210745573043823,0.039921638478591814,PBPF,soup_scene1,70,old
3146,14.215254545211792,0.039921638478591814,PBPF,soup_scene1,70,old
3147,14.219706535339355,0.04012017646908435,PBPF,soup_scene1,70,old
3148,14.224138975143433,0.04012017646908435,PBPF,soup_scene1,70,old
3149,14.228898763656616,0.040303508184013036,PBPF,soup_scene1,70,old
3150,14.233020305633545,0.040303508184013036,PBPF,soup_scene1,70,old
3151,14.23781132698059,0.040478237361642085,PBPF,soup_scene1,70,old
3152,14.242091655731201,0.040478237361642085,PBPF,soup_scene1,70,old
3153,14.246978759765625,0.04068487412730362,PBPF,soup_scene1,70,old
3154,14.251375436782837,0.04069430951490166,PBPF,soup_scene1,70,old
3155,14.2559974193573,0.04093322263765894,PBPF,soup_scene1,70,old
3156,14.260435819625854,0.04110773550425733,PBPF,soup_scene1,70,old
3157,14.264759540557861,0.04110773550425733,PBPF,soup_scene1,70,old
3158,14.269329071044922,0.04162336221859518,PBPF,soup_scene1,70,old
3159,14.2734854221344,0.04162336221859518,PBPF,soup_scene1,70,old
3160,14.27807092666626,0.041747931407217505,PBPF,soup_scene1,70,old
3161,14.282591342926025,0.03849446555364698,PBPF,soup_scene1,70,old
3162,14.287185430526733,0.038689286287098466,PBPF,soup_scene1,70,old
3163,14.291402816772461,0.038689286287098466,PBPF,soup_scene1,70,old
3164,14.29589557647705,0.03895566227029616,PBPF,soup_scene1,70,old
3165,14.300058603286743,0.03895566227029616,PBPF,soup_scene1,70,old
3166,14.304328203201294,0.03907066657192076,PBPF,soup_scene1,70,old
3167,14.308763265609741,0.03907066657192076,PBPF,soup_scene1,70,old
3168,14.313068151473999,0.03907066657192076,PBPF,soup_scene1,70,old
3169,14.317867517471313,0.03932639225038329,PBPF,soup_scene1,70,old
3170,14.322649717330933,0.03932413915697254,PBPF,soup_scene1,70,old
3171,14.32702898979187,0.039527068755816956,PBPF,soup_scene1,70,old
3172,14.331151008605957,0.039527068755816956,PBPF,soup_scene1,70,old
3173,14.335292100906372,0.039527068755816956,PBPF,soup_scene1,70,old
3174,14.339623212814331,0.039687708786322586,PBPF,soup_scene1,70,old
3175,14.34372067451477,0.039687708786322586,PBPF,soup_scene1,70,old
3176,14.347835302352905,0.039687708786322586,PBPF,soup_scene1,70,old
3177,14.352182865142822,0.0399286425562977,PBPF,soup_scene1,70,old
3178,14.356885433197021,0.0399286425562977,PBPF,soup_scene1,70,old
3179,14.361226320266724,0.03992184369970925,PBPF,soup_scene1,70,old
3180,14.365530729293823,0.04011921530699037,PBPF,soup_scene1,70,old
3181,14.36983323097229,0.04011921530699037,PBPF,soup_scene1,70,old
3182,14.374335765838623,0.04011866400268065,PBPF,soup_scene1,70,old
3183,14.378613471984863,0.040285153998387446,PBPF,soup_scene1,70,old
3184,14.383261680603027,0.040285153998387446,PBPF,soup_scene1,70,old
3185,14.387500047683716,0.040292270714559375,PBPF,soup_scene1,70,old
3186,14.392251014709473,0.040493789903346705,PBPF,soup_scene1,70,old
3187,14.396714210510254,0.04079682820880727,PBPF,soup_scene1,70,old
3188,14.401041269302368,0.04079682820880727,PBPF,soup_scene1,70,old
3189,14.405651807785034,0.040626630233725494,PBPF,soup_scene1,70,old
3190,14.410024404525757,0.04084914569936299,PBPF,soup_scene1,70,old
3191,14.414392948150635,0.04084914569936299,PBPF,soup_scene1,70,old
3192,14.419008493423462,0.04115453401358864,PBPF,soup_scene1,70,old
3193,14.42345929145813,0.04115453401358864,PBPF,soup_scene1,70,old
3194,14.4276602268219,0.04115453401358864,PBPF,soup_scene1,70,old
3195,14.431812524795532,0.04125326725886627,PBPF,soup_scene1,70,old
3196,14.436734914779663,0.04142328932684645,PBPF,soup_scene1,70,old
3197,14.441856145858765,0.03707872855185352,PBPF,soup_scene1,70,old
3198,14.446722745895386,0.03728009016802523,PBPF,soup_scene1,70,old
3199,14.451422214508057,0.03754915311633996,PBPF,soup_scene1,70,old
3200,14.456253290176392,0.0376723203801685,PBPF,soup_scene1,70,old
3201,14.46088695526123,0.037873841522538206,PBPF,soup_scene1,70,old
3202,14.465678930282593,0.038059724939493944,PBPF,soup_scene1,70,old
3203,14.470672369003296,0.03823064587045034,PBPF,soup_scene1,70,old
3204,14.47558856010437,0.03845155177167898,PBPF,soup_scene1,70,old
3205,14.480392932891846,0.03863153088638089,PBPF,soup_scene1,70,old
3206,14.484816789627075,0.03863704434811682,PBPF,soup_scene1,70,old
3207,14.489623069763184,0.038872765890546154,PBPF,soup_scene1,70,old
3208,14.494019508361816,0.039149193411690944,PBPF,soup_scene1,70,old
3209,14.498395919799805,0.039149193411690944,PBPF,soup_scene1,70,old
3210,14.503044366836548,0.03923610169234953,PBPF,soup_scene1,70,old
3211,14.50773572921753,0.03923610169234953,PBPF,soup_scene1,70,old
3212,14.512256622314453,0.03941122298457244,PBPF,soup_scene1,70,old
3213,14.51641058921814,0.03941122298457244,PBPF,soup_scene1,70,old
3214,14.521132230758667,0.03960020499172317,PBPF,soup_scene1,70,old
3215,14.525731086730957,0.039670994971210405,PBPF,soup_scene1,70,old
3216,14.530348777770996,0.039852568173623815,PBPF,soup_scene1,70,old
3217,14.534806728363037,0.040077449297049456,PBPF,soup_scene1,70,old
3218,14.539212703704834,0.040077449297049456,PBPF,soup_scene1,70,old
3219,14.543689727783203,0.040199212624500484,PBPF,soup_scene1,70,old
3220,14.548038721084595,0.040199212624500484,PBPF,soup_scene1,70,old
3221,14.552542209625244,0.04041028359612311,PBPF,soup_scene1,70,old
3222,14.55710220336914,0.04041028359612311,PBPF,soup_scene1,70,old
3223,14.561634063720703,0.040658005957585126,PBPF,soup_scene1,70,old
3224,14.565852165222168,0.040658005957585126,PBPF,soup_scene1,70,old
3225,14.570648431777954,0.04087412157918045,PBPF,soup_scene1,70,old
3226,14.574849128723145,0.04087412157918045,PBPF,soup_scene1,70,old
3227,14.579389095306396,0.04112103385523087,PBPF,soup_scene1,70,old
3228,14.583794832229614,0.041148783237028655,PBPF,soup_scene1,70,old
3229,14.588606595993042,0.04135166524844749,PBPF,soup_scene1,70,old
3230,14.592933654785156,0.04147728309155797,PBPF,soup_scene1,70,old
3231,14.59760332107544,0.04147728309155797,PBPF,soup_scene1,70,old
3232,14.60252046585083,0.03833903218656199,PBPF,soup_scene1,70,old
3233,14.606781005859375,0.03833903218656199,PBPF,soup_scene1,70,old
3234,14.611233711242676,0.038632713266061054,PBPF,soup_scene1,70,old
3235,14.615458250045776,0.038632713266061054,PBPF,soup_scene1,70,old
3236,14.619885683059692,0.038842153884868995,PBPF,soup_scene1,70,old
3237,14.624150037765503,0.038842153884868995,PBPF,soup_scene1,70,old
3238,14.628958940505981,0.039020237513668496,PBPF,soup_scene1,70,old
3239,14.633128643035889,0.039020237513668496,PBPF,soup_scene1,70,old
3240,14.637897491455078,0.03914839761508869,PBPF,soup_scene1,70,old
3241,14.642308712005615,0.039271145010866634,PBPF,soup_scene1,70,old
3242,14.646894931793213,0.03948654668399788,PBPF,soup_scene1,70,old
3243,14.6512610912323,0.039376918480172496,PBPF,soup_scene1,70,old
3244,14.655954122543335,0.039565987838704714,PBPF,soup_scene1,70,old
3245,14.660512924194336,0.039793032551053355,PBPF,soup_scene1,70,old
3246,14.664922952651978,0.039793032551053355,PBPF,soup_scene1,70,old
3247,14.669668436050415,0.04003739231154124,PBPF,soup_scene1,70,old
3248,14.673917531967163,0.04003739231154124,PBPF,soup_scene1,70,old
3249,14.678733348846436,0.0402292337651693,PBPF,soup_scene1,70,old
3250,14.683325052261353,0.0402292337651693,PBPF,soup_scene1,70,old
3251,14.688382148742676,0.040491092556614344,PBPF,soup_scene1,70,old
3252,14.692806482315063,0.04044698846041373,PBPF,soup_scene1,70,old
3253,14.697516918182373,0.040663343644049506,PBPF,soup_scene1,70,old
3254,14.701678276062012,0.040663343644049506,PBPF,soup_scene1,70,old
3255,14.706114530563354,0.04085920386313822,PBPF,soup_scene1,70,old
3256,14.710288047790527,0.04085920386313822,PBPF,soup_scene1,70,old
3257,14.714967012405396,0.04101053432302867,PBPF,soup_scene1,70,old
3258,14.719382762908936,0.04101053432302867,PBPF,soup_scene1,70,old
3259,14.724093914031982,0.04101053432302867,PBPF,soup_scene1,70,old
3260,14.728514432907104,0.04105556419049917,PBPF,soup_scene1,70,old
3261,14.732994794845581,0.0412709479702749,PBPF,soup_scene1,70,old
3262,14.737372636795044,0.0412709479702749,PBPF,soup_scene1,70,old
3263,14.74186086654663,0.041502691011538466,PBPF,soup_scene1,70,old
3264,14.746161222457886,0.041502691011538466,PBPF,soup_scene1,70,old
3265,14.750862836837769,0.04179214350186372,PBPF,soup_scene1,70,old
3266,14.755301713943481,0.04179214350186372,PBPF,soup_scene1,70,old
3267,14.759986877441406,0.03855670734999094,PBPF,soup_scene1,70,old
3268,14.764230251312256,0.03855670734999094,PBPF,soup_scene1,70,old
3269,14.768553256988525,0.038531922362239165,PBPF,soup_scene1,70,old
3270,14.773721933364868,0.038738183441577326,PBPF,soup_scene1,70,old
3271,14.778156042098999,0.03874962729320724,PBPF,soup_scene1,70,old
3272,14.782503128051758,0.0389393266067453,PBPF,soup_scene1,70,old
3273,14.786694765090942,0.0389393266067453,PBPF,soup_scene1,70,old
3274,14.791339874267578,0.03894773133041762,PBPF,soup_scene1,70,old
3275,14.79559850692749,0.03913408896887035,PBPF,soup_scene1,70,old
3276,14.800098896026611,0.03913408896887035,PBPF,soup_scene1,70,old
3277,14.804593801498413,0.039374107358473805,PBPF,soup_scene1,70,old
3278,14.808998584747314,0.039374107358473805,PBPF,soup_scene1,70,old
3279,14.813116788864136,0.039374107358473805,PBPF,soup_scene1,70,old
3280,14.817642450332642,0.03958979385359584,PBPF,soup_scene1,70,old
3281,14.822092294692993,0.03958979385359584,PBPF,soup_scene1,70,old
3282,14.826509237289429,0.0397428562588342,PBPF,soup_scene1,70,old
3283,14.831167936325073,0.03991916815957207,PBPF,soup_scene1,70,old
3284,14.835899114608765,0.04011888716677656,PBPF,soup_scene1,70,old
3285,14.840466022491455,0.04020771999072184,PBPF,soup_scene1,70,old
3286,14.845158338546753,0.040445731012649234,PBPF,soup_scene1,70,old
3287,14.84988021850586,0.04074941357328683,PBPF,soup_scene1,70,old
3288,14.854494333267212,0.04074941357328683,PBPF,soup_scene1,70,old
3289,14.859289169311523,0.04100915752380999,PBPF,soup_scene1,70,old
3290,14.86419415473938,0.04123326676874172,PBPF,soup_scene1,70,old
3291,14.868960857391357,0.04171540897010739,PBPF,soup_scene1,70,old
3292,14.873519897460938,0.0416959070599853,PBPF,soup_scene1,70,old
3293,14.878411769866943,0.04226561898650043,PBPF,soup_scene1,70,old
3294,14.88283920288086,0.04226561898650043,PBPF,soup_scene1,70,old
