3060,13.739832878112793,0.03716664166459745,PBPF,cracker_scene2,70,old
3061,13.744465351104736,0.03732061437937994,PBPF,cracker_scene2,70,old
3062,13.74866247177124,0.03732061437937994,PBPF,cracker_scene2,70,old
3063,13.754291296005249,0.037332161031363886,PBPF,cracker_scene2,70,old
3064,13.758754253387451,0.037352634279841146,PBPF,cracker_scene2,70,old
3065,13.763209342956543,0.037352634279841146,PBPF,cracker_scene2,70,old
3066,13.767607927322388,0.037187456560916106,PBPF,cracker_scene2,70,old
3067,13.771857976913452,0.037187456560916106,PBPF,cracker_scene2,70,old
3068,13.77638554573059,0.037157244000107684,PBPF,cracker_scene2,70,old
3069,13.7806556224823,0.037157244000107684,PBPF,cracker_scene2,70,old
3070,13.785094976425171,0.037142395183599644,PBPF,cracker_scene2,70,old
3071,13.789566278457642,0.037142395183599644,PBPF,cracker_scene2,70,old
3072,13.79420518875122,0.03728387325397933,PBPF,cracker_scene2,70,old
3073,13.799230575561523,0.03716742232466817,PBPF,cracker_scene2,70,old
3074,13.80607533454895,0.03716742232466817,PBPF,cracker_scene2,70,old
3075,13.812753438949585,0.037127863352329274,PBPF,cracker_scene2,70,old
3076,13.81822657585144,0.0373293811423372,PBPF,cracker_scene2,70,old
3077,13.822653770446777,0.0373293811423372,PBPF,cracker_scene2,70,old
3078,13.830119609832764,0.04189496639862901,PBPF,cracker_scene2,70,old
3079,13.836795806884766,0.04201056312031247,PBPF,cracker_scene2,70,old
3080,13.843491554260254,0.04201246900703743,PBPF,cracker_scene2,70,old
3081,13.849517107009888,0.042009305895156945,PBPF,cracker_scene2,70,old
3082,13.854941368103027,0.042009305895156945,PBPF,cracker_scene2,70,old
3083,13.859550952911377,0.04203197311744393,PBPF,cracker_scene2,70,old
3084,13.863749265670776,0.04203197311744393,PBPF,cracker_scene2,70,old
3085,13.86834192276001,0.042020036773544496,PBPF,cracker_scene2,70,old
3086,13.872680425643921,0.042020036773544496,PBPF,cracker_scene2,70,old
3087,13.877192258834839,0.041906193114494505,PBPF,cracker_scene2,70,old
3088,13.881365776062012,0.041906193114494505,PBPF,cracker_scene2,70,old
3089,13.88591980934143,0.04187240769412079,PBPF,cracker_scene2,70,old
3090,13.890114545822144,0.04187220660255226,PBPF,cracker_scene2,70,old
3091,13.89469051361084,0.041873200352159363,PBPF,cracker_scene2,70,old
3092,13.898870944976807,0.04204209468311628,PBPF,cracker_scene2,70,old
3093,13.903326749801636,0.04204209468311628,PBPF,cracker_scene2,70,old
3094,13.907598733901978,0.04184863493391523,PBPF,cracker_scene2,70,old
3095,13.912000894546509,0.04184863493391523,PBPF,cracker_scene2,70,old
3096,13.916255235671997,0.041878216106843974,PBPF,cracker_scene2,70,old
3097,13.920913457870483,0.04204783216781851,PBPF,cracker_scene2,70,old
3098,13.925280332565308,0.04191263843390622,PBPF,cracker_scene2,70,old
3099,13.929657459259033,0.04191263843390622,PBPF,cracker_scene2,70,old
3100,13.934173583984375,0.04195374771971798,PBPF,cracker_scene2,70,old
3101,13.938365459442139,0.04195374771971798,PBPF,cracker_scene2,70,old
3102,13.942957639694214,0.04196384744460624,PBPF,cracker_scene2,70,old
3103,13.947208642959595,0.04196384744460624,PBPF,cracker_scene2,70,old
3104,13.951719760894775,0.0420977900838115,PBPF,cracker_scene2,70,old
3105,13.956095695495605,0.0420977900838115,PBPF,cracker_scene2,70,old
3106,13.960374593734741,0.04195236949131198,PBPF,cracker_scene2,70,old
3107,13.964517593383789,0.04195236949131198,PBPF,cracker_scene2,70,old
3108,13.968674421310425,0.042090272960867064,PBPF,cracker_scene2,70,old
3109,13.972782373428345,0.042090272960867064,PBPF,cracker_scene2,70,old
3110,13.977077722549438,0.042075611395394286,PBPF,cracker_scene2,70,old
3111,13.982084512710571,0.042075611395394286,PBPF,cracker_scene2,70,old
3112,13.986769676208496,0.0434536340102302,PBPF,cracker_scene2,70,old
3113,13.991278409957886,0.04344647639509698,PBPF,cracker_scene2,70,old
3114,13.995759963989258,0.04344647639509698,PBPF,cracker_scene2,70,old
3115,14.000036716461182,0.04342374422296834,PBPF,cracker_scene2,70,old
3116,14.004441499710083,0.04342374422296834,PBPF,cracker_scene2,70,old
3117,14.008726358413696,0.043267555757304274,PBPF,cracker_scene2,70,old
3118,14.013149738311768,0.043267555757304274,PBPF,cracker_scene2,70,old
3119,14.01779317855835,0.04344469052052165,PBPF,cracker_scene2,70,old
3120,14.02226996421814,0.04344469052052165,PBPF,cracker_scene2,70,old
3121,14.026793718338013,0.04345987275400565,PBPF,cracker_scene2,70,old
3122,14.031004667282104,0.04345987275400565,PBPF,cracker_scene2,70,old
3123,14.035574913024902,0.043450243373121436,PBPF,cracker_scene2,70,old
3124,14.039912462234497,0.04329415425191403,PBPF,cracker_scene2,70,old
3125,14.044368982315063,0.04330912917464455,PBPF,cracker_scene2,70,old
3126,14.048628807067871,0.04330912917464455,PBPF,cracker_scene2,70,old
3127,14.053138256072998,0.043451331464187615,PBPF,cracker_scene2,70,old
3128,14.057457685470581,0.04329159950906716,PBPF,cracker_scene2,70,old
3129,14.06183910369873,0.04325514718965394,PBPF,cracker_scene2,70,old
3130,14.066271305084229,0.04339867127742405,PBPF,cracker_scene2,70,old
3131,14.07070541381836,0.04339867127742405,PBPF,cracker_scene2,70,old
3132,14.075051069259644,0.04340071679805739,PBPF,cracker_scene2,70,old
3133,14.079365015029907,0.04340071679805739,PBPF,cracker_scene2,70,old
3134,14.083831548690796,0.04347190935254331,PBPF,cracker_scene2,70,old
3135,14.088145017623901,0.04347190935254331,PBPF,cracker_scene2,70,old
3136,14.092560529708862,0.04347939223322968,PBPF,cracker_scene2,70,old
3137,14.096822500228882,0.04347939223322968,PBPF,cracker_scene2,70,old
3138,14.101206064224243,0.04332975150718946,PBPF,cracker_scene2,70,old
3139,14.10541582107544,0.04332975150718946,PBPF,cracker_scene2,70,old
3140,14.10982632637024,0.04334244657841657,PBPF,cracker_scene2,70,old
3141,14.114132642745972,0.04334244657841657,PBPF,cracker_scene2,70,old
3142,14.11869192123413,0.043493767784318356,PBPF,cracker_scene2,70,old
3143,14.123070478439331,0.043493767784318356,PBPF,cracker_scene2,70,old
3144,14.127929449081421,0.04352815029315865,PBPF,cracker_scene2,70,old
3145,14.132543802261353,0.0435245090471808,PBPF,cracker_scene2,70,old
3146,14.136993169784546,0.0435245090471808,PBPF,cracker_scene2,70,old
3147,14.141302108764648,0.04353548845868427,PBPF,cracker_scene2,70,old
3148,14.145763874053955,0.04353548845868427,PBPF,cracker_scene2,70,old
3149,14.150096654891968,0.0436548187832428,PBPF,cracker_scene2,70,old
3150,14.154777526855469,0.0436548187832428,PBPF,cracker_scene2,70,old
3151,14.159243822097778,0.043553839304289015,PBPF,cracker_scene2,70,old
3152,14.163315534591675,0.043553839304289015,PBPF,cracker_scene2,70,old
3153,14.167581558227539,0.04370160586984096,PBPF,cracker_scene2,70,old
3154,14.171635389328003,0.04370160586984096,PBPF,cracker_scene2,70,old
3155,14.17641019821167,0.04366195264836571,PBPF,cracker_scene2,70,old
3156,14.180649518966675,0.04366195264836571,PBPF,cracker_scene2,70,old
3157,14.18524694442749,0.043659777433545086,PBPF,cracker_scene2,70,old
3158,14.189594507217407,0.04366151096340178,PBPF,cracker_scene2,70,old
3159,14.194034814834595,0.043669102300024604,PBPF,cracker_scene2,70,old
3160,14.198272466659546,0.043669102300024604,PBPF,cracker_scene2,70,old
3161,14.202789783477783,0.043501701359064816,PBPF,cracker_scene2,70,old
3162,14.207034349441528,0.043501701359064816,PBPF,cracker_scene2,70,old
3163,14.211580276489258,0.043648396471940784,PBPF,cracker_scene2,70,old
3164,14.21587085723877,0.0436451934014169,PBPF,cracker_scene2,70,old
3165,14.22034764289856,0.0436451934014169,PBPF,cracker_scene2,70,old
3166,14.224960565567017,0.04355776328279119,PBPF,cracker_scene2,70,old
3167,14.229172945022583,0.04355776328279119,PBPF,cracker_scene2,70,old
3168,14.233455181121826,0.043711019332810616,PBPF,cracker_scene2,70,old
3169,14.237865447998047,0.043711019332810616,PBPF,cracker_scene2,70,old
3170,14.242311954498291,0.043787156551423234,PBPF,cracker_scene2,70,old
3171,14.246659517288208,0.043787156551423234,PBPF,cracker_scene2,70,old
3172,14.2513267993927,0.04362962734340487,PBPF,cracker_scene2,70,old
3173,14.25569224357605,0.04362962734340487,PBPF,cracker_scene2,70,old
3174,14.260261535644531,0.04368239080853263,PBPF,cracker_scene2,70,old
3175,14.264437913894653,0.04368239080853263,PBPF,cracker_scene2,70,old
3176,14.268943548202515,0.043593892054437165,PBPF,cracker_scene2,70,old
3177,14.273120403289795,0.043593892054437165,PBPF,cracker_scene2,70,old
3178,14.27769923210144,0.04362432120124525,PBPF,cracker_scene2,70,old
3179,14.28189468383789,0.04379167089208408,PBPF,cracker_scene2,70,old
3180,14.286524057388306,0.0437422302898913,PBPF,cracker_scene2,70,old
3181,14.291468620300293,0.04390854732943534,PBPF,cracker_scene2,70,old
3182,14.296014785766602,0.04390854732943534,PBPF,cracker_scene2,70,old
3183,14.300483226776123,0.04381880847030758,PBPF,cracker_scene2,70,old
3184,14.304768323898315,0.04381880847030758,PBPF,cracker_scene2,70,old
3185,14.309132814407349,0.04388732637540176,PBPF,cracker_scene2,70,old
3186,14.313456773757935,0.04388732637540176,PBPF,cracker_scene2,70,old
3187,14.317889928817749,0.043893639562550865,PBPF,cracker_scene2,70,old
3188,14.322370529174805,0.04377756077256641,PBPF,cracker_scene2,70,old
3189,14.32692003250122,0.04376935468607529,PBPF,cracker_scene2,70,old
3190,14.331227779388428,0.04389269886931193,PBPF,cracker_scene2,70,old
3191,14.335745573043823,0.043849788461915264,PBPF,cracker_scene2,70,old
3192,14.339917421340942,0.043849788461915264,PBPF,cracker_scene2,70,old
3193,14.34445071220398,0.04387080438578805,PBPF,cracker_scene2,70,old
3194,14.34860610961914,0.04387080438578805,PBPF,cracker_scene2,70,old
3195,14.352825164794922,0.043880083314662074,PBPF,cracker_scene2,70,old
3196,14.357581853866577,0.043880083314662074,PBPF,cracker_scene2,70,old
3197,14.361795663833618,0.04384950035390204,PBPF,cracker_scene2,70,old
3198,14.366443872451782,0.04384950035390204,PBPF,cracker_scene2,70,old
3199,14.370879888534546,0.04384950035390204,PBPF,cracker_scene2,70,old
3200,14.375231504440308,0.04383329767489388,PBPF,cracker_scene2,70,old
3201,14.379771709442139,0.04383329767489388,PBPF,cracker_scene2,70,old
3202,14.383995532989502,0.04383329767489388,PBPF,cracker_scene2,70,old
3203,14.388478994369507,0.04393017468194796,PBPF,cracker_scene2,70,old
3204,14.39323115348816,0.04393265095991956,PBPF,cracker_scene2,70,old
3205,14.397550106048584,0.043811368015348184,PBPF,cracker_scene2,70,old
3206,14.40211820602417,0.043811368015348184,PBPF,cracker_scene2,70,old
3207,14.40657639503479,0.043811368015348184,PBPF,cracker_scene2,70,old
3208,14.410787343978882,0.04379487823621925,PBPF,cracker_scene2,70,old
3209,14.415348768234253,0.04379487823621925,PBPF,cracker_scene2,70,old
3210,14.419673442840576,0.04379487823621925,PBPF,cracker_scene2,70,old
3211,14.424584150314331,0.043792109538913056,PBPF,cracker_scene2,70,old
3212,14.429311037063599,0.043792109538913056,PBPF,cracker_scene2,70,old
3213,14.433415174484253,0.043792109538913056,PBPF,cracker_scene2,70,old
3214,14.438119888305664,0.04481030731743405,PBPF,cracker_scene2,70,old
3215,14.442370653152466,0.04481030731743405,PBPF,cracker_scene2,70,old
3216,14.4470956325531,0.044671593296376294,PBPF,cracker_scene2,70,old
3217,14.451514959335327,0.044671593296376294,PBPF,cracker_scene2,70,old
3218,14.456132173538208,0.044671593296376294,PBPF,cracker_scene2,70,old
3219,14.460379600524902,0.04470582692306847,PBPF,cracker_scene2,70,old
3220,14.465017080307007,0.04470582692306847,PBPF,cracker_scene2,70,old
3221,14.469343185424805,0.04470582692306847,PBPF,cracker_scene2,70,old
3222,14.474071025848389,0.044874145713885094,PBPF,cracker_scene2,70,old
3223,14.478630781173706,0.044874145713885094,PBPF,cracker_scene2,70,old
3224,14.482742071151733,0.044874145713885094,PBPF,cracker_scene2,70,old
3225,14.487529754638672,0.04487361754006776,PBPF,cracker_scene2,70,old
3226,14.492297887802124,0.04486305925575754,PBPF,cracker_scene2,70,old
3227,14.497247695922852,0.04474362859838592,PBPF,cracker_scene2,70,old
3228,14.502000093460083,0.044716720930805705,PBPF,cracker_scene2,70,old
3229,14.506891965866089,0.04482138702037156,PBPF,cracker_scene2,70,old
3230,14.511619806289673,0.04467182221381834,PBPF,cracker_scene2,70,old
3231,14.516422033309937,0.04480267385513372,PBPF,cracker_scene2,70,old
3232,14.521369457244873,0.044791617452661484,PBPF,cracker_scene2,70,old
3233,14.526318788528442,0.04470641295380218,PBPF,cracker_scene2,70,old
3234,14.531277656555176,0.04485343726324482,PBPF,cracker_scene2,70,old
3235,14.536163091659546,0.044848736501923565,PBPF,cracker_scene2,70,old
3236,14.540912389755249,0.04480458302878563,PBPF,cracker_scene2,70,old
3237,14.545002222061157,0.04480458302878563,PBPF,cracker_scene2,70,old
3238,14.549451351165771,0.044804491151331914,PBPF,cracker_scene2,70,old
3239,14.554405927658081,0.04479386327674481,PBPF,cracker_scene2,70,old
3240,14.559074640274048,0.04480268409652304,PBPF,cracker_scene2,70,old
3241,14.563167095184326,0.04480268409652304,PBPF,cracker_scene2,70,old
3242,14.567482709884644,0.04480053539147114,PBPF,cracker_scene2,70,old
3243,14.571550607681274,0.04480053539147114,PBPF,cracker_scene2,70,old
3244,14.575928211212158,0.044771938806648676,PBPF,cracker_scene2,70,old
3245,14.579978227615356,0.044771938806648676,PBPF,cracker_scene2,70,old
3246,14.584845781326294,0.04491513078992906,PBPF,cracker_scene2,70,old
3247,14.589492321014404,0.04491513078992906,PBPF,cracker_scene2,70,old
3248,14.594655990600586,0.04674848294934136,PBPF,cracker_scene2,70,old
3249,14.598886728286743,0.04674167372811138,PBPF,cracker_scene2,70,old
3250,14.60359263420105,0.04671649999907469,PBPF,cracker_scene2,70,old
3251,14.608205795288086,0.04671152440570242,PBPF,cracker_scene2,70,old
3252,14.61271071434021,0.04671152440570242,PBPF,cracker_scene2,70,old
3253,14.617146492004395,0.04670784295697432,PBPF,cracker_scene2,70,old
3254,14.621611833572388,0.04670784295697432,PBPF,cracker_scene2,70,old
3255,14.626184463500977,0.046722885297537965,PBPF,cracker_scene2,70,old
3256,14.630677461624146,0.046722885297537965,PBPF,cracker_scene2,70,old
3257,14.635499715805054,0.04669481020150665,PBPF,cracker_scene2,70,old
3258,14.63995099067688,0.04669481020150665,PBPF,cracker_scene2,70,old
3259,14.644731521606445,0.046623528858556286,PBPF,cracker_scene2,70,old
3260,14.649338006973267,0.04665803668658999,PBPF,cracker_scene2,70,old
3261,14.654269695281982,0.04665803668658999,PBPF,cracker_scene2,70,old
3262,14.658932447433472,0.04675016902407517,PBPF,cracker_scene2,70,old
3263,14.663410902023315,0.04675016902407517,PBPF,cracker_scene2,70,old
3264,14.668108224868774,0.046596648245632574,PBPF,cracker_scene2,70,old
3265,14.67248249053955,0.046596648245632574,PBPF,cracker_scene2,70,old
3266,14.677881479263306,0.046713868808054726,PBPF,cracker_scene2,70,old
3267,14.682111501693726,0.046713868808054726,PBPF,cracker_scene2,70,old
3268,14.686988830566406,0.046707572766296064,PBPF,cracker_scene2,70,old
3269,14.691427230834961,0.04661618405061405,PBPF,cracker_scene2,70,old
3270,14.695988178253174,0.04661618405061405,PBPF,cracker_scene2,70,old
3271,14.70054316520691,0.046678618143139956,PBPF,cracker_scene2,70,old
3272,14.704809427261353,0.046678618143139956,PBPF,cracker_scene2,70,old
3273,14.709397315979004,0.04676904937423181,PBPF,cracker_scene2,70,old
3274,14.713634014129639,0.04676904937423181,PBPF,cracker_scene2,70,old
3275,14.718321084976196,0.04666044088738649,PBPF,cracker_scene2,70,old
3276,14.72269344329834,0.04666044088738649,PBPF,cracker_scene2,70,old
3277,14.727497816085815,0.046656449095493074,PBPF,cracker_scene2,70,old
3278,14.732511281967163,0.04666119961171361,PBPF,cracker_scene2,70,old
3279,14.739387035369873,0.04666119961171361,PBPF,cracker_scene2,70,old
3280,14.745964765548706,0.046690305898687334,PBPF,cracker_scene2,70,old
3281,14.750500202178955,0.04776876721857812,PBPF,cracker_scene2,70,old
3282,14.755141973495483,0.04787259506736775,PBPF,cracker_scene2,70,old
3283,14.759249925613403,0.04787259506736775,PBPF,cracker_scene2,70,old
3284,14.76341724395752,0.04785602077755484,PBPF,cracker_scene2,70,old
3285,14.767536640167236,0.04785602077755484,PBPF,cracker_scene2,70,old
3286,14.771629095077515,0.04785602077755484,PBPF,cracker_scene2,70,old
3287,14.775771379470825,0.04785602077755484,PBPF,cracker_scene2,70,old
3288,14.780080318450928,0.047775703449563486,PBPF,cracker_scene2,70,old
3289,14.784577369689941,0.047775703449563486,PBPF,cracker_scene2,70,old
3290,14.789145469665527,0.04788662413652114,PBPF,cracker_scene2,70,old
3291,14.793527841567993,0.04788662413652114,PBPF,cracker_scene2,70,old
3292,14.797980785369873,0.047849812639110124,PBPF,cracker_scene2,70,old
3293,14.802359819412231,0.047849812639110124,PBPF,cracker_scene2,70,old
3294,14.806718826293945,0.04797194098103583,PBPF,cracker_scene2,70,old
3295,14.811063289642334,0.04797194098103583,PBPF,cracker_scene2,70,old
3296,14.815393924713135,0.04794760806377724,PBPF,cracker_scene2,70,old
3297,14.819645166397095,0.04794760806377724,PBPF,cracker_scene2,70,old
3298,14.824018716812134,0.04794760806377724,PBPF,cracker_scene2,70,old
3299,14.828410863876343,0.04793699530472409,PBPF,cracker_scene2,70,old
3300,14.832549571990967,0.04793699530472409,PBPF,cracker_scene2,70,old
3301,14.837124824523926,0.04782172285701093,PBPF,cracker_scene2,70,old
3302,14.841365814208984,0.04782172285701093,PBPF,cracker_scene2,70,old
3303,14.84568166732788,0.04782172285701093,PBPF,cracker_scene2,70,old
3304,14.850091218948364,0.04793594278829429,PBPF,cracker_scene2,70,old
3305,14.854294538497925,0.04793594278829429,PBPF,cracker_scene2,70,old
3306,14.858733654022217,0.04793594278829429,PBPF,cracker_scene2,70,old
3307,14.863131284713745,0.04783573361977297,PBPF,cracker_scene2,70,old
3308,14.867674827575684,0.04781051483040408,PBPF,cracker_scene2,70,old
3309,14.871999025344849,0.047831795537743305,PBPF,cracker_scene2,70,old
3310,14.87619423866272,0.047831795537743305,PBPF,cracker_scene2,70,old
3311,14.880771160125732,0.04785922889590321,PBPF,cracker_scene2,70,old
3312,14.885370254516602,0.0478407890063015,PBPF,cracker_scene2,70,old
3313,14.8900728225708,0.04785696020388977,PBPF,cracker_scene2,70,old
3314,14.894633531570435,0.04798316347563046,PBPF,cracker_scene2,70,old
