3362,15.271799325942993,2.811239859056371,obse,cracker_scene2,70,old
3363,15.276303768157959,2.810576746062637,obse,cracker_scene2,70,old
3364,15.28059697151184,2.810576746062637,obse,cracker_scene2,70,old
3365,15.285426378250122,2.81046715334354,obse,cracker_scene2,70,old
3366,15.289769172668457,2.81046715334354,obse,cracker_scene2,70,old
3367,15.294355630874634,2.8111965041453706,obse,cracker_scene2,70,old
3368,15.298690795898438,2.8109528679021683,obse,cracker_scene2,70,old
3369,15.303261280059814,2.8109203274881014,obse,cracker_scene2,70,old
3370,15.30739951133728,2.8109203274881014,obse,cracker_scene2,70,old
3371,15.311823844909668,2.8105115694590723,obse,cracker_scene2,70,old
3372,15.316363096237183,2.8105115694590723,obse,cracker_scene2,70,old
3373,15.320631980895996,2.810166360745463,obse,cracker_scene2,70,old
3374,15.325196504592896,2.810166360745463,obse,cracker_scene2,70,old
3375,15.329332113265991,2.810166360745463,obse,cracker_scene2,70,old
3376,15.333948373794556,2.810226659738277,obse,cracker_scene2,70,old
3377,15.338094234466553,2.810226659738277,obse,cracker_scene2,70,old
3378,15.342679023742676,2.8100434724767522,obse,cracker_scene2,70,old
3379,15.346834659576416,2.8100434724767522,obse,cracker_scene2,70,old
3380,15.351548194885254,2.8092928116819444,obse,cracker_scene2,70,old
3381,15.355682373046875,2.8092928116819444,obse,cracker_scene2,70,old
3382,15.360093832015991,2.809774066978082,obse,cracker_scene2,70,old
3383,15.364318370819092,2.8098451624675147,obse,cracker_scene2,70,old
3384,15.368638038635254,2.8097505460726775,obse,cracker_scene2,70,old
3385,15.372796535491943,2.8097505460726775,obse,cracker_scene2,70,old
3386,15.377338171005249,2.8095838345072033,obse,cracker_scene2,70,old
3387,15.382498264312744,2.8095838345072033,obse,cracker_scene2,70,old
3388,15.387269973754883,2.809632593963055,obse,cracker_scene2,70,old
3389,15.391640186309814,2.809632593963055,obse,cracker_scene2,70,old
3390,15.396496534347534,2.8090648592794287,obse,cracker_scene2,70,old
3391,15.400628328323364,2.8090648592794287,obse,cracker_scene2,70,old
3392,15.404831409454346,2.8090648592794287,obse,cracker_scene2,70,old
3393,15.409926652908325,2.809972321636667,obse,cracker_scene2,70,old
3394,15.415027379989624,2.810027503838085,obse,cracker_scene2,70,old
3395,15.419532299041748,2.810027503838085,obse,cracker_scene2,70,old
3396,15.42382001876831,2.8095008080456374,obse,cracker_scene2,70,old
3397,15.42821192741394,2.8095008080456374,obse,cracker_scene2,70,old
3398,15.432655572891235,2.8100291736994634,obse,cracker_scene2,70,old
3399,15.436874628067017,2.8100291736994634,obse,cracker_scene2,70,old
3400,15.441354274749756,2.809400497708045,obse,cracker_scene2,70,old
3401,15.445600509643555,2.8093507402230222,obse,cracker_scene2,70,old
3402,15.450339317321777,2.8099203724821598,obse,cracker_scene2,70,old
3403,15.455179214477539,2.80920821118448,obse,cracker_scene2,70,old
3404,15.45974063873291,2.809989603395513,obse,cracker_scene2,70,old
3405,15.46403980255127,2.809989603395513,obse,cracker_scene2,70,old
3406,15.468316078186035,2.809790947832975,obse,cracker_scene2,70,old
3407,15.472517728805542,2.809790947832975,obse,cracker_scene2,70,old
3408,15.476837158203125,2.8091867313709296,obse,cracker_scene2,70,old
3409,15.480958700180054,2.8091867313709296,obse,cracker_scene2,70,old
3410,15.485482454299927,2.8097663502560906,obse,cracker_scene2,70,old
3411,15.489569664001465,2.8097663502560906,obse,cracker_scene2,70,old
3412,15.493960618972778,2.8096979173355976,obse,cracker_scene2,70,old
3413,15.498215436935425,2.8096979173355976,obse,cracker_scene2,70,old
3414,15.503023386001587,2.8090049633423857,obse,cracker_scene2,70,old
3415,15.50773310661316,2.8090049633423857,obse,cracker_scene2,70,old
3416,15.51279091835022,2.809880316935149,obse,cracker_scene2,70,old
3417,15.517669677734375,2.8097355421644057,obse,cracker_scene2,70,old
3418,15.522129535675049,2.8097355421644057,obse,cracker_scene2,70,old
3419,15.52650499343872,2.8100487137147145,obse,cracker_scene2,70,old
3420,15.531381368637085,2.8100487137147145,obse,cracker_scene2,70,old
3421,15.536343812942505,2.809983437613912,obse,cracker_scene2,70,old
3422,15.541133165359497,2.8093187587263144,obse,cracker_scene2,70,old
3423,15.546164751052856,2.8093444517049413,obse,cracker_scene2,70,old
3424,15.550641775131226,2.8090778762353548,obse,cracker_scene2,70,old
3425,15.555469274520874,2.8090778762353548,obse,cracker_scene2,70,old
3426,15.559612512588501,2.8092563165570716,obse,cracker_scene2,70,old
3427,15.56463623046875,2.809226402094787,obse,cracker_scene2,70,old
3428,15.56954550743103,2.8099592314783974,obse,cracker_scene2,70,old
3429,15.574517011642456,2.8098844447240348,obse,cracker_scene2,70,old
3430,15.579418897628784,2.8098844447240348,obse,cracker_scene2,70,old
3431,15.584782123565674,2.8097638158698763,obse,cracker_scene2,70,old
3432,15.589446783065796,2.8097638158698763,obse,cracker_scene2,70,old
3433,15.594313621520996,2.809716573841285,obse,cracker_scene2,70,old
3434,15.599060773849487,2.8090521440068357,obse,cracker_scene2,70,old
3435,15.603851079940796,2.8090564759815413,obse,cracker_scene2,70,old
3436,15.608582735061646,2.8097488829644175,obse,cracker_scene2,70,old
3437,15.61341142654419,2.8097488829644175,obse,cracker_scene2,70,old
3438,15.618165731430054,2.809957531683666,obse,cracker_scene2,70,old
3439,15.622784852981567,2.809957531683666,obse,cracker_scene2,70,old
3440,15.627283096313477,2.8091991124313873,obse,cracker_scene2,70,old
3441,15.631367444992065,2.8091991124313873,obse,cracker_scene2,70,old
3442,15.63586950302124,2.809955038198144,obse,cracker_scene2,70,old
3443,15.6399986743927,2.809955038198144,obse,cracker_scene2,70,old
3444,15.644364356994629,2.809977497295643,obse,cracker_scene2,70,old
3445,15.648668050765991,2.8099445979161004,obse,cracker_scene2,70,old
3446,15.653138399124146,2.8102061973483896,obse,cracker_scene2,70,old
3447,15.657225370407104,2.8102061973483896,obse,cracker_scene2,70,old
3448,15.66165828704834,2.809336358067517,obse,cracker_scene2,70,old
3449,15.665939807891846,2.8098696509213474,obse,cracker_scene2,70,old
3450,15.670520782470703,2.8098696509213474,obse,cracker_scene2,70,old
3451,15.674912214279175,2.809050663882237,obse,cracker_scene2,70,old
3452,15.679412841796875,2.809050663882237,obse,cracker_scene2,70,old
3453,15.683841705322266,2.8097003616157896,obse,cracker_scene2,70,old
3454,15.688173294067383,2.8097003616157896,obse,cracker_scene2,70,old
3455,15.692765474319458,2.8096673478650085,obse,cracker_scene2,70,old
3456,15.697045803070068,2.8096673478650085,obse,cracker_scene2,70,old
3457,15.701454401016235,2.8101370523556644,obse,cracker_scene2,70,old
3458,15.705722093582153,2.8101370523556644,obse,cracker_scene2,70,old
3459,15.709815979003906,2.8101370523556644,obse,cracker_scene2,70,old
3460,15.71410584449768,2.810116344798886,obse,cracker_scene2,70,old
3461,15.718335151672363,2.810116344798886,obse,cracker_scene2,70,old
3462,15.722605228424072,2.810178298910843,obse,cracker_scene2,70,old
3463,15.726815462112427,2.810178298910843,obse,cracker_scene2,70,old
3464,15.731054067611694,2.810178298910843,obse,cracker_scene2,70,old
3465,15.735489845275879,2.8094658765355653,obse,cracker_scene2,70,old
3466,15.74000334739685,2.8094658765355653,obse,cracker_scene2,70,old
3467,15.744563341140747,2.8102686787932853,obse,cracker_scene2,70,old
3468,15.749088764190674,2.8102686787932853,obse,cracker_scene2,70,old
3469,15.753435611724854,2.810066500291462,obse,cracker_scene2,70,old
3470,15.757961988449097,2.810066500291462,obse,cracker_scene2,70,old
3471,15.762179374694824,2.810066500291462,obse,cracker_scene2,70,old
3472,15.766570329666138,2.80908178557967,obse,cracker_scene2,70,old
3473,15.77089524269104,2.80908178557967,obse,cracker_scene2,70,old
3474,15.775273561477661,2.8090127680303265,obse,cracker_scene2,70,old
3475,15.779857635498047,2.808567407517663,obse,cracker_scene2,70,old
3476,15.784430027008057,2.808567407517663,obse,cracker_scene2,70,old
3477,15.788742303848267,2.8083098351249225,obse,cracker_scene2,70,old
3478,15.793054580688477,2.8083098351249225,obse,cracker_scene2,70,old
3479,15.797571182250977,2.8084518100824436,obse,cracker_scene2,70,old
3480,15.801797151565552,2.8084518100824436,obse,cracker_scene2,70,old
3481,15.80639934539795,2.8082509624502676,obse,cracker_scene2,70,old
3482,15.810560464859009,2.8082509624502676,obse,cracker_scene2,70,old
3483,15.81537389755249,2.8082509624502676,obse,cracker_scene2,70,old
3484,15.819806337356567,2.8081525474803,obse,cracker_scene2,70,old
3485,15.823896646499634,2.8081525474803,obse,cracker_scene2,70,old
3486,15.827990055084229,2.8081525474803,obse,cracker_scene2,70,old
3487,15.832169771194458,2.8078609862612427,obse,cracker_scene2,70,old
3488,15.836271286010742,2.8078609862612427,obse,cracker_scene2,70,old
3489,15.840363502502441,2.8078609862612427,obse,cracker_scene2,70,old
3490,15.845524787902832,2.806973627621709,obse,cracker_scene2,70,old
3491,15.850171089172363,2.8079145083943544,obse,cracker_scene2,70,old
3492,15.855012655258179,2.8075884156873125,obse,cracker_scene2,70,old
3493,15.859721183776855,2.8075858650138326,obse,cracker_scene2,70,old
3494,15.8645339012146,2.807691107861865,obse,cracker_scene2,70,old
3495,15.86939287185669,2.808113207106978,obse,cracker_scene2,70,old
3496,15.874178409576416,2.8088543973559204,obse,cracker_scene2,70,old
3497,15.87889552116394,2.808862400778945,obse,cracker_scene2,70,old
3498,15.883606195449829,2.8091738648922164,obse,cracker_scene2,70,old
3499,15.888303279876709,2.8091738648922164,obse,cracker_scene2,70,old
3500,15.89284634590149,2.8088714007748794,obse,cracker_scene2,70,old
3501,15.89728593826294,2.8088714007748794,obse,cracker_scene2,70,old
3502,15.902023315429688,2.8087937739178415,obse,cracker_scene2,70,old
3503,15.90702748298645,2.808261350541819,obse,cracker_scene2,70,old
3504,15.911883115768433,2.808223770091711,obse,cracker_scene2,70,old
3505,15.916418552398682,2.8081957654197285,obse,cracker_scene2,70,old
3506,15.920933485031128,2.8081957654197285,obse,cracker_scene2,70,old
3507,15.92586636543274,2.8078134198421174,obse,cracker_scene2,70,old
3508,15.93045973777771,2.8078134198421174,obse,cracker_scene2,70,old
3509,15.935757398605347,2.807148742713738,obse,cracker_scene2,70,old
3510,15.940745830535889,2.807148742713738,obse,cracker_scene2,70,old
3511,15.94592547416687,2.805982235874762,obse,cracker_scene2,70,old
3512,15.951060771942139,2.806131567630289,obse,cracker_scene2,70,old
3513,15.955684661865234,2.806131567630289,obse,cracker_scene2,70,old
3514,15.960808992385864,2.8051302668130114,obse,cracker_scene2,70,old
3515,15.965067863464355,2.8051302668130114,obse,cracker_scene2,70,old
3516,15.969614505767822,2.804734027029125,obse,cracker_scene2,70,old
3517,15.97406554222107,2.8047098107160684,obse,cracker_scene2,70,old
3518,15.978590250015259,2.803816975775437,obse,cracker_scene2,70,old
3519,15.982900619506836,2.8041680139228617,obse,cracker_scene2,70,old
3520,15.987252235412598,2.8041680139228617,obse,cracker_scene2,70,old
3521,15.991660356521606,2.8041006449030954,obse,cracker_scene2,70,old
3522,15.996007204055786,2.8041006449030954,obse,cracker_scene2,70,old
3523,16.00044298171997,2.8039686626902975,obse,cracker_scene2,70,old
3524,16.004775047302246,2.803912647006076,obse,cracker_scene2,70,old
3525,16.009318113327026,2.803335117604594,obse,cracker_scene2,70,old
3526,16.01372790336609,2.803335117604594,obse,cracker_scene2,70,old
3527,16.018261194229126,2.803503733480743,obse,cracker_scene2,70,old
3528,16.02251434326172,2.803503733480743,obse,cracker_scene2,70,old
3529,16.027768850326538,2.8029598392923813,obse,cracker_scene2,70,old
3530,16.032576322555542,2.80282180159623,obse,cracker_scene2,70,old
3531,16.037569046020508,2.80282180159623,obse,cracker_scene2,70,old
3532,16.042344093322754,2.8010544557770274,obse,cracker_scene2,70,old
3533,16.047051429748535,2.8010544557770274,obse,cracker_scene2,70,old
3534,16.05205798149109,2.8009101336879536,obse,cracker_scene2,70,old
3535,16.057040452957153,2.8017584182881214,obse,cracker_scene2,70,old
3536,16.06178307533264,2.8017584182881214,obse,cracker_scene2,70,old
3537,16.06628680229187,2.8017837373467396,obse,cracker_scene2,70,old
3538,16.0712730884552,2.8017315553990807,obse,cracker_scene2,70,old
3539,16.075634717941284,2.800864851826193,obse,cracker_scene2,70,old
3540,16.079713582992554,2.800864851826193,obse,cracker_scene2,70,old
3541,16.08486008644104,2.8013465749948563,obse,cracker_scene2,70,old
3542,16.089089155197144,2.8013465749948563,obse,cracker_scene2,70,old
3543,16.09349799156189,2.800127398440488,obse,cracker_scene2,70,old
3544,16.097732067108154,2.800127398440488,obse,cracker_scene2,70,old
3545,16.102120876312256,2.799810220814843,obse,cracker_scene2,70,old
3546,16.106391191482544,2.799810220814843,obse,cracker_scene2,70,old
3547,16.11091923713684,2.798882774993499,obse,cracker_scene2,70,old
3548,16.115136861801147,2.798882774993499,obse,cracker_scene2,70,old
3549,16.119750499725342,2.7995512486778003,obse,cracker_scene2,70,old
3550,16.12393569946289,2.7992254055434787,obse,cracker_scene2,70,old
3551,16.12838053703308,2.7992254055434787,obse,cracker_scene2,70,old
3552,16.132574796676636,2.7990980650448707,obse,cracker_scene2,70,old
3553,16.13701033592224,2.7992620291657464,obse,cracker_scene2,70,old
3554,16.141292333602905,2.7980259048334077,obse,cracker_scene2,70,old
3555,16.145708560943604,2.7980259048334077,obse,cracker_scene2,70,old
3556,16.15004587173462,2.7985156288661197,obse,cracker_scene2,70,old
3557,16.1543710231781,2.7985156288661197,obse,cracker_scene2,70,old
3558,16.158874988555908,2.797579580917861,obse,cracker_scene2,70,old
3559,16.163227319717407,2.797579580917861,obse,cracker_scene2,70,old
3560,16.16760277748108,2.7981394030963984,obse,cracker_scene2,70,old
3561,16.1720073223114,2.7981394030963984,obse,cracker_scene2,70,old
3562,16.17710828781128,2.7982915576650798,obse,cracker_scene2,70,old
3563,16.181899785995483,2.7982915576650798,obse,cracker_scene2,70,old
3564,16.18708610534668,2.79689184585391,obse,cracker_scene2,70,old
3565,16.19200563430786,2.7962956946993076,obse,cracker_scene2,70,old
3566,16.196853399276733,2.7963791783620744,obse,cracker_scene2,70,old
3567,16.201735019683838,2.7962429577859913,obse,cracker_scene2,70,old
3568,16.207157611846924,2.796736493921716,obse,cracker_scene2,70,old
3569,16.212087631225586,2.796736493921716,obse,cracker_scene2,70,old
3570,16.217292070388794,2.7959812579095136,obse,cracker_scene2,70,old
3571,16.22199535369873,2.7959812579095136,obse,cracker_scene2,70,old
3572,16.227137804031372,2.7968619872537523,obse,cracker_scene2,70,old
3573,16.232056379318237,2.796383946355949,obse,cracker_scene2,70,old
3574,16.237273693084717,2.79617949575992,obse,cracker_scene2,70,old
3575,16.2420973777771,2.7962601696509077,obse,cracker_scene2,70,old
3576,16.2471284866333,2.7962601696509077,obse,cracker_scene2,70,old
3577,16.252151012420654,2.7957596926546167,obse,cracker_scene2,70,old
3578,16.257047414779663,2.7957596926546167,obse,cracker_scene2,70,old
3579,16.262089490890503,2.794427772989746,obse,cracker_scene2,70,old
3580,16.26717257499695,2.7942826466788384,obse,cracker_scene2,70,old
3581,16.271772146224976,2.7942826466788384,obse,cracker_scene2,70,old
3582,16.276731967926025,2.793986371199761,obse,cracker_scene2,70,old
3583,16.28172516822815,2.793986371199761,obse,cracker_scene2,70,old
3584,16.286815643310547,2.793629351633679,obse,cracker_scene2,70,old
3585,16.291643857955933,2.7929670258030295,obse,cracker_scene2,70,old
3586,16.296298027038574,2.7929670258030295,obse,cracker_scene2,70,old
3587,16.301090002059937,2.7930622751039595,obse,cracker_scene2,70,old
3588,16.305726766586304,2.7930622751039595,obse,cracker_scene2,70,old
3589,16.310725212097168,2.7928119020418727,obse,cracker_scene2,70,old
3590,16.316213130950928,2.792578272774766,obse,cracker_scene2,70,old
3591,16.320980072021484,2.792578272774766,obse,cracker_scene2,70,old
3592,16.325851440429688,2.7928055081520706,obse,cracker_scene2,70,old
3593,16.33063793182373,2.7928055081520706,obse,cracker_scene2,70,old
3594,16.335174322128296,2.792642952281559,obse,cracker_scene2,70,old
3595,16.339395761489868,2.792642952281559,obse,cracker_scene2,70,old
3596,16.343647003173828,2.7927162785966537,obse,cracker_scene2,70,old
3597,16.348099946975708,2.7927162785966537,obse,cracker_scene2,70,old
3598,16.35297918319702,2.7924848820774804,obse,cracker_scene2,70,old
3599,16.358469009399414,2.792382346230352,obse,cracker_scene2,70,old
3600,16.363336324691772,2.792382346230352,obse,cracker_scene2,70,old
3601,16.368114233016968,2.79217637349673,obse,cracker_scene2,70,old
3602,16.37306833267212,2.79217637349673,obse,cracker_scene2,70,old
3603,16.378252029418945,2.7917176808921167,obse,cracker_scene2,70,old
3604,16.383065700531006,2.7918049076471867,obse,cracker_scene2,70,old
3605,16.388033866882324,2.7918049076471867,obse,cracker_scene2,70,old
3606,16.392943859100342,2.791121520259388,obse,cracker_scene2,70,old
