5063,22.866179943084717,0.7277027418356354,PBPF,cracker_scene2,70,old
5064,22.87031054496765,0.7277027418356354,PBPF,cracker_scene2,70,old
5065,22.87442970275879,0.7277027418356354,PBPF,cracker_scene2,70,old
5066,22.87853717803955,0.7277027418356354,PBPF,cracker_scene2,70,old
5067,22.882669925689697,0.7277027418356354,PBPF,cracker_scene2,70,old
5068,22.886815547943115,0.7277027418356354,PBPF,cracker_scene2,70,old
5069,22.89096212387085,0.7277027418356354,PBPF,cracker_scene2,70,old
5070,22.89509081840515,0.7277027418356354,PBPF,cracker_scene2,70,old
5071,22.899202346801758,0.7277027418356354,PBPF,cracker_scene2,70,old
5072,22.903331995010376,0.7277027418356354,PBPF,cracker_scene2,70,old
5073,22.9074866771698,0.7277027418356354,PBPF,cracker_scene2,70,old
5074,22.91163659095764,0.7277027418356354,PBPF,cracker_scene2,70,old
5075,22.915791273117065,0.7277027418356354,PBPF,cracker_scene2,70,old
5076,22.919920206069946,0.7277027418356354,PBPF,cracker_scene2,70,old
5077,22.92404079437256,0.7277027418356354,PBPF,cracker_scene2,70,old
5078,22.928147792816162,0.7277027418356354,PBPF,cracker_scene2,70,old
5079,22.93230104446411,0.7277027418356354,PBPF,cracker_scene2,70,old
5080,22.936506748199463,0.7277027418356354,PBPF,cracker_scene2,70,old
5081,22.940665245056152,0.7277027418356354,PBPF,cracker_scene2,70,old
5082,22.944796085357666,0.7277027418356354,PBPF,cracker_scene2,70,old
5083,22.948936700820923,0.7277027418356354,PBPF,cracker_scene2,70,old
5084,22.953065872192383,0.7277027418356354,PBPF,cracker_scene2,70,old
5085,22.95721173286438,0.7277027418356354,PBPF,cracker_scene2,70,old
5086,22.961354970932007,0.7277027418356354,PBPF,cracker_scene2,70,old
5087,22.96550464630127,0.7277027418356354,PBPF,cracker_scene2,70,old
5088,22.96966552734375,0.7277027418356354,PBPF,cracker_scene2,70,old
5089,22.973825931549072,0.7277027418356354,PBPF,cracker_scene2,70,old
5090,22.977968454360962,0.7277027418356354,PBPF,cracker_scene2,70,old
5091,22.98210072517395,0.7277027418356354,PBPF,cracker_scene2,70,old
5092,22.986279249191284,0.7277027418356354,PBPF,cracker_scene2,70,old
5093,22.990460872650146,0.7277027418356354,PBPF,cracker_scene2,70,old
5094,22.994645595550537,0.7277027418356354,PBPF,cracker_scene2,70,old
5095,22.99878692626953,0.7277027418356354,PBPF,cracker_scene2,70,old
5096,23.002929210662842,0.7277027418356354,PBPF,cracker_scene2,70,old
5097,23.00706934928894,0.7277027418356354,PBPF,cracker_scene2,70,old
5098,23.011192321777344,0.7277027418356354,PBPF,cracker_scene2,70,old
5099,23.015385389328003,0.7277027418356354,PBPF,cracker_scene2,70,old
5100,23.019532442092896,0.7277027418356354,PBPF,cracker_scene2,70,old
5101,23.0236554145813,0.7277027418356354,PBPF,cracker_scene2,70,old
5102,23.027761697769165,0.7277027418356354,PBPF,cracker_scene2,70,old
5103,23.031925201416016,0.7277027418356354,PBPF,cracker_scene2,70,old
5104,23.036084175109863,0.7277027418356354,PBPF,cracker_scene2,70,old
5105,23.040210485458374,0.7277027418356354,PBPF,cracker_scene2,70,old
5106,23.044339895248413,0.7277027418356354,PBPF,cracker_scene2,70,old
5107,23.048473834991455,0.7277027418356354,PBPF,cracker_scene2,70,old
5108,23.052620887756348,0.7277027418356354,PBPF,cracker_scene2,70,old
5109,23.056763887405396,0.7277027418356354,PBPF,cracker_scene2,70,old
5110,23.060882568359375,0.7277027418356354,PBPF,cracker_scene2,70,old
5111,23.065083026885986,0.7277027418356354,PBPF,cracker_scene2,70,old
5112,23.069215059280396,0.7277027418356354,PBPF,cracker_scene2,70,old
5113,23.073371648788452,0.7277027418356354,PBPF,cracker_scene2,70,old
5114,23.077518939971924,0.7277027418356354,PBPF,cracker_scene2,70,old
5115,23.081671714782715,0.7277027418356354,PBPF,cracker_scene2,70,old
5116,23.086363554000854,0.7277027418356354,PBPF,cracker_scene2,70,old
5117,23.090546369552612,0.7277027418356354,PBPF,cracker_scene2,70,old
5118,23.094675540924072,0.7277027418356354,PBPF,cracker_scene2,70,old
5119,23.098770141601562,0.7277027418356354,PBPF,cracker_scene2,70,old
5120,23.10286283493042,0.7277027418356354,PBPF,cracker_scene2,70,old
5121,23.106953859329224,0.7277027418356354,PBPF,cracker_scene2,70,old
5122,23.11105442047119,0.7277027418356354,PBPF,cracker_scene2,70,old
5123,23.11522078514099,0.7277027418356354,PBPF,cracker_scene2,70,old
5124,23.119359970092773,0.7277027418356354,PBPF,cracker_scene2,70,old
5125,23.123451948165894,0.7277027418356354,PBPF,cracker_scene2,70,old
5126,23.127530813217163,0.7277027418356354,PBPF,cracker_scene2,70,old
5127,23.131683826446533,0.7277027418356354,PBPF,cracker_scene2,70,old
5128,23.13574457168579,0.7277027418356354,PBPF,cracker_scene2,70,old
5129,23.139824867248535,0.7277027418356354,PBPF,cracker_scene2,70,old
5130,23.143919229507446,0.7277027418356354,PBPF,cracker_scene2,70,old
5131,23.14803671836853,0.7277027418356354,PBPF,cracker_scene2,70,old
5132,23.152137517929077,0.7277027418356354,PBPF,cracker_scene2,70,old
5133,23.156265258789062,0.7277027418356354,PBPF,cracker_scene2,70,old
5134,23.16041851043701,0.7277027418356354,PBPF,cracker_scene2,70,old
5135,23.16461730003357,0.7277027418356354,PBPF,cracker_scene2,70,old
5136,23.1688449382782,0.7277027418356354,PBPF,cracker_scene2,70,old
5137,23.172952890396118,0.7277027418356354,PBPF,cracker_scene2,70,old
5138,23.17703890800476,0.7277027418356354,PBPF,cracker_scene2,70,old
5139,23.18112587928772,0.7277027418356354,PBPF,cracker_scene2,70,old
5140,23.18525218963623,0.7277027418356354,PBPF,cracker_scene2,70,old
5141,23.18948459625244,0.7277027418356354,PBPF,cracker_scene2,70,old
5142,23.193615913391113,0.7277027418356354,PBPF,cracker_scene2,70,old
5143,23.19771122932434,0.7277027418356354,PBPF,cracker_scene2,70,old
5144,23.201818227767944,0.7277027418356354,PBPF,cracker_scene2,70,old
5145,23.205913305282593,0.7277027418356354,PBPF,cracker_scene2,70,old
5146,23.209996700286865,0.7277027418356354,PBPF,cracker_scene2,70,old
5147,23.21415686607361,0.7277027418356354,PBPF,cracker_scene2,70,old
5148,23.218262910842896,0.7277027418356354,PBPF,cracker_scene2,70,old
5149,23.22235608100891,0.7277027418356354,PBPF,cracker_scene2,70,old
5150,23.226460218429565,0.7277027418356354,PBPF,cracker_scene2,70,old
5151,23.23058557510376,0.7277027418356354,PBPF,cracker_scene2,70,old
5152,23.234663724899292,0.7277027418356354,PBPF,cracker_scene2,70,old
5153,23.238768100738525,0.7277027418356354,PBPF,cracker_scene2,70,old
5154,23.242860794067383,0.7277027418356354,PBPF,cracker_scene2,70,old
5155,23.2469584941864,0.7277027418356354,PBPF,cracker_scene2,70,old
5156,23.25107502937317,0.7277027418356354,PBPF,cracker_scene2,70,old
5157,23.25516152381897,0.7277027418356354,PBPF,cracker_scene2,70,old
5158,23.25927495956421,0.7277027418356354,PBPF,cracker_scene2,70,old
5159,23.263341426849365,0.7277027418356354,PBPF,cracker_scene2,70,old
5160,23.267428636550903,0.7277027418356354,PBPF,cracker_scene2,70,old
5161,23.27152442932129,0.7277027418356354,PBPF,cracker_scene2,70,old
5162,23.275676250457764,0.7277027418356354,PBPF,cracker_scene2,70,old
5163,23.279783248901367,0.7277027418356354,PBPF,cracker_scene2,70,old
5164,23.283867835998535,0.7277027418356354,PBPF,cracker_scene2,70,old
5165,23.28796362876892,0.7277027418356354,PBPF,cracker_scene2,70,old
5166,23.292041063308716,0.7277027418356354,PBPF,cracker_scene2,70,old
5167,23.296112298965454,0.7277027418356354,PBPF,cracker_scene2,70,old
5168,23.300188064575195,0.7277027418356354,PBPF,cracker_scene2,70,old
5169,23.30424737930298,0.7277027418356354,PBPF,cracker_scene2,70,old
5170,23.308321475982666,0.7277027418356354,PBPF,cracker_scene2,70,old
5171,23.312482357025146,0.7277027418356354,PBPF,cracker_scene2,70,old
5172,23.316696166992188,0.7277027418356354,PBPF,cracker_scene2,70,old
5173,23.320806741714478,0.7277027418356354,PBPF,cracker_scene2,70,old
5174,23.32501220703125,0.7277027418356354,PBPF,cracker_scene2,70,old
5175,23.3291654586792,0.7277027418356354,PBPF,cracker_scene2,70,old
5176,23.333315134048462,0.7277027418356354,PBPF,cracker_scene2,70,old
5177,23.33741807937622,0.7277027418356354,PBPF,cracker_scene2,70,old
5178,23.341598510742188,0.7277027418356354,PBPF,cracker_scene2,70,old
5179,23.345762252807617,0.7277027418356354,PBPF,cracker_scene2,70,old
5180,23.349846363067627,0.7277027418356354,PBPF,cracker_scene2,70,old
5181,23.353949069976807,0.7277027418356354,PBPF,cracker_scene2,70,old
5182,23.358107328414917,0.7277027418356354,PBPF,cracker_scene2,70,old
5183,23.362196683883667,0.7277027418356354,PBPF,cracker_scene2,70,old
5184,23.366244077682495,0.7277027418356354,PBPF,cracker_scene2,70,old
5185,23.37033700942993,0.7277027418356354,PBPF,cracker_scene2,70,old
5186,23.374462842941284,0.7277027418356354,PBPF,cracker_scene2,70,old
5187,23.37857937812805,0.7277027418356354,PBPF,cracker_scene2,70,old
5188,23.382726192474365,0.7277027418356354,PBPF,cracker_scene2,70,old
5189,23.386874675750732,0.7277027418356354,PBPF,cracker_scene2,70,old
5190,23.390976428985596,0.7277027418356354,PBPF,cracker_scene2,70,old
5191,23.39508581161499,0.7277027418356354,PBPF,cracker_scene2,70,old
5192,23.39918851852417,0.7277027418356354,PBPF,cracker_scene2,70,old
5193,23.403289079666138,0.7277027418356354,PBPF,cracker_scene2,70,old
5194,23.407379388809204,0.7277027418356354,PBPF,cracker_scene2,70,old
5195,23.411487579345703,0.7277027418356354,PBPF,cracker_scene2,70,old
5196,23.415624141693115,0.7277027418356354,PBPF,cracker_scene2,70,old
5197,23.41972255706787,0.7277027418356354,PBPF,cracker_scene2,70,old
5198,23.423810720443726,0.7277027418356354,PBPF,cracker_scene2,70,old
5199,23.427865028381348,0.7277027418356354,PBPF,cracker_scene2,70,old
5200,23.431976318359375,0.7277027418356354,PBPF,cracker_scene2,70,old
5201,23.436053037643433,0.7277027418356354,PBPF,cracker_scene2,70,old
5202,23.4402072429657,0.7277027418356354,PBPF,cracker_scene2,70,old
5203,23.44434118270874,0.7277027418356354,PBPF,cracker_scene2,70,old
5204,23.44844889640808,0.7277027418356354,PBPF,cracker_scene2,70,old
5205,23.452513456344604,0.7277027418356354,PBPF,cracker_scene2,70,old
5206,23.456608057022095,0.7277027418356354,PBPF,cracker_scene2,70,old
5207,23.460782527923584,0.7277027418356354,PBPF,cracker_scene2,70,old
5208,23.464880228042603,0.7277027418356354,PBPF,cracker_scene2,70,old
5209,23.468971252441406,0.7277027418356354,PBPF,cracker_scene2,70,old
5210,23.47307825088501,0.7277027418356354,PBPF,cracker_scene2,70,old
5211,23.4771625995636,0.7277027418356354,PBPF,cracker_scene2,70,old
5212,23.48125386238098,0.7277027418356354,PBPF,cracker_scene2,70,old
5213,23.485386848449707,0.7277027418356354,PBPF,cracker_scene2,70,old
5214,23.489492893218994,0.7277027418356354,PBPF,cracker_scene2,70,old
5215,23.493669033050537,0.7277027418356354,PBPF,cracker_scene2,70,old
5216,23.4977810382843,0.7277027418356354,PBPF,cracker_scene2,70,old
5217,23.50186562538147,0.7277027418356354,PBPF,cracker_scene2,70,old
5218,23.505977392196655,0.7277027418356354,PBPF,cracker_scene2,70,old
5219,23.510077953338623,0.7277027418356354,PBPF,cracker_scene2,70,old
5220,23.51421809196472,0.7277027418356354,PBPF,cracker_scene2,70,old
5221,23.518300771713257,0.7277027418356354,PBPF,cracker_scene2,70,old
5222,23.52241277694702,0.7277027418356354,PBPF,cracker_scene2,70,old
5223,23.526533365249634,0.7277027418356354,PBPF,cracker_scene2,70,old
5224,23.530653476715088,0.7277027418356354,PBPF,cracker_scene2,70,old
5225,23.53477692604065,0.7277027418356354,PBPF,cracker_scene2,70,old
5226,23.538858890533447,0.7277027418356354,PBPF,cracker_scene2,70,old
5227,23.542924165725708,0.7277027418356354,PBPF,cracker_scene2,70,old
5228,23.547022342681885,0.7277027418356354,PBPF,cracker_scene2,70,old
5229,23.55112338066101,0.7277027418356354,PBPF,cracker_scene2,70,old
5230,23.55522346496582,0.7277027418356354,PBPF,cracker_scene2,70,old
5231,23.55932855606079,0.7277027418356354,PBPF,cracker_scene2,70,old
5232,23.563509941101074,0.7277027418356354,PBPF,cracker_scene2,70,old
5233,23.56758713722229,0.7277027418356354,PBPF,cracker_scene2,70,old
5234,23.571685075759888,0.7277027418356354,PBPF,cracker_scene2,70,old
5235,23.575785875320435,0.7277027418356354,PBPF,cracker_scene2,70,old
5236,23.579895496368408,0.7277027418356354,PBPF,cracker_scene2,70,old
5237,23.583969831466675,0.7277027418356354,PBPF,cracker_scene2,70,old
5238,23.588112592697144,0.7277027418356354,PBPF,cracker_scene2,70,old
5239,23.59245753288269,0.7277027418356354,PBPF,cracker_scene2,70,old
5240,23.596712112426758,0.7277027418356354,PBPF,cracker_scene2,70,old
5241,23.600876092910767,0.7277027418356354,PBPF,cracker_scene2,70,old
5242,23.605036735534668,0.7277027418356354,PBPF,cracker_scene2,70,old
5243,23.609215021133423,0.7277027418356354,PBPF,cracker_scene2,70,old
5244,23.613413333892822,0.7277027418356354,PBPF,cracker_scene2,70,old
5245,23.617563247680664,0.7277027418356354,PBPF,cracker_scene2,70,old
5246,23.621711492538452,0.7277027418356354,PBPF,cracker_scene2,70,old
5247,23.625866889953613,0.7277027418356354,PBPF,cracker_scene2,70,old
5248,23.63001823425293,0.7277027418356354,PBPF,cracker_scene2,70,old
5249,23.634183406829834,0.7277027418356354,PBPF,cracker_scene2,70,old
5250,23.63836121559143,0.7277027418356354,PBPF,cracker_scene2,70,old
5251,23.642530918121338,0.7277027418356354,PBPF,cracker_scene2,70,old
5252,23.64664888381958,0.7277027418356354,PBPF,cracker_scene2,70,old
5253,23.650781631469727,0.7277027418356354,PBPF,cracker_scene2,70,old
5254,23.654939889907837,0.7277027418356354,PBPF,cracker_scene2,70,old
5255,23.65912103652954,0.7277027418356354,PBPF,cracker_scene2,70,old
5256,23.663276195526123,0.7277027418356354,PBPF,cracker_scene2,70,old
5257,23.66753625869751,0.7277027418356354,PBPF,cracker_scene2,70,old
5258,23.671687841415405,0.7277027418356354,PBPF,cracker_scene2,70,old
5259,23.67583155632019,0.7277027418356354,PBPF,cracker_scene2,70,old
5260,23.67996573448181,0.7277027418356354,PBPF,cracker_scene2,70,old
5261,23.684105157852173,0.7277027418356354,PBPF,cracker_scene2,70,old
5262,23.688294887542725,0.7277027418356354,PBPF,cracker_scene2,70,old
5263,23.692476272583008,0.7277027418356354,PBPF,cracker_scene2,70,old
5264,23.69660973548889,0.7277027418356354,PBPF,cracker_scene2,70,old
5265,23.700766801834106,0.7277027418356354,PBPF,cracker_scene2,70,old
5266,23.704918146133423,0.7277027418356354,PBPF,cracker_scene2,70,old
5267,23.709073543548584,0.7277027418356354,PBPF,cracker_scene2,70,old
5268,23.713264226913452,0.7277027418356354,PBPF,cracker_scene2,70,old
5269,23.717429399490356,0.7277027418356354,PBPF,cracker_scene2,70,old
5270,23.721582889556885,0.7277027418356354,PBPF,cracker_scene2,70,old
5271,23.725682258605957,0.7277027418356354,PBPF,cracker_scene2,70,old
5272,23.729830265045166,0.7277027418356354,PBPF,cracker_scene2,70,old
5273,23.733991384506226,0.7277027418356354,PBPF,cracker_scene2,70,old
5274,23.73814821243286,0.7277027418356354,PBPF,cracker_scene2,70,old
5275,23.742295026779175,0.7277027418356354,PBPF,cracker_scene2,70,old
5276,23.74646282196045,0.7277027418356354,PBPF,cracker_scene2,70,old
5277,23.750595569610596,0.7277027418356354,PBPF,cracker_scene2,70,old
5278,23.754746913909912,0.7277027418356354,PBPF,cracker_scene2,70,old
5279,23.758880138397217,0.7277027418356354,PBPF,cracker_scene2,70,old
5280,23.762991905212402,0.7277027418356354,PBPF,cracker_scene2,70,old
5281,23.767083168029785,0.7277027418356354,PBPF,cracker_scene2,70,old
5282,23.771196126937866,0.7277027418356354,PBPF,cracker_scene2,70,old
5283,23.775298357009888,0.7277027418356354,PBPF,cracker_scene2,70,old
5284,23.779375076293945,0.7277027418356354,PBPF,cracker_scene2,70,old
5285,23.783478260040283,0.7277027418356354,PBPF,cracker_scene2,70,old
5286,23.787608861923218,0.7277027418356354,PBPF,cracker_scene2,70,old
5287,23.79169225692749,0.7277027418356354,PBPF,cracker_scene2,70,old
5288,23.79582405090332,0.7277027418356354,PBPF,cracker_scene2,70,old
5289,23.80010986328125,0.7277027418356354,PBPF,cracker_scene2,70,old
5290,23.804216623306274,0.7277027418356354,PBPF,cracker_scene2,70,old
5291,23.808310985565186,0.7277027418356354,PBPF,cracker_scene2,70,old
5292,23.812417030334473,0.7277027418356354,PBPF,cracker_scene2,70,old
5293,23.816692352294922,0.7277027418356354,PBPF,cracker_scene2,70,old
5294,23.820791244506836,0.7277027418356354,PBPF,cracker_scene2,70,old
5295,23.824856996536255,0.7277027418356354,PBPF,cracker_scene2,70,old
5296,23.828939199447632,0.7277027418356354,PBPF,cracker_scene2,70,old
5297,23.8330295085907,0.7277027418356354,PBPF,cracker_scene2,70,old
5298,23.837092638015747,0.7277027418356354,PBPF,cracker_scene2,70,old
5299,23.841163158416748,0.7277027418356354,PBPF,cracker_scene2,70,old
5300,23.84524369239807,0.7277027418356354,PBPF,cracker_scene2,70,old
5301,23.849332332611084,0.7277027418356354,PBPF,cracker_scene2,70,old
5302,23.853455781936646,0.7277027418356354,PBPF,cracker_scene2,70,old
5303,23.8575701713562,0.7277027418356354,PBPF,cracker_scene2,70,old
5304,23.86166787147522,0.7277027418356354,PBPF,cracker_scene2,70,old
5305,23.865747451782227,0.7277027418356354,PBPF,cracker_scene2,70,old
5306,23.869837999343872,0.7277027418356354,PBPF,cracker_scene2,70,old
5307,23.873944520950317,0.7277027418356354,PBPF,cracker_scene2,70,old
5308,23.878015518188477,0.7277027418356354,PBPF,cracker_scene2,70,old
5309,23.88211703300476,0.7277027418356354,PBPF,cracker_scene2,70,old
5310,23.886211156845093,0.7277027418356354,PBPF,cracker_scene2,70,old
5311,23.890273571014404,0.7277027418356354,PBPF,cracker_scene2,70,old
5312,23.894371032714844,0.7277027418356354,PBPF,cracker_scene2,70,old
5313,23.8984956741333,0.7277027418356354,PBPF,cracker_scene2,70,old
5314,23.902616262435913,0.7277027418356354,PBPF,cracker_scene2,70,old
5315,23.90671682357788,0.7277027418356354,PBPF,cracker_scene2,70,old
5316,23.910813570022583,0.7277027418356354,PBPF,cracker_scene2,70,old
5317,23.915018320083618,0.7277027418356354,PBPF,cracker_scene2,70,old
5318,23.919103145599365,0.7277027418356354,PBPF,cracker_scene2,70,old
5319,23.923181295394897,0.7277027418356354,PBPF,cracker_scene2,70,old
5320,23.927257776260376,0.7277027418356354,PBPF,cracker_scene2,70,old
5321,23.93134641647339,0.7277027418356354,PBPF,cracker_scene2,70,old
5322,23.935445547103882,0.7277027418356354,PBPF,cracker_scene2,70,old
5323,23.939626932144165,0.7277027418356354,PBPF,cracker_scene2,70,old
5324,23.94369649887085,0.7277027418356354,PBPF,cracker_scene2,70,old
5325,23.94790029525757,0.7277027418356354,PBPF,cracker_scene2,70,old
5326,23.95207715034485,0.7277027418356354,PBPF,cracker_scene2,70,old
5327,23.956252813339233,0.7277027418356354,PBPF,cracker_scene2,70,old
5328,23.960397481918335,0.7277027418356354,PBPF,cracker_scene2,70,old
5329,23.96459174156189,0.7277027418356354,PBPF,cracker_scene2,70,old
5330,23.96875286102295,0.7277027418356354,PBPF,cracker_scene2,70,old
5331,23.972939491271973,0.7277027418356354,PBPF,cracker_scene2,70,old
