3743,17.034940242767334,0.01768860629828243,obse,cracker_scene4,70,old
3744,17.039326906204224,0.01768203728618481,obse,cracker_scene4,70,old
3745,17.043800354003906,0.01726286810889633,obse,cracker_scene4,70,old
3746,17.04836082458496,0.017182315925828827,obse,cracker_scene4,70,old
3747,17.05395007133484,0.01727317063601047,obse,cracker_scene4,70,old
3748,17.058437824249268,0.01727317063601047,obse,cracker_scene4,70,old
3749,17.063450813293457,0.016834128242352954,obse,cracker_scene4,70,old
3750,17.068564891815186,0.01725677851062385,obse,cracker_scene4,70,old
3751,17.074206829071045,0.017327884211333796,obse,cracker_scene4,70,old
3752,17.079367876052856,0.016828621528853404,obse,cracker_scene4,70,old
3753,17.08415126800537,0.016825367254702253,obse,cracker_scene4,70,old
3754,17.088980436325073,0.017279899327319128,obse,cracker_scene4,70,old
3755,17.09422516822815,0.01683079384193732,obse,cracker_scene4,70,old
3756,17.09931707382202,0.0174710066486699,obse,cracker_scene4,70,old
3757,17.104530334472656,0.017323734197815736,obse,cracker_scene4,70,old
3758,17.10973882675171,0.017259491067113726,obse,cracker_scene4,70,old
3759,17.114758014678955,0.016833290283660672,obse,cracker_scene4,70,old
3760,17.11929726600647,0.016833290283660672,obse,cracker_scene4,70,old
3761,17.124441146850586,0.01742461780911599,obse,cracker_scene4,70,old
3762,17.129090547561646,0.01742461780911599,obse,cracker_scene4,70,old
3763,17.134193658828735,0.017287041313188548,obse,cracker_scene4,70,old
3764,17.139211416244507,0.017287041313188548,obse,cracker_scene4,70,old
3765,17.144496202468872,0.01681318488391818,obse,cracker_scene4,70,old
3766,17.14916682243347,0.016840414910401273,obse,cracker_scene4,70,old
3767,17.154178619384766,0.016840414910401273,obse,cracker_scene4,70,old
3768,17.159444093704224,0.017281666913041106,obse,cracker_scene4,70,old
3769,17.164243459701538,0.01742151664692959,obse,cracker_scene4,70,old
3770,17.169628143310547,0.017371410083854004,obse,cracker_scene4,70,old
3771,17.174261808395386,0.017386138882815844,obse,cracker_scene4,70,old
3772,17.178637742996216,0.017335702049767643,obse,cracker_scene4,70,old
3773,17.18311357498169,0.017195576457057934,obse,cracker_scene4,70,old
3774,17.18767237663269,0.017195576457057934,obse,cracker_scene4,70,old
3775,17.19290280342102,0.017148224220973708,obse,cracker_scene4,70,old
3776,17.1975736618042,0.01733747139894902,obse,cracker_scene4,70,old
3777,17.202165365219116,0.01733747139894902,obse,cracker_scene4,70,old
3778,17.206876277923584,0.017175575997508474,obse,cracker_scene4,70,old
3779,17.211066722869873,0.017175575997508474,obse,cracker_scene4,70,old
3780,17.215380907058716,0.017317005173027283,obse,cracker_scene4,70,old
3781,17.21953797340393,0.017317005173027283,obse,cracker_scene4,70,old
3782,17.224168062210083,0.016711646829972785,obse,cracker_scene4,70,old
3783,17.22871208190918,0.016711646829972785,obse,cracker_scene4,70,old
3784,17.233211517333984,0.017333322474870516,obse,cracker_scene4,70,old
3785,17.237802982330322,0.017333322474870516,obse,cracker_scene4,70,old
3786,17.242594242095947,0.017098258528989902,obse,cracker_scene4,70,old
3787,17.24703311920166,0.017307459326223854,obse,cracker_scene4,70,old
3788,17.2518048286438,0.017028285249134894,obse,cracker_scene4,70,old
3789,17.256166458129883,0.016946942853888165,obse,cracker_scene4,70,old
3790,17.260795831680298,0.016975910068488,obse,cracker_scene4,70,old
3791,17.26528000831604,0.01741179714493693,obse,cracker_scene4,70,old
3792,17.269766330718994,0.01741179714493693,obse,cracker_scene4,70,old
3793,17.27445077896118,0.01757254412057223,obse,cracker_scene4,70,old
3794,17.278839111328125,0.01757254412057223,obse,cracker_scene4,70,old
3795,17.283432245254517,0.017414841398044795,obse,cracker_scene4,70,old
3796,17.287821292877197,0.017414841398044795,obse,cracker_scene4,70,old
3797,17.292779445648193,0.01738606067233024,obse,cracker_scene4,70,old
3798,17.29707622528076,0.01741292496139475,obse,cracker_scene4,70,old
3799,17.301762104034424,0.01741292496139475,obse,cracker_scene4,70,old
3800,17.30606961250305,0.017476873352852217,obse,cracker_scene4,70,old
3801,17.310580730438232,0.0172498809369835,obse,cracker_scene4,70,old
3802,17.315149545669556,0.0172498809369835,obse,cracker_scene4,70,old
3803,17.320319414138794,0.0172498809369835,obse,cracker_scene4,70,old
3804,17.32541298866272,0.01762995886838478,obse,cracker_scene4,70,old
3805,17.32973575592041,0.01762995886838478,obse,cracker_scene4,70,old
3806,17.334295511245728,0.017640633176565022,obse,cracker_scene4,70,old
3807,17.33868932723999,0.017640633176565022,obse,cracker_scene4,70,old
3808,17.343337535858154,0.017688913166267473,obse,cracker_scene4,70,old
3809,17.347634077072144,0.017688913166267473,obse,cracker_scene4,70,old
3810,17.35248613357544,0.017619058663166817,obse,cracker_scene4,70,old
3811,17.357189416885376,0.017619058663166817,obse,cracker_scene4,70,old
3812,17.36153745651245,0.017619058663166817,obse,cracker_scene4,70,old
3813,17.366260290145874,0.017277833370554205,obse,cracker_scene4,70,old
3814,17.370936393737793,0.01760011606927911,obse,cracker_scene4,70,old
3815,17.375733852386475,0.01760011606927911,obse,cracker_scene4,70,old
3816,17.38022232055664,0.01733375764893267,obse,cracker_scene4,70,old
3817,17.384718656539917,0.017359863771858816,obse,cracker_scene4,70,old
3818,17.389269828796387,0.017359863771858816,obse,cracker_scene4,70,old
3819,17.393834829330444,0.01687121102417628,obse,cracker_scene4,70,old
3820,17.3982253074646,0.01687121102417628,obse,cracker_scene4,70,old
3821,17.402804374694824,0.017318689875333648,obse,cracker_scene4,70,old
3822,17.407230138778687,0.017318689875333648,obse,cracker_scene4,70,old
3823,17.411458730697632,0.017335604276727118,obse,cracker_scene4,70,old
3824,17.416025638580322,0.017327919541179366,obse,cracker_scene4,70,old
3825,17.420220613479614,0.017327919541179366,obse,cracker_scene4,70,old
3826,17.424628496170044,0.017369314157399396,obse,cracker_scene4,70,old
3827,17.42911648750305,0.017369314157399396,obse,cracker_scene4,70,old
3828,17.433626651763916,0.0173547229175276,obse,cracker_scene4,70,old
3829,17.438199281692505,0.017319343752867474,obse,cracker_scene4,70,old
3830,17.442481517791748,0.017632976338827107,obse,cracker_scene4,70,old
3831,17.446863174438477,0.017632976338827107,obse,cracker_scene4,70,old
3832,17.45175838470459,0.01750682088918544,obse,cracker_scene4,70,old
3833,17.456360816955566,0.017545706568866934,obse,cracker_scene4,70,old
3834,17.461019039154053,0.01755902832071054,obse,cracker_scene4,70,old
3835,17.46583366394043,0.017516934021949804,obse,cracker_scene4,70,old
3836,17.470668077468872,0.017040440847598315,obse,cracker_scene4,70,old
3837,17.4762601852417,0.01766882101180292,obse,cracker_scene4,70,old
3838,17.481151819229126,0.017521928437739812,obse,cracker_scene4,70,old
3839,17.485763549804688,0.017047056628514443,obse,cracker_scene4,70,old
3840,17.490725994110107,0.01706474083789185,obse,cracker_scene4,70,old
3841,17.49551224708557,0.01706474083789185,obse,cracker_scene4,70,old
3842,17.5001118183136,0.017061902223674985,obse,cracker_scene4,70,old
3843,17.504584312438965,0.017061902223674985,obse,cracker_scene4,70,old
3844,17.50924777984619,0.017328983851835903,obse,cracker_scene4,70,old
3845,17.513822555541992,0.017328983851835903,obse,cracker_scene4,70,old
3846,17.518762588500977,0.017318342788559257,obse,cracker_scene4,70,old
3847,17.523414373397827,0.017321825514092587,obse,cracker_scene4,70,old
3848,17.52799367904663,0.017321825514092587,obse,cracker_scene4,70,old
3849,17.53265690803528,0.01729943838379432,obse,cracker_scene4,70,old
3850,17.53736662864685,0.01729943838379432,obse,cracker_scene4,70,old
3851,17.54199242591858,0.017788476561951334,obse,cracker_scene4,70,old
3852,17.54655933380127,0.017788476561951334,obse,cracker_scene4,70,old
3853,17.551722288131714,0.01780424174669173,obse,cracker_scene4,70,old
3854,17.55675768852234,0.01777958142613584,obse,cracker_scene4,70,old
3855,17.561638593673706,0.01777958142613584,obse,cracker_scene4,70,old
3856,17.566681623458862,0.01776681497178266,obse,cracker_scene4,70,old
3857,17.571317195892334,0.01776681497178266,obse,cracker_scene4,70,old
3858,17.576724529266357,0.017943345986550386,obse,cracker_scene4,70,old
3859,17.582087993621826,0.01787232072915494,obse,cracker_scene4,70,old
3860,17.58745789527893,0.01733787463062174,obse,cracker_scene4,70,old
3861,17.59235668182373,0.017322176459514955,obse,cracker_scene4,70,old
3862,17.59705662727356,0.017558213803389733,obse,cracker_scene4,70,old
3863,17.602071285247803,0.017558213803389733,obse,cracker_scene4,70,old
3864,17.606996059417725,0.017289657757205295,obse,cracker_scene4,70,old
3865,17.611492156982422,0.017289657757205295,obse,cracker_scene4,70,old
3866,17.616700410842896,0.017461070118649332,obse,cracker_scene4,70,old
3867,17.621912956237793,0.017449207572737407,obse,cracker_scene4,70,old
3868,17.626806497573853,0.017450521293334846,obse,cracker_scene4,70,old
3869,17.63152313232422,0.016936277233741942,obse,cracker_scene4,70,old
3870,17.636933088302612,0.016936277233741942,obse,cracker_scene4,70,old
3871,17.642205715179443,0.017451734846517804,obse,cracker_scene4,70,old
3872,17.646898984909058,0.017451734846517804,obse,cracker_scene4,70,old
3873,17.65193009376526,0.01739116091058557,obse,cracker_scene4,70,old
3874,17.65697956085205,0.0174067038150698,obse,cracker_scene4,70,old
3875,17.661799907684326,0.0174067038150698,obse,cracker_scene4,70,old
3876,17.667816400527954,0.0175853705897728,obse,cracker_scene4,70,old
3877,17.673454523086548,0.01757557749174943,obse,cracker_scene4,70,old
3878,17.678895473480225,0.01757557749174943,obse,cracker_scene4,70,old
3879,17.683890342712402,0.017433955373790787,obse,cracker_scene4,70,old
3880,17.688815116882324,0.01741800356942527,obse,cracker_scene4,70,old
3881,17.69471263885498,0.01741800356942527,obse,cracker_scene4,70,old
3882,17.70082664489746,0.017408874502030935,obse,cracker_scene4,70,old
3883,17.70608639717102,0.017388194584505783,obse,cracker_scene4,70,old
3884,17.711358308792114,0.017249335495274822,obse,cracker_scene4,70,old
3885,17.7163348197937,0.01723001367933996,obse,cracker_scene4,70,old
3886,17.721280574798584,0.01723001367933996,obse,cracker_scene4,70,old
3887,17.725918292999268,0.0172166009381169,obse,cracker_scene4,70,old
3888,17.730214595794678,0.0172166009381169,obse,cracker_scene4,70,old
3889,17.734901666641235,0.0167832235487687,obse,cracker_scene4,70,old
3890,17.739392042160034,0.01724095356775376,obse,cracker_scene4,70,old
3891,17.743955612182617,0.01724095356775376,obse,cracker_scene4,70,old
3892,17.748544931411743,0.017229277010715777,obse,cracker_scene4,70,old
3893,17.753084182739258,0.017229277010715777,obse,cracker_scene4,70,old
3894,17.757832527160645,0.017482903389223956,obse,cracker_scene4,70,old
3895,17.762184858322144,0.017482903389223956,obse,cracker_scene4,70,old
3896,17.766716241836548,0.0173741284445198,obse,cracker_scene4,70,old
3897,17.771373987197876,0.0173741284445198,obse,cracker_scene4,70,old
3898,17.77612614631653,0.016986334907692687,obse,cracker_scene4,70,old
3899,17.78035044670105,0.016986334907692687,obse,cracker_scene4,70,old
3900,17.784934997558594,0.017005201321255922,obse,cracker_scene4,70,old
3901,17.789232969284058,0.01701643686847627,obse,cracker_scene4,70,old
3902,17.79372549057007,0.01702247154697793,obse,cracker_scene4,70,old
3903,17.798123121261597,0.017003378952343197,obse,cracker_scene4,70,old
3904,17.8027241230011,0.01697000400632576,obse,cracker_scene4,70,old
3905,17.807483911514282,0.01699018704376961,obse,cracker_scene4,70,old
3906,17.811580896377563,0.01699018704376961,obse,cracker_scene4,70,old
3907,17.81596350669861,0.017162569622224285,obse,cracker_scene4,70,old
3908,17.82003664970398,0.017162569622224285,obse,cracker_scene4,70,old
3909,17.82441782951355,0.017151674807739062,obse,cracker_scene4,70,old
3910,17.828943252563477,0.017151674807739062,obse,cracker_scene4,70,old
3911,17.833401441574097,0.017013199716905878,obse,cracker_scene4,70,old
3912,17.837980270385742,0.017013199716905878,obse,cracker_scene4,70,old
3913,17.84235906600952,0.016974904895638014,obse,cracker_scene4,70,old
3914,17.84689474105835,0.017075420108476576,obse,cracker_scene4,70,old
3915,17.851428985595703,0.017233540205290537,obse,cracker_scene4,70,old
3916,17.855764627456665,0.017225773226689826,obse,cracker_scene4,70,old
3917,17.860167741775513,0.017225773226689826,obse,cracker_scene4,70,old
3918,17.864335775375366,0.017225773226689826,obse,cracker_scene4,70,old
3919,17.86909508705139,0.017350184738341025,obse,cracker_scene4,70,old
3920,17.874130725860596,0.0171891437196848,obse,cracker_scene4,70,old
3921,17.87871241569519,0.0171891437196848,obse,cracker_scene4,70,old
3922,17.883278131484985,0.017198330573207597,obse,cracker_scene4,70,old
3923,17.888354778289795,0.017198330573207597,obse,cracker_scene4,70,old
3924,17.89335012435913,0.01723730429363427,obse,cracker_scene4,70,old
3925,17.898250341415405,0.017201598877817133,obse,cracker_scene4,70,old
3926,17.903008222579956,0.017201598877817133,obse,cracker_scene4,70,old
3927,17.907883882522583,0.017173954308337597,obse,cracker_scene4,70,old
3928,17.912606239318848,0.01708468081014982,obse,cracker_scene4,70,old
3929,17.917775630950928,0.01715380429866552,obse,cracker_scene4,70,old
3930,17.922324419021606,0.01715380429866552,obse,cracker_scene4,70,old
3931,17.92730951309204,0.01713768540695408,obse,cracker_scene4,70,old
3932,17.931992530822754,0.01714842118727095,obse,cracker_scene4,70,old
3933,17.93712067604065,0.01714842118727095,obse,cracker_scene4,70,old
3934,17.94215726852417,0.017147899715879565,obse,cracker_scene4,70,old
3935,17.946845769882202,0.017147899715879565,obse,cracker_scene4,70,old
3936,17.952041149139404,0.017144663629101786,obse,cracker_scene4,70,old
3937,17.956815481185913,0.017146149540880187,obse,cracker_scene4,70,old
3938,17.961693048477173,0.017146149540880187,obse,cracker_scene4,70,old
3939,17.96671199798584,0.017309221064183682,obse,cracker_scene4,70,old
3940,17.97147035598755,0.017309221064183682,obse,cracker_scene4,70,old
3941,17.976760149002075,0.0173415406460536,obse,cracker_scene4,70,old
3942,17.981594562530518,0.017341374585035867,obse,cracker_scene4,70,old
3943,17.986526250839233,0.01732162387598977,obse,cracker_scene4,70,old
3944,17.99128293991089,0.016925692970513547,obse,cracker_scene4,70,old
3945,17.996005058288574,0.016925692970513547,obse,cracker_scene4,70,old
3946,18.000944137573242,0.017300654913411328,obse,cracker_scene4,70,old
3947,18.005810260772705,0.017300654913411328,obse,cracker_scene4,70,old
3948,18.010814666748047,0.01729670897583766,obse,cracker_scene4,70,old
3949,18.01571798324585,0.01732121508098817,obse,cracker_scene4,70,old
3950,18.02070379257202,0.01732121508098817,obse,cracker_scene4,70,old
3951,18.025757551193237,0.017335851431142357,obse,cracker_scene4,70,old
3952,18.030496835708618,0.017307554023999774,obse,cracker_scene4,70,old
3953,18.035846710205078,0.01729357955129251,obse,cracker_scene4,70,old
3954,18.040905952453613,0.016956218661346504,obse,cracker_scene4,70,old
3955,18.045580625534058,0.016956218661346504,obse,cracker_scene4,70,old
3956,18.05015754699707,0.01730916944640898,obse,cracker_scene4,70,old
3957,18.054254293441772,0.01730916944640898,obse,cracker_scene4,70,old
3958,18.05867028236389,0.017465791373330514,obse,cracker_scene4,70,old
3959,18.063455820083618,0.01749159419584995,obse,cracker_scene4,70,old
3960,18.068085432052612,0.017495712596348547,obse,cracker_scene4,70,old
3961,18.072609901428223,0.0175091289611854,obse,cracker_scene4,70,old
3962,18.077191591262817,0.0175091289611854,obse,cracker_scene4,70,old
3963,18.08158826828003,0.017487024770387175,obse,cracker_scene4,70,old
3964,18.085969924926758,0.017487024770387175,obse,cracker_scene4,70,old
3965,18.090269088745117,0.017094971178078882,obse,cracker_scene4,70,old
3966,18.09480619430542,0.017126838939003075,obse,cracker_scene4,70,old
3967,18.099467277526855,0.01765633647185402,obse,cracker_scene4,70,old
3968,18.104010343551636,0.01765633647185402,obse,cracker_scene4,70,old
3969,18.10874581336975,0.017319302263463513,obse,cracker_scene4,70,old
3970,18.113168716430664,0.017526167986335155,obse,cracker_scene4,70,old
3971,18.117555618286133,0.017670396951364725,obse,cracker_scene4,70,old
3972,18.1220543384552,0.017670396951364725,obse,cracker_scene4,70,old
3973,18.12661576271057,0.0176680570465027,obse,cracker_scene4,70,old
3974,18.131098985671997,0.017653364017210182,obse,cracker_scene4,70,old
