5506,12.875309228897095,0.2271598658086292,CVPF,soup_scene1,70,old
5507,12.877516508102417,0.22736786312524312,CVPF,soup_scene1,70,old
5508,12.879787921905518,0.22736786312524312,CVPF,soup_scene1,70,old
5509,12.881992816925049,0.22736786312524312,CVPF,soup_scene1,70,old
5510,12.884226083755493,0.22736786312524312,CVPF,soup_scene1,70,old
5511,12.886600494384766,0.22736786312524312,CVPF,soup_scene1,70,old
5512,12.888883829116821,0.22766019960351885,CVPF,soup_scene1,70,old
5513,12.891023635864258,0.22766019960351885,CVPF,soup_scene1,70,old
5514,12.893497467041016,0.22766019960351885,CVPF,soup_scene1,70,old
5515,12.895728826522827,0.22766019960351885,CVPF,soup_scene1,70,old
5516,12.897907495498657,0.22766019960351885,CVPF,soup_scene1,70,old
5517,12.900373220443726,0.22781534829886255,CVPF,soup_scene1,70,old
5518,12.90257453918457,0.22781534829886255,CVPF,soup_scene1,70,old
5519,12.904823780059814,0.22781534829886255,CVPF,soup_scene1,70,old
5520,12.907280921936035,0.22781534829886255,CVPF,soup_scene1,70,old
5521,12.9095299243927,0.22780954834651465,CVPF,soup_scene1,70,old
5522,12.911676168441772,0.22780954834651465,CVPF,soup_scene1,70,old
5523,12.914111614227295,0.22792657034542027,CVPF,soup_scene1,70,old
5524,12.916588544845581,0.22793074068310987,CVPF,soup_scene1,70,old
5525,12.918731451034546,0.22793074068310987,CVPF,soup_scene1,70,old
5526,12.920991659164429,0.22810959746590506,CVPF,soup_scene1,70,old
5527,12.924086570739746,0.22810959746590506,CVPF,soup_scene1,70,old
5528,12.92744255065918,0.22810959746590506,CVPF,soup_scene1,70,old
5529,12.930866718292236,0.22829732939864505,CVPF,soup_scene1,70,old
5530,12.93331789970398,0.22829732939864505,CVPF,soup_scene1,70,old
5531,12.935473680496216,0.22829732939864505,CVPF,soup_scene1,70,old
5532,12.937736988067627,0.22829732939864505,CVPF,soup_scene1,70,old
5533,12.93997597694397,0.22829732939864505,CVPF,soup_scene1,70,old
5534,12.942392587661743,0.22854554967720622,CVPF,soup_scene1,70,old
5535,12.94466781616211,0.22854554967720622,CVPF,soup_scene1,70,old
5536,12.946917533874512,0.22854554967720622,CVPF,soup_scene1,70,old
5537,12.949097394943237,0.22854554967720622,CVPF,soup_scene1,70,old
5538,12.951538801193237,0.22854554967720622,CVPF,soup_scene1,70,old
5539,12.954821348190308,0.2287094384721889,CVPF,soup_scene1,70,old
5540,12.95778226852417,0.2287094384721889,CVPF,soup_scene1,70,old
5541,12.961483716964722,0.22905584044626842,CVPF,soup_scene1,70,old
5542,12.964416027069092,0.22905584044626842,CVPF,soup_scene1,70,old
5543,12.967682600021362,0.22928397829491115,CVPF,soup_scene1,70,old
5544,12.9705970287323,0.22928397829491115,CVPF,soup_scene1,70,old
5545,12.973616600036621,0.22928397829491115,CVPF,soup_scene1,70,old
5546,12.976609468460083,0.22943823465053742,CVPF,soup_scene1,70,old
5547,12.979559183120728,0.22943823465053742,CVPF,soup_scene1,70,old
5548,12.982683420181274,0.22943823465053742,CVPF,soup_scene1,70,old
5549,12.985657691955566,0.22959850718989527,CVPF,soup_scene1,70,old
5550,12.988588333129883,0.22959850718989527,CVPF,soup_scene1,70,old
5551,12.991663694381714,0.22959850718989527,CVPF,soup_scene1,70,old
5552,12.9945969581604,0.22959850718989527,CVPF,soup_scene1,70,old
5553,12.99749207496643,0.22959850718989527,CVPF,soup_scene1,70,old
5554,13.000561237335205,0.22960981096306235,CVPF,soup_scene1,70,old
5555,13.003499746322632,0.22975756868903857,CVPF,soup_scene1,70,old
5556,13.005798101425171,0.22975756868903857,CVPF,soup_scene1,70,old
5557,13.00817060470581,0.229907338863671,CVPF,soup_scene1,70,old
5558,13.010454416275024,0.229907338863671,CVPF,soup_scene1,70,old
5559,13.01280665397644,0.2300188928280675,CVPF,soup_scene1,70,old
5560,13.015076398849487,0.2300188928280675,CVPF,soup_scene1,70,old
5561,13.01738452911377,0.23021664310723647,CVPF,soup_scene1,70,old
5562,13.019626140594482,0.23021664310723647,CVPF,soup_scene1,70,old
5563,13.02192997932434,0.23041324291064563,CVPF,soup_scene1,70,old
5564,13.024318218231201,0.23041324291064563,CVPF,soup_scene1,70,old
5565,13.026585102081299,0.23060776221719906,CVPF,soup_scene1,70,old
5566,13.028856992721558,0.23060776221719906,CVPF,soup_scene1,70,old
5567,13.031100273132324,0.23096276457884285,CVPF,soup_scene1,70,old
5568,13.033605337142944,0.23096276457884285,CVPF,soup_scene1,70,old
5569,13.035972833633423,0.23102824964297958,CVPF,soup_scene1,70,old
5570,13.038292646408081,0.23102824964297958,CVPF,soup_scene1,70,old
5571,13.04071044921875,0.2312064218548586,CVPF,soup_scene1,70,old
5572,13.043166399002075,0.2312335753016883,CVPF,soup_scene1,70,old
5573,13.045649290084839,0.2313932554688494,CVPF,soup_scene1,70,old
5574,13.048040628433228,0.23139537216985756,CVPF,soup_scene1,70,old
5575,13.050475597381592,0.23152049971779726,CVPF,soup_scene1,70,old
5576,13.052800178527832,0.23152049971779726,CVPF,soup_scene1,70,old
5577,13.05497145652771,0.23152049971779726,CVPF,soup_scene1,70,old
5578,13.057322978973389,0.23168587118440373,CVPF,soup_scene1,70,old
5579,13.059721231460571,0.23168587118440373,CVPF,soup_scene1,70,old
5580,13.061895847320557,0.23168587118440373,CVPF,soup_scene1,70,old
5581,13.064106941223145,0.23168587118440373,CVPF,soup_scene1,70,old
5582,13.066622495651245,0.23179956477802596,CVPF,soup_scene1,70,old
5583,13.068847417831421,0.23179956477802596,CVPF,soup_scene1,70,old
5584,13.070953845977783,0.23179956477802596,CVPF,soup_scene1,70,old
5585,13.073221921920776,0.2318120147413704,CVPF,soup_scene1,70,old
5586,13.075799465179443,0.2320027140397599,CVPF,soup_scene1,70,old
5587,13.077946186065674,0.2320027140397599,CVPF,soup_scene1,70,old
5588,13.08010983467102,0.2320027140397599,CVPF,soup_scene1,70,old
5589,13.082414627075195,0.23212530401490905,CVPF,soup_scene1,70,old
5590,13.0848548412323,0.23212530401490905,CVPF,soup_scene1,70,old
5591,13.086995124816895,0.23212530401490905,CVPF,soup_scene1,70,old
5592,13.089159488677979,0.23212530401490905,CVPF,soup_scene1,70,old
5593,13.091571569442749,0.23232260030386162,CVPF,soup_scene1,70,old
5594,13.09391713142395,0.23232260030386162,CVPF,soup_scene1,70,old
5595,13.096158027648926,0.23232260030386162,CVPF,soup_scene1,70,old
5596,13.098601818084717,0.23232024135635576,CVPF,soup_scene1,70,old
5597,13.100945711135864,0.23262153526287774,CVPF,soup_scene1,70,old
5598,13.103346824645996,0.23262153526287774,CVPF,soup_scene1,70,old
5599,13.105542659759521,0.23249737247372854,CVPF,soup_scene1,70,old
5600,13.107935428619385,0.23266272666060375,CVPF,soup_scene1,70,old
5601,13.110263109207153,0.23266272666060375,CVPF,soup_scene1,70,old
5602,13.112577199935913,0.23266272666060375,CVPF,soup_scene1,70,old
5603,13.116116523742676,0.2336663904542445,CVPF,soup_scene1,70,old
5604,13.118677616119385,0.2336663904542445,CVPF,soup_scene1,70,old
5605,13.12079906463623,0.2336663904542445,CVPF,soup_scene1,70,old
5606,13.123097658157349,0.2336663904542445,CVPF,soup_scene1,70,old
5607,13.12552285194397,0.2338029414356664,CVPF,soup_scene1,70,old
5608,13.128002643585205,0.2338029414356664,CVPF,soup_scene1,70,old
5609,13.130390644073486,0.2338029414356664,CVPF,soup_scene1,70,old
5610,13.13286805152893,0.23398362038774628,CVPF,soup_scene1,70,old
5611,13.135380506515503,0.23398362038774628,CVPF,soup_scene1,70,old
5612,13.137512922286987,0.23398362038774628,CVPF,soup_scene1,70,old
5613,13.139652967453003,0.23398362038774628,CVPF,soup_scene1,70,old
5614,13.14211130142212,0.23419621069120888,CVPF,soup_scene1,70,old
5615,13.144638538360596,0.23419621069120888,CVPF,soup_scene1,70,old
5616,13.146955966949463,0.23419621069120888,CVPF,soup_scene1,70,old
5617,13.149448871612549,0.23439113468412665,CVPF,soup_scene1,70,old
5618,13.15184998512268,0.23439113468412665,CVPF,soup_scene1,70,old
5619,13.154146432876587,0.23439113468412665,CVPF,soup_scene1,70,old
5620,13.156372547149658,0.23436035982239495,CVPF,soup_scene1,70,old
5621,13.158804893493652,0.23454299741278067,CVPF,soup_scene1,70,old
5622,13.161303043365479,0.23454299741278067,CVPF,soup_scene1,70,old
5623,13.163583040237427,0.23454299741278067,CVPF,soup_scene1,70,old
5624,13.165961742401123,0.2347424711290386,CVPF,soup_scene1,70,old
5625,13.16848111152649,0.2347424711290386,CVPF,soup_scene1,70,old
5626,13.17064094543457,0.2347424711290386,CVPF,soup_scene1,70,old
5627,13.172771692276001,0.2347424711290386,CVPF,soup_scene1,70,old
5628,13.175302505493164,0.23487787174923008,CVPF,soup_scene1,70,old
5629,13.17768406867981,0.23487787174923008,CVPF,soup_scene1,70,old
5630,13.179830074310303,0.23487787174923008,CVPF,soup_scene1,70,old
5631,13.182292938232422,0.23520745479621494,CVPF,soup_scene1,70,old
5632,13.184683561325073,0.23520745479621494,CVPF,soup_scene1,70,old
5633,13.186822175979614,0.23520745479621494,CVPF,soup_scene1,70,old
5634,13.188968420028687,0.23520745479621494,CVPF,soup_scene1,70,old
5635,13.191385984420776,0.23519886797370956,CVPF,soup_scene1,70,old
5636,13.193653106689453,0.23519886797370956,CVPF,soup_scene1,70,old
5637,13.195806980133057,0.23519886797370956,CVPF,soup_scene1,70,old
5638,13.198090553283691,0.23531306861107953,CVPF,soup_scene1,70,old
5639,13.20070195198059,0.23552735043576625,CVPF,soup_scene1,70,old
5640,13.202897310256958,0.23552735043576625,CVPF,soup_scene1,70,old
5641,13.205100059509277,0.23552735043576625,CVPF,soup_scene1,70,old
5642,13.207348346710205,0.23553813561908515,CVPF,soup_scene1,70,old
5643,13.209736585617065,0.2357150401052491,CVPF,soup_scene1,70,old
5644,13.21191954612732,0.2357150401052491,CVPF,soup_scene1,70,old
5645,13.21412444114685,0.2357150401052491,CVPF,soup_scene1,70,old
5646,13.216519594192505,0.23584086807379012,CVPF,soup_scene1,70,old
5647,13.218751192092896,0.23584086807379012,CVPF,soup_scene1,70,old
5648,13.22084379196167,0.23584086807379012,CVPF,soup_scene1,70,old
5649,13.223018169403076,0.23584086807379012,CVPF,soup_scene1,70,old
5650,13.225476741790771,0.23593324147506395,CVPF,soup_scene1,70,old
5651,13.227680444717407,0.23593324147506395,CVPF,soup_scene1,70,old
5652,13.22978162765503,0.23593324147506395,CVPF,soup_scene1,70,old
5653,13.232160091400146,0.23620534369467175,CVPF,soup_scene1,70,old
5654,13.234639883041382,0.23620534369467175,CVPF,soup_scene1,70,old
5655,13.236718654632568,0.23620534369467175,CVPF,soup_scene1,70,old
5656,13.23885202407837,0.23620534369467175,CVPF,soup_scene1,70,old
5657,13.241292238235474,0.23638527419406488,CVPF,soup_scene1,70,old
5658,13.243709087371826,0.23638527419406488,CVPF,soup_scene1,70,old
5659,13.245834112167358,0.23638527419406488,CVPF,soup_scene1,70,old
5660,13.248080253601074,0.23640796242826703,CVPF,soup_scene1,70,old
5661,13.250527620315552,0.23660625956181697,CVPF,soup_scene1,70,old
5662,13.252778053283691,0.23660625956181697,CVPF,soup_scene1,70,old
5663,13.255066156387329,0.23660625956181697,CVPF,soup_scene1,70,old
5664,13.257408618927002,0.23683883777197073,CVPF,soup_scene1,70,old
5665,13.259752750396729,0.23683883777197073,CVPF,soup_scene1,70,old
5666,13.26193881034851,0.23683883777197073,CVPF,soup_scene1,70,old
5667,13.264171600341797,0.23683883777197073,CVPF,soup_scene1,70,old
5668,13.26708459854126,0.23702714056374233,CVPF,soup_scene1,70,old
5669,13.269412755966187,0.23702714056374233,CVPF,soup_scene1,70,old
5670,13.271569967269897,0.23702714056374233,CVPF,soup_scene1,70,old
5671,13.274060487747192,0.2370731339762737,CVPF,soup_scene1,70,old
5672,13.276521921157837,0.2370731339762737,CVPF,soup_scene1,70,old
5673,13.278748989105225,0.2370731339762737,CVPF,soup_scene1,70,old
5674,13.281094551086426,0.23727813559657085,CVPF,soup_scene1,70,old
5675,13.28361964225769,0.23748832400764383,CVPF,soup_scene1,70,old
5676,13.286014318466187,0.23748832400764383,CVPF,soup_scene1,70,old
5677,13.28824520111084,0.23748832400764383,CVPF,soup_scene1,70,old
5678,13.290690898895264,0.23759990360821837,CVPF,soup_scene1,70,old
5679,13.29399561882019,0.23871015150658295,CVPF,soup_scene1,70,old
5680,13.296163558959961,0.23871015150658295,CVPF,soup_scene1,70,old
5681,13.29859471321106,0.23895911521890417,CVPF,soup_scene1,70,old
5682,13.300932168960571,0.23895911521890417,CVPF,soup_scene1,70,old
5683,13.303238153457642,0.23895911521890417,CVPF,soup_scene1,70,old
5684,13.305507898330688,0.23895911521890417,CVPF,soup_scene1,70,old
5685,13.307868957519531,0.23904256200765064,CVPF,soup_scene1,70,old
5686,13.310296773910522,0.23904256200765064,CVPF,soup_scene1,70,old
5687,13.312433004379272,0.23904256200765064,CVPF,soup_scene1,70,old
5688,13.314821481704712,0.2392679536433681,CVPF,soup_scene1,70,old
5689,13.317152976989746,0.2392679536433681,CVPF,soup_scene1,70,old
5690,13.319410800933838,0.2392679536433681,CVPF,soup_scene1,70,old
5691,13.321507453918457,0.2392679536433681,CVPF,soup_scene1,70,old
5692,13.323840379714966,0.2395314127937405,CVPF,soup_scene1,70,old
5693,13.326277494430542,0.2395314127937405,CVPF,soup_scene1,70,old
5694,13.328545331954956,0.2395314127937405,CVPF,soup_scene1,70,old
5695,13.330765962600708,0.23955222755709574,CVPF,soup_scene1,70,old
5696,13.333199501037598,0.23969157689786663,CVPF,soup_scene1,70,old
5697,13.3355393409729,0.23969157689786663,CVPF,soup_scene1,70,old
5698,13.337639808654785,0.23969157689786663,CVPF,soup_scene1,70,old
5699,13.34000277519226,0.23981377732612064,CVPF,soup_scene1,70,old
5700,13.342291593551636,0.23981377732612064,CVPF,soup_scene1,70,old
5701,13.344635963439941,0.23981377732612064,CVPF,soup_scene1,70,old
5702,13.346838235855103,0.23981377732612064,CVPF,soup_scene1,70,old
5703,13.349217653274536,0.24000645572765067,CVPF,soup_scene1,70,old
5704,13.351449728012085,0.24000645572765067,CVPF,soup_scene1,70,old
5705,13.353935241699219,0.24000645572765067,CVPF,soup_scene1,70,old
5706,13.35621190071106,0.24000645572765067,CVPF,soup_scene1,70,old
5707,13.358538389205933,0.240189123967277,CVPF,soup_scene1,70,old
5708,13.360844850540161,0.240189123967277,CVPF,soup_scene1,70,old
5709,13.36304259300232,0.240189123967277,CVPF,soup_scene1,70,old
5710,13.365495681762695,0.2403790325487312,CVPF,soup_scene1,70,old
5711,13.367764949798584,0.2403790325487312,CVPF,soup_scene1,70,old
5712,13.369926691055298,0.2403790325487312,CVPF,soup_scene1,70,old
5713,13.372123003005981,0.2403790325487312,CVPF,soup_scene1,70,old
5714,13.374660015106201,0.2405800471098185,CVPF,soup_scene1,70,old
5715,13.37705135345459,0.2405800471098185,CVPF,soup_scene1,70,old
5716,13.37916350364685,0.2405800471098185,CVPF,soup_scene1,70,old
5717,13.381385087966919,0.240605216262112,CVPF,soup_scene1,70,old
5718,13.383985042572021,0.2407704721756071,CVPF,soup_scene1,70,old
5719,13.38627028465271,0.2407704721756071,CVPF,soup_scene1,70,old
5720,13.388477325439453,0.2407704721756071,CVPF,soup_scene1,70,old
5721,13.39089298248291,0.2409530540594971,CVPF,soup_scene1,70,old
5722,13.393248319625854,0.2409530540594971,CVPF,soup_scene1,70,old
5723,13.395512580871582,0.2409530540594971,CVPF,soup_scene1,70,old
5724,13.397767066955566,0.2409530540594971,CVPF,soup_scene1,70,old
5725,13.40043306350708,0.2411638879408027,CVPF,soup_scene1,70,old
5726,13.402672290802002,0.2411638879408027,CVPF,soup_scene1,70,old
5727,13.404832601547241,0.2411638879408027,CVPF,soup_scene1,70,old
5728,13.4073965549469,0.24121071988101428,CVPF,soup_scene1,70,old
5729,13.411340713500977,0.24121071988101428,CVPF,soup_scene1,70,old
5730,13.413886547088623,0.24121071988101428,CVPF,soup_scene1,70,old
5731,13.417656421661377,0.2414858927832395,CVPF,soup_scene1,70,old
5732,13.4214026927948,0.2414858927832395,CVPF,soup_scene1,70,old
5733,13.424496173858643,0.24162576321199308,CVPF,soup_scene1,70,old
5734,13.427026987075806,0.24162576321199308,CVPF,soup_scene1,70,old
5735,13.429312944412231,0.24162576321199308,CVPF,soup_scene1,70,old
5736,13.431787014007568,0.24169955942838633,CVPF,soup_scene1,70,old
5737,13.435483694076538,0.24187976632194436,CVPF,soup_scene1,70,old
5738,13.437886238098145,0.24187976632194436,CVPF,soup_scene1,70,old
5739,13.440227508544922,0.24177186912982176,CVPF,soup_scene1,70,old
5740,13.442540645599365,0.24195436216210608,CVPF,soup_scene1,70,old
5741,13.444894790649414,0.24195436216210608,CVPF,soup_scene1,70,old
5742,13.448058843612671,0.24312659609995876,CVPF,soup_scene1,70,old
5743,13.450333595275879,0.24331554269648356,CVPF,soup_scene1,70,old
5744,13.452619791030884,0.24331554269648356,CVPF,soup_scene1,70,old
5745,13.454879999160767,0.24331554269648356,CVPF,soup_scene1,70,old
5746,13.457200527191162,0.243474788530508,CVPF,soup_scene1,70,old
5747,13.459497213363647,0.243474788530508,CVPF,soup_scene1,70,old
5748,13.461774110794067,0.243474788530508,CVPF,soup_scene1,70,old
5749,13.464087009429932,0.243474788530508,CVPF,soup_scene1,70,old
5750,13.466550588607788,0.24368939433353434,CVPF,soup_scene1,70,old
5751,13.468943357467651,0.24368939433353434,CVPF,soup_scene1,70,old
5752,13.471195697784424,0.24368939433353434,CVPF,soup_scene1,70,old
5753,13.473562479019165,0.2439632134842214,CVPF,soup_scene1,70,old
5754,13.476076126098633,0.2439632134842214,CVPF,soup_scene1,70,old
5755,13.478274583816528,0.2439632134842214,CVPF,soup_scene1,70,old
5756,13.48044228553772,0.2439632134842214,CVPF,soup_scene1,70,old
5757,13.48287034034729,0.24403539324674609,CVPF,soup_scene1,70,old
5758,13.485417366027832,0.24403539324674609,CVPF,soup_scene1,70,old
5759,13.48762822151184,0.24403539324674609,CVPF,soup_scene1,70,old
5760,13.489979982376099,0.24403803344884908,CVPF,soup_scene1,70,old
5761,13.492344379425049,0.24420940820442724,CVPF,soup_scene1,70,old
5762,13.494771480560303,0.24420940820442724,CVPF,soup_scene1,70,old
5763,13.497072219848633,0.24420940820442724,CVPF,soup_scene1,70,old
5764,13.499742984771729,0.2442447391675657,CVPF,soup_scene1,70,old
5765,13.5022554397583,0.2442447391675657,CVPF,soup_scene1,70,old
5766,13.504471063613892,0.2442447391675657,CVPF,soup_scene1,70,old
5767,13.50685453414917,0.24454605088634995,CVPF,soup_scene1,70,old
5768,13.509255647659302,0.24454605088634995,CVPF,soup_scene1,70,old
5769,13.511683464050293,0.24454605088634995,CVPF,soup_scene1,70,old
5770,13.51382040977478,0.24454605088634995,CVPF,soup_scene1,70,old
5771,13.516191005706787,0.24481474747962848,CVPF,soup_scene1,70,old
5772,13.518569231033325,0.24481474747962848,CVPF,soup_scene1,70,old
5773,13.520809173583984,0.24481474747962848,CVPF,soup_scene1,70,old
5774,13.523075342178345,0.24474873524656304,CVPF,soup_scene1,70,old
5775,13.525767803192139,0.24492821848515936,CVPF,soup_scene1,70,old
5776,13.528101205825806,0.24492821848515936,CVPF,soup_scene1,70,old
5777,13.53026556968689,0.24492821848515936,CVPF,soup_scene1,70,old
5778,13.532849788665771,0.24515864340973195,CVPF,soup_scene1,70,old
5779,13.535303831100464,0.24515864340973195,CVPF,soup_scene1,70,old
5780,13.537439107894897,0.24515864340973195,CVPF,soup_scene1,70,old
5781,13.539771795272827,0.24520627157142733,CVPF,soup_scene1,70,old
5782,13.542293548583984,0.24520627157142733,CVPF,soup_scene1,70,old
5783,13.544575452804565,0.24520627157142733,CVPF,soup_scene1,70,old
