3199,14.474426507949829,0.021032023936865218,obse,cracker_scene3,70,old
3200,14.479052543640137,0.021310695376486995,obse,cracker_scene3,70,old
3201,14.483628273010254,0.021310695376486995,obse,cracker_scene3,70,old
3202,14.488202333450317,0.021171968425980358,obse,cracker_scene3,70,old
3203,14.49247121810913,0.021171968425980358,obse,cracker_scene3,70,old
3204,14.496833086013794,0.02124533082740149,obse,cracker_scene3,70,old
3205,14.501201868057251,0.02124533082740149,obse,cracker_scene3,70,old
3206,14.505533933639526,0.021197139855661493,obse,cracker_scene3,70,old
3207,14.509907007217407,0.021197139855661493,obse,cracker_scene3,70,old
3208,14.51448941230774,0.021197139855661493,obse,cracker_scene3,70,old
3209,14.518707513809204,0.021197139855661493,obse,cracker_scene3,70,old
3210,14.52318525314331,0.02138211357941761,obse,cracker_scene3,70,old
3211,14.527528524398804,0.02138211357941761,obse,cracker_scene3,70,old
3212,14.531864881515503,0.021114335598020582,obse,cracker_scene3,70,old
3213,14.536123275756836,0.021114335598020582,obse,cracker_scene3,70,old
3214,14.540600776672363,0.021164860832825177,obse,cracker_scene3,70,old
3215,14.545094728469849,0.021164860832825177,obse,cracker_scene3,70,old
3216,14.549516439437866,0.021147411694970208,obse,cracker_scene3,70,old
3217,14.553970336914062,0.021147411694970208,obse,cracker_scene3,70,old
3218,14.558839797973633,0.02112028964387469,obse,cracker_scene3,70,old
3219,14.563262701034546,0.021123694890009776,obse,cracker_scene3,70,old
3220,14.568636894226074,0.021060783173987057,obse,cracker_scene3,70,old
3221,14.57395052909851,0.021114085373241234,obse,cracker_scene3,70,old
3222,14.57918381690979,0.02125429973908924,obse,cracker_scene3,70,old
3223,14.584497213363647,0.021094769127167484,obse,cracker_scene3,70,old
3224,14.590009689331055,0.021124899702010896,obse,cracker_scene3,70,old
3225,14.594963788986206,0.021086019301744245,obse,cracker_scene3,70,old
3226,14.599958181381226,0.021109380097727014,obse,cracker_scene3,70,old
3227,14.60433554649353,0.021109380097727014,obse,cracker_scene3,70,old
3228,14.609161138534546,0.02137670838693894,obse,cracker_scene3,70,old
3229,14.614038467407227,0.02137670838693894,obse,cracker_scene3,70,old
3230,14.618459701538086,0.021438025220973923,obse,cracker_scene3,70,old
3231,14.622518301010132,0.021438025220973923,obse,cracker_scene3,70,old
3232,14.627162456512451,0.021426891145889106,obse,cracker_scene3,70,old
3233,14.631736993789673,0.02141115199091818,obse,cracker_scene3,70,old
3234,14.63626503944397,0.021402426603366016,obse,cracker_scene3,70,old
3235,14.640649318695068,0.021358936371539215,obse,cracker_scene3,70,old
3236,14.645288228988647,0.021358936371539215,obse,cracker_scene3,70,old
3237,14.650200128555298,0.021370139527880784,obse,cracker_scene3,70,old
3238,14.654624462127686,0.021370139527880784,obse,cracker_scene3,70,old
3239,14.659194231033325,0.021380254462899168,obse,cracker_scene3,70,old
3240,14.663447618484497,0.021380254462899168,obse,cracker_scene3,70,old
3241,14.668041944503784,0.021386374415565363,obse,cracker_scene3,70,old
3242,14.672229528427124,0.021386374415565363,obse,cracker_scene3,70,old
3243,14.676710367202759,0.02133348695958544,obse,cracker_scene3,70,old
3244,14.681357383728027,0.021291565245248712,obse,cracker_scene3,70,old
3245,14.68605661392212,0.021291565245248712,obse,cracker_scene3,70,old
3246,14.690653324127197,0.021332853251837744,obse,cracker_scene3,70,old
3247,14.695101976394653,0.021332853251837744,obse,cracker_scene3,70,old
3248,14.699486494064331,0.02138498105112319,obse,cracker_scene3,70,old
3249,14.703753471374512,0.02138498105112319,obse,cracker_scene3,70,old
3250,14.708155632019043,0.021413104359042576,obse,cracker_scene3,70,old
3251,14.712866306304932,0.021413104359042576,obse,cracker_scene3,70,old
3252,14.717716693878174,0.021378895546405235,obse,cracker_scene3,70,old
3253,14.721973419189453,0.021378895546405235,obse,cracker_scene3,70,old
3254,14.726614236831665,0.021358454866228962,obse,cracker_scene3,70,old
3255,14.73094916343689,0.021358454866228962,obse,cracker_scene3,70,old
3256,14.735604524612427,0.021387498161185604,obse,cracker_scene3,70,old
3257,14.740230798721313,0.02136286042761367,obse,cracker_scene3,70,old
3258,14.744825601577759,0.022175682858164722,obse,cracker_scene3,70,old
3259,14.74948525428772,0.022206031091696547,obse,cracker_scene3,70,old
3260,14.754158735275269,0.022161702462234645,obse,cracker_scene3,70,old
3261,14.758524417877197,0.02213953653120915,obse,cracker_scene3,70,old
3262,14.762946844100952,0.02213953653120915,obse,cracker_scene3,70,old
3263,14.76801323890686,0.02216201197831346,obse,cracker_scene3,70,old
3264,14.772332668304443,0.022158907102393675,obse,cracker_scene3,70,old
3265,14.77709412574768,0.02215031506696717,obse,cracker_scene3,70,old
3266,14.781367063522339,0.02208652010598733,obse,cracker_scene3,70,old
3267,14.78583812713623,0.022081472505004772,obse,cracker_scene3,70,old
3268,14.790239095687866,0.022066758744545015,obse,cracker_scene3,70,old
3269,14.79467225074768,0.022066758744545015,obse,cracker_scene3,70,old
3270,14.79911470413208,0.022087987917872132,obse,cracker_scene3,70,old
3271,14.80345892906189,0.022087987917872132,obse,cracker_scene3,70,old
3272,14.807945728302002,0.02213079218361775,obse,cracker_scene3,70,old
3273,14.812261581420898,0.02213079218361775,obse,cracker_scene3,70,old
3274,14.816934823989868,0.022100088720847063,obse,cracker_scene3,70,old
3275,14.821279525756836,0.022100088720847063,obse,cracker_scene3,70,old
3276,14.825881481170654,0.02207531897978618,obse,cracker_scene3,70,old
3277,14.830232858657837,0.02207531897978618,obse,cracker_scene3,70,old
3278,14.83506464958191,0.022089395506120747,obse,cracker_scene3,70,old
3279,14.839324951171875,0.022089395506120747,obse,cracker_scene3,70,old
3280,14.844019174575806,0.02211247302502498,obse,cracker_scene3,70,old
3281,14.848507165908813,0.02214512886377421,obse,cracker_scene3,70,old
3282,14.853117942810059,0.02214512886377421,obse,cracker_scene3,70,old
3283,14.85772156715393,0.02207868622040271,obse,cracker_scene3,70,old
3284,14.862121343612671,0.02207868622040271,obse,cracker_scene3,70,old
3285,14.866668462753296,0.022126722688123157,obse,cracker_scene3,70,old
3286,14.870951890945435,0.022126722688123157,obse,cracker_scene3,70,old
3287,14.87552809715271,0.022208843023784973,obse,cracker_scene3,70,old
3288,14.879878044128418,0.022208843023784973,obse,cracker_scene3,70,old
3289,14.884582996368408,0.02207416333729866,obse,cracker_scene3,70,old
3290,14.88888669013977,0.021815287924449395,obse,cracker_scene3,70,old
3291,14.893306732177734,0.021904097066069904,obse,cracker_scene3,70,old
3292,14.89772629737854,0.02188093163765454,obse,cracker_scene3,70,old
3293,14.902323007583618,0.021891885901936817,obse,cracker_scene3,70,old
3294,14.906683444976807,0.021878383127872783,obse,cracker_scene3,70,old
3295,14.911325693130493,0.021878383127872783,obse,cracker_scene3,70,old
3296,14.915778875350952,0.021875268381794138,obse,cracker_scene3,70,old
3297,14.91991376876831,0.021875268381794138,obse,cracker_scene3,70,old
3298,14.92424464225769,0.021821740885747707,obse,cracker_scene3,70,old
3299,14.928729057312012,0.021821740885747707,obse,cracker_scene3,70,old
3300,14.933024644851685,0.021864870169667035,obse,cracker_scene3,70,old
3301,14.937189102172852,0.021864870169667035,obse,cracker_scene3,70,old
3302,14.941504716873169,0.02175103885893452,obse,cracker_scene3,70,old
3303,14.946383953094482,0.02175103885893452,obse,cracker_scene3,70,old
3304,14.950979709625244,0.02164470153584545,obse,cracker_scene3,70,old
3305,14.955185174942017,0.02164470153584545,obse,cracker_scene3,70,old
3306,14.959942102432251,0.021761604070326325,obse,cracker_scene3,70,old
3307,14.96409296989441,0.021761604070326325,obse,cracker_scene3,70,old
3308,14.96872878074646,0.021763233257542272,obse,cracker_scene3,70,old
3309,14.973047018051147,0.022029579429159438,obse,cracker_scene3,70,old
3310,14.977571249008179,0.022029579429159438,obse,cracker_scene3,70,old
3311,14.982070684432983,0.022030317511067942,obse,cracker_scene3,70,old
3312,14.986610412597656,0.02179799191260722,obse,cracker_scene3,70,old
3313,14.991016626358032,0.02180420309532526,obse,cracker_scene3,70,old
3314,14.995369911193848,0.02180420309532526,obse,cracker_scene3,70,old
3315,14.99997591972351,0.02186995438200422,obse,cracker_scene3,70,old
3316,15.004215240478516,0.02186995438200422,obse,cracker_scene3,70,old
3317,15.00882863998413,0.021865185281884015,obse,cracker_scene3,70,old
3318,15.013090372085571,0.021865185281884015,obse,cracker_scene3,70,old
3319,15.017847537994385,0.021795580707940507,obse,cracker_scene3,70,old
3320,15.022304058074951,0.0220020160843286,obse,cracker_scene3,70,old
3321,15.026949405670166,0.021862699455852536,obse,cracker_scene3,70,old
3322,15.031129121780396,0.021862699455852536,obse,cracker_scene3,70,old
3323,15.035794734954834,0.021809249344630383,obse,cracker_scene3,70,old
3324,15.040359735488892,0.022045989608912582,obse,cracker_scene3,70,old
3325,15.044899940490723,0.022045989608912582,obse,cracker_scene3,70,old
3326,15.049468994140625,0.021883469274284754,obse,cracker_scene3,70,old
3327,15.053770542144775,0.021883469274284754,obse,cracker_scene3,70,old
3328,15.058489084243774,0.021854537550739805,obse,cracker_scene3,70,old
3329,15.062705516815186,0.021854537550739805,obse,cracker_scene3,70,old
3330,15.067288398742676,0.021856285192044817,obse,cracker_scene3,70,old
3331,15.071593284606934,0.021856285192044817,obse,cracker_scene3,70,old
3332,15.076220273971558,0.021813580808711756,obse,cracker_scene3,70,old
3333,15.080442905426025,0.021813580808711756,obse,cracker_scene3,70,old
3334,15.084784030914307,0.021742021195327622,obse,cracker_scene3,70,old
3335,15.089338064193726,0.021826578320457587,obse,cracker_scene3,70,old
3336,15.093958616256714,0.02182888305923298,obse,cracker_scene3,70,old
3337,15.098393440246582,0.021795376055840875,obse,cracker_scene3,70,old
3338,15.10324501991272,0.021795376055840875,obse,cracker_scene3,70,old
3339,15.107940912246704,0.02173211015894436,obse,cracker_scene3,70,old
3340,15.112467765808105,0.02173211015894436,obse,cracker_scene3,70,old
3341,15.11708664894104,0.022000499199490507,obse,cracker_scene3,70,old
3342,15.121248722076416,0.022000499199490507,obse,cracker_scene3,70,old
3343,15.125719547271729,0.02173213607085689,obse,cracker_scene3,70,old
3344,15.1299569606781,0.02173213607085689,obse,cracker_scene3,70,old
3345,15.13448452949524,0.021743132408803188,obse,cracker_scene3,70,old
3346,15.138641357421875,0.021743132408803188,obse,cracker_scene3,70,old
3347,15.143625259399414,0.0217073334351594,obse,cracker_scene3,70,old
3348,15.148645877838135,0.021776053419736298,obse,cracker_scene3,70,old
3349,15.153377771377563,0.021776053419736298,obse,cracker_scene3,70,old
3350,15.158240556716919,0.021729792969089883,obse,cracker_scene3,70,old
3351,15.16293215751648,0.021729792969089883,obse,cracker_scene3,70,old
3352,15.16791582107544,0.021736096254282886,obse,cracker_scene3,70,old
3353,15.173101663589478,0.021736096254282886,obse,cracker_scene3,70,old
3354,15.178349494934082,0.021718849599564383,obse,cracker_scene3,70,old
3355,15.183579683303833,0.02173193227459295,obse,cracker_scene3,70,old
3356,15.188425779342651,0.021900994499337433,obse,cracker_scene3,70,old
3357,15.19382643699646,0.02189019383472909,obse,cracker_scene3,70,old
3358,15.19882845878601,0.02188051923463252,obse,cracker_scene3,70,old
3359,15.204018115997314,0.02188051923463252,obse,cracker_scene3,70,old
3360,15.209368705749512,0.021886802721225014,obse,cracker_scene3,70,old
3361,15.21434736251831,0.02189149318943928,obse,cracker_scene3,70,old
3362,15.219521522521973,0.02189149318943928,obse,cracker_scene3,70,old
3363,15.224357604980469,0.021886593645906813,obse,cracker_scene3,70,old
3364,15.22931432723999,0.021886593645906813,obse,cracker_scene3,70,old
3365,15.234018802642822,0.021886593645906813,obse,cracker_scene3,70,old
3366,15.238987684249878,0.021779370534260784,obse,cracker_scene3,70,old
3367,15.24382996559143,0.021779370534260784,obse,cracker_scene3,70,old
3368,15.24885606765747,0.021862609994612103,obse,cracker_scene3,70,old
3369,15.2540123462677,0.021862609994612103,obse,cracker_scene3,70,old
3370,15.25900411605835,0.021846023035200387,obse,cracker_scene3,70,old
3371,15.263936042785645,0.021846023035200387,obse,cracker_scene3,70,old
3372,15.268946886062622,0.021853940934538237,obse,cracker_scene3,70,old
3373,15.273792028427124,0.021853940934538237,obse,cracker_scene3,70,old
3374,15.278582572937012,0.021858452255255713,obse,cracker_scene3,70,old
3375,15.283539533615112,0.021858452255255713,obse,cracker_scene3,70,old
3376,15.288574934005737,0.021762698320878997,obse,cracker_scene3,70,old
3377,15.293511152267456,0.021762698320878997,obse,cracker_scene3,70,old
3378,15.298616409301758,0.021919395481111156,obse,cracker_scene3,70,old
3379,15.303549766540527,0.021919395481111156,obse,cracker_scene3,70,old
3380,15.30844259262085,0.021876476446755035,obse,cracker_scene3,70,old
3381,15.31343150138855,0.021876476446755035,obse,cracker_scene3,70,old
3382,15.318156242370605,0.021876476446755035,obse,cracker_scene3,70,old
3383,15.323103666305542,0.021878008828383953,obse,cracker_scene3,70,old
3384,15.327951192855835,0.02188876496035024,obse,cracker_scene3,70,old
3385,15.332997560501099,0.02187480902825763,obse,cracker_scene3,70,old
3386,15.337901592254639,0.022140116524692822,obse,cracker_scene3,70,old
3387,15.342868566513062,0.021587014791278634,obse,cracker_scene3,70,old
3388,15.347875833511353,0.02160888011302866,obse,cracker_scene3,70,old
3389,15.352717876434326,0.02161301203488078,obse,cracker_scene3,70,old
3390,15.357688188552856,0.02161301203488078,obse,cracker_scene3,70,old
3391,15.36267900466919,0.02164902229142038,obse,cracker_scene3,70,old
3392,15.367700815200806,0.021439197581776353,obse,cracker_scene3,70,old
3393,15.372862100601196,0.02158833926379012,obse,cracker_scene3,70,old
3394,15.3777494430542,0.021562571286585664,obse,cracker_scene3,70,old
3395,15.382635116577148,0.02151996254919727,obse,cracker_scene3,70,old
3396,15.387377262115479,0.021527757116494985,obse,cracker_scene3,70,old
3397,15.391915559768677,0.021442315821348087,obse,cracker_scene3,70,old
3398,15.396512746810913,0.02117637934348983,obse,cracker_scene3,70,old
3399,15.401580095291138,0.02111441089356629,obse,cracker_scene3,70,old
3400,15.405891418457031,0.021101983526013845,obse,cracker_scene3,70,old
3401,15.41025447845459,0.021040342581793183,obse,cracker_scene3,70,old
3402,15.414525508880615,0.021040342581793183,obse,cracker_scene3,70,old
3403,15.41908860206604,0.020919615505873373,obse,cracker_scene3,70,old
3404,15.423932552337646,0.021111753997576612,obse,cracker_scene3,70,old
3405,15.428956031799316,0.021111753997576612,obse,cracker_scene3,70,old
3406,15.433810234069824,0.021028083229792,obse,cracker_scene3,70,old
3407,15.43807315826416,0.021028083229792,obse,cracker_scene3,70,old
3408,15.442669868469238,0.021064364491081174,obse,cracker_scene3,70,old
3409,15.447033643722534,0.021064364491081174,obse,cracker_scene3,70,old
3410,15.451434850692749,0.021062084745524772,obse,cracker_scene3,70,old
3411,15.455849885940552,0.021062084745524772,obse,cracker_scene3,70,old
3412,15.460427522659302,0.021017334630124326,obse,cracker_scene3,70,old
3413,15.464750289916992,0.02129365260376795,obse,cracker_scene3,70,old
3414,15.469285011291504,0.021140070835815483,obse,cracker_scene3,70,old
3415,15.47359323501587,0.021146991678126757,obse,cracker_scene3,70,old
3416,15.478098154067993,0.021146991678126757,obse,cracker_scene3,70,old
3417,15.482417583465576,0.021188012536900093,obse,cracker_scene3,70,old
3418,15.486906051635742,0.021188012536900093,obse,cracker_scene3,70,old
3419,15.491427421569824,0.021157953461313023,obse,cracker_scene3,70,old
3420,15.495791673660278,0.021157953461313023,obse,cracker_scene3,70,old
3421,15.500427007675171,0.021180214590854434,obse,cracker_scene3,70,old
3422,15.504716634750366,0.021180214590854434,obse,cracker_scene3,70,old
3423,15.509603500366211,0.02117443489174457,obse,cracker_scene3,70,old
3424,15.513890266418457,0.02117443489174457,obse,cracker_scene3,70,old
3425,15.518638134002686,0.021196142674378603,obse,cracker_scene3,70,old
3426,15.523067712783813,0.021080399607227834,obse,cracker_scene3,70,old
3427,15.527649402618408,0.021080399607227834,obse,cracker_scene3,70,old
3428,15.53219985961914,0.021175870424851022,obse,cracker_scene3,70,old
