3238,14.610054016113281,0.36968945500946404,PBPF,cracker_scene2,70,old
3239,14.614182472229004,0.36968945500946404,PBPF,cracker_scene2,70,old
3240,14.61862325668335,0.3709268389339657,PBPF,cracker_scene2,70,old
3241,14.62267780303955,0.3709268389339657,PBPF,cracker_scene2,70,old
3242,14.627207517623901,0.3726792270463246,PBPF,cracker_scene2,70,old
3243,14.631696701049805,0.37447571748067165,PBPF,cracker_scene2,70,old
3244,14.636070966720581,0.37447571748067165,PBPF,cracker_scene2,70,old
3245,14.64046835899353,0.3758217564702715,PBPF,cracker_scene2,70,old
3246,14.64478349685669,0.3758217564702715,PBPF,cracker_scene2,70,old
3247,14.649144649505615,0.3771291425353116,PBPF,cracker_scene2,70,old
3248,14.653483867645264,0.3771291425353116,PBPF,cracker_scene2,70,old
3249,14.657840251922607,0.3795337907659029,PBPF,cracker_scene2,70,old
3250,14.662373781204224,0.3795337907659029,PBPF,cracker_scene2,70,old
3251,14.667009353637695,0.3806970236098257,PBPF,cracker_scene2,70,old
3252,14.671847343444824,0.3806970236098257,PBPF,cracker_scene2,70,old
3253,14.677402973175049,0.3814783355118907,PBPF,cracker_scene2,70,old
3254,14.682010412216187,0.3833063119960123,PBPF,cracker_scene2,70,old
3255,14.686418056488037,0.3833063119960123,PBPF,cracker_scene2,70,old
3256,14.690781354904175,0.3835641232945468,PBPF,cracker_scene2,70,old
3257,14.695184230804443,0.3835641232945468,PBPF,cracker_scene2,70,old
3258,14.699774265289307,0.384863212110627,PBPF,cracker_scene2,70,old
3259,14.703997373580933,0.384863212110627,PBPF,cracker_scene2,70,old
3260,14.708653211593628,0.3864814228575595,PBPF,cracker_scene2,70,old
3261,14.713067531585693,0.3864814228575595,PBPF,cracker_scene2,70,old
3262,14.717826843261719,0.38836697237419404,PBPF,cracker_scene2,70,old
3263,14.722107887268066,0.38836697237419404,PBPF,cracker_scene2,70,old
3264,14.726674795150757,0.3907212591074911,PBPF,cracker_scene2,70,old
3265,14.730991840362549,0.3911147139909854,PBPF,cracker_scene2,70,old
3266,14.735393524169922,0.3911147139909854,PBPF,cracker_scene2,70,old
3267,14.739810705184937,0.39289634083735514,PBPF,cracker_scene2,70,old
3268,14.744234323501587,0.39289634083735514,PBPF,cracker_scene2,70,old
3269,14.748605489730835,0.39288974653710973,PBPF,cracker_scene2,70,old
3270,14.753146648406982,0.3946479703189283,PBPF,cracker_scene2,70,old
3271,14.75769591331482,0.3972981696927471,PBPF,cracker_scene2,70,old
3272,14.762606620788574,0.3972981696927471,PBPF,cracker_scene2,70,old
3273,14.767841815948486,0.39455881032707474,PBPF,cracker_scene2,70,old
3274,14.771891355514526,0.39455881032707474,PBPF,cracker_scene2,70,old
3275,14.776358842849731,0.39528358577650025,PBPF,cracker_scene2,70,old
3276,14.780557632446289,0.39528358577650025,PBPF,cracker_scene2,70,old
3277,14.785377979278564,0.39688246403407845,PBPF,cracker_scene2,70,old
3278,14.78980302810669,0.39804482579096057,PBPF,cracker_scene2,70,old
3279,14.794567584991455,0.39804482579096057,PBPF,cracker_scene2,70,old
3280,14.799050092697144,0.39804482579096057,PBPF,cracker_scene2,70,old
3281,14.803319692611694,0.3996858135807839,PBPF,cracker_scene2,70,old
3282,14.807709693908691,0.3996858135807839,PBPF,cracker_scene2,70,old
3283,14.812052965164185,0.4010763268827642,PBPF,cracker_scene2,70,old
3284,14.81618857383728,0.4010763268827642,PBPF,cracker_scene2,70,old
3285,14.820427417755127,0.40309170810894557,PBPF,cracker_scene2,70,old
3286,14.824729442596436,0.40309170810894557,PBPF,cracker_scene2,70,old
3287,14.82892394065857,0.40309170810894557,PBPF,cracker_scene2,70,old
3288,14.833733558654785,0.40399191526448774,PBPF,cracker_scene2,70,old
3289,14.838320016860962,0.40399191526448774,PBPF,cracker_scene2,70,old
3290,14.842944145202637,0.4056588572984863,PBPF,cracker_scene2,70,old
3291,14.847816705703735,0.40566318754981445,PBPF,cracker_scene2,70,old
3292,14.852678537368774,0.40696278881282755,PBPF,cracker_scene2,70,old
3293,14.857762813568115,0.40696278881282755,PBPF,cracker_scene2,70,old
3294,14.862715005874634,0.40933307382498807,PBPF,cracker_scene2,70,old
3295,14.867380142211914,0.40933307382498807,PBPF,cracker_scene2,70,old
3296,14.87250804901123,0.4097744425120746,PBPF,cracker_scene2,70,old
3297,14.877582311630249,0.4097744425120746,PBPF,cracker_scene2,70,old
3298,14.88247036933899,0.41197384934143866,PBPF,cracker_scene2,70,old
3299,14.887540340423584,0.41197384934143866,PBPF,cracker_scene2,70,old
3300,14.891884088516235,0.41199809537755705,PBPF,cracker_scene2,70,old
3301,14.896173238754272,0.4137117246154798,PBPF,cracker_scene2,70,old
3302,14.900646686553955,0.4137117246154798,PBPF,cracker_scene2,70,old
3303,14.905011892318726,0.41384415067008273,PBPF,cracker_scene2,70,old
3304,14.90955400466919,0.41384415067008273,PBPF,cracker_scene2,70,old
3305,14.91387391090393,0.41596732449291896,PBPF,cracker_scene2,70,old
3306,14.918188095092773,0.41596732449291896,PBPF,cracker_scene2,70,old
3307,14.92308497428894,0.4124126037058824,PBPF,cracker_scene2,70,old
3308,14.927362442016602,0.4124126037058824,PBPF,cracker_scene2,70,old
3309,14.931811571121216,0.4137186960913457,PBPF,cracker_scene2,70,old
3310,14.936322450637817,0.4160068632267855,PBPF,cracker_scene2,70,old
3311,14.940993309020996,0.41703097142920065,PBPF,cracker_scene2,70,old
3312,14.945748329162598,0.41891433851828275,PBPF,cracker_scene2,70,old
3313,14.950377225875854,0.42129900730633185,PBPF,cracker_scene2,70,old
3314,14.95544719696045,0.42206683216449203,PBPF,cracker_scene2,70,old
3315,14.960702419281006,0.4236091429630324,PBPF,cracker_scene2,70,old
3316,14.965609312057495,0.4256949751014183,PBPF,cracker_scene2,70,old
3317,14.970644235610962,0.4256949751014183,PBPF,cracker_scene2,70,old
3318,14.975701570510864,0.42829322514430146,PBPF,cracker_scene2,70,old
3319,14.980568408966064,0.42829322514430146,PBPF,cracker_scene2,70,old
3320,14.985609292984009,0.43054829966296104,PBPF,cracker_scene2,70,old
3321,14.990547895431519,0.4313632032490329,PBPF,cracker_scene2,70,old
3322,14.995578527450562,0.4313632032490329,PBPF,cracker_scene2,70,old
3323,15.000514268875122,0.43266721879163317,PBPF,cracker_scene2,70,old
3324,15.004920482635498,0.43266721879163317,PBPF,cracker_scene2,70,old
3325,15.00951862335205,0.4359040900840885,PBPF,cracker_scene2,70,old
3326,15.013926982879639,0.4359040900840885,PBPF,cracker_scene2,70,old
3327,15.018937587738037,0.43800360115239023,PBPF,cracker_scene2,70,old
3328,15.023529529571533,0.44007942474608175,PBPF,cracker_scene2,70,old
3329,15.028259992599487,0.44007942474608175,PBPF,cracker_scene2,70,old
3330,15.032530069351196,0.4419695116946265,PBPF,cracker_scene2,70,old
3331,15.036822319030762,0.4419695116946265,PBPF,cracker_scene2,70,old
3332,15.04119062423706,0.443795677498664,PBPF,cracker_scene2,70,old
3333,15.045509099960327,0.443795677498664,PBPF,cracker_scene2,70,old
3334,15.049942255020142,0.44536036785074007,PBPF,cracker_scene2,70,old
3335,15.054173469543457,0.44536036785074007,PBPF,cracker_scene2,70,old
3336,15.058658123016357,0.44744494431678916,PBPF,cracker_scene2,70,old
3337,15.063050985336304,0.44744494431678916,PBPF,cracker_scene2,70,old
3338,15.067513227462769,0.449783859178309,PBPF,cracker_scene2,70,old
3339,15.071748495101929,0.449783859178309,PBPF,cracker_scene2,70,old
3340,15.07636308670044,0.45323276299258985,PBPF,cracker_scene2,70,old
3341,15.081113576889038,0.44742378088072066,PBPF,cracker_scene2,70,old
3342,15.085911512374878,0.44742378088072066,PBPF,cracker_scene2,70,old
3343,15.090559244155884,0.44940248778673464,PBPF,cracker_scene2,70,old
3344,15.095083951950073,0.44940248778673464,PBPF,cracker_scene2,70,old
3345,15.099791765213013,0.4521994563371674,PBPF,cracker_scene2,70,old
3346,15.104347944259644,0.4521994563371674,PBPF,cracker_scene2,70,old
3347,15.109247207641602,0.4538189773712933,PBPF,cracker_scene2,70,old
3348,15.113950967788696,0.4538189773712933,PBPF,cracker_scene2,70,old
3349,15.118865489959717,0.4557906712509876,PBPF,cracker_scene2,70,old
3350,15.123379707336426,0.4557906712509876,PBPF,cracker_scene2,70,old
3351,15.128369569778442,0.45786477127305236,PBPF,cracker_scene2,70,old
3352,15.133164405822754,0.46062880111828974,PBPF,cracker_scene2,70,old
3353,15.137842416763306,0.46062880111828974,PBPF,cracker_scene2,70,old
3354,15.142849683761597,0.46255325933294866,PBPF,cracker_scene2,70,old
3355,15.147586822509766,0.46255325933294866,PBPF,cracker_scene2,70,old
3356,15.152547121047974,0.46535790493348017,PBPF,cracker_scene2,70,old
3357,15.156887769699097,0.4669468262280789,PBPF,cracker_scene2,70,old
3358,15.161571502685547,0.4669468262280789,PBPF,cracker_scene2,70,old
3359,15.16597056388855,0.4677736833403525,PBPF,cracker_scene2,70,old
3360,15.170467376708984,0.4677736833403525,PBPF,cracker_scene2,70,old
3361,15.175062656402588,0.46891838724609514,PBPF,cracker_scene2,70,old
3362,15.17943263053894,0.46891838724609514,PBPF,cracker_scene2,70,old
3363,15.184458255767822,0.4704979525005655,PBPF,cracker_scene2,70,old
3364,15.189529418945312,0.4704979525005655,PBPF,cracker_scene2,70,old
3365,15.194881916046143,0.4717937836846522,PBPF,cracker_scene2,70,old
3366,15.199875831604004,0.4717937836846522,PBPF,cracker_scene2,70,old
3367,15.204832553863525,0.47319602618725476,PBPF,cracker_scene2,70,old
3368,15.209957122802734,0.47319602618725476,PBPF,cracker_scene2,70,old
3369,15.214869022369385,0.4724803530759498,PBPF,cracker_scene2,70,old
3370,15.220228672027588,0.4742593323795168,PBPF,cracker_scene2,70,old
3371,15.225399732589722,0.4755338815739911,PBPF,cracker_scene2,70,old
3372,15.230515480041504,0.4755338815739911,PBPF,cracker_scene2,70,old
3373,15.235506534576416,0.4777431629097011,PBPF,cracker_scene2,70,old
3374,15.240491390228271,0.4777431629097011,PBPF,cracker_scene2,70,old
3375,15.245346784591675,0.4800997518581793,PBPF,cracker_scene2,70,old
3376,15.25039553642273,0.48308626299257607,PBPF,cracker_scene2,70,old
3377,15.254981994628906,0.4847326269974662,PBPF,cracker_scene2,70,old
3378,15.25930142402649,0.4847326269974662,PBPF,cracker_scene2,70,old
3379,15.26404881477356,0.4860048053964707,PBPF,cracker_scene2,70,old
3380,15.268436193466187,0.4860048053964707,PBPF,cracker_scene2,70,old
3381,15.273077726364136,0.48732766695107005,PBPF,cracker_scene2,70,old
3382,15.277225017547607,0.48732766695107005,PBPF,cracker_scene2,70,old
3383,15.281803131103516,0.4895682069142235,PBPF,cracker_scene2,70,old
3384,15.286206245422363,0.4895682069142235,PBPF,cracker_scene2,70,old
3385,15.290680408477783,0.4908526001577583,PBPF,cracker_scene2,70,old
3386,15.295259952545166,0.4908526001577583,PBPF,cracker_scene2,70,old
3387,15.299656867980957,0.4908526001577583,PBPF,cracker_scene2,70,old
3388,15.304259300231934,0.4916900936522338,PBPF,cracker_scene2,70,old
3389,15.308712720870972,0.4916900936522338,PBPF,cracker_scene2,70,old
3390,15.3131263256073,0.4925054264398097,PBPF,cracker_scene2,70,old
3391,15.317699909210205,0.4925054264398097,PBPF,cracker_scene2,70,old
3392,15.322171211242676,0.49462327594063976,PBPF,cracker_scene2,70,old
3393,15.326430797576904,0.49462327594063976,PBPF,cracker_scene2,70,old
3394,15.3312087059021,0.4956684938305403,PBPF,cracker_scene2,70,old
3395,15.335791110992432,0.49720072186326564,PBPF,cracker_scene2,70,old
3396,15.340762615203857,0.4978613755226159,PBPF,cracker_scene2,70,old
3397,15.345524787902832,0.49892120399049905,PBPF,cracker_scene2,70,old
3398,15.35001015663147,0.5001966442840858,PBPF,cracker_scene2,70,old
3399,15.354737758636475,0.501262942316999,PBPF,cracker_scene2,70,old
3400,15.359415769577026,0.5030191516708653,PBPF,cracker_scene2,70,old
3401,15.363705158233643,0.5030191516708653,PBPF,cracker_scene2,70,old
3402,15.36837649345398,0.5034831067044856,PBPF,cracker_scene2,70,old
3403,15.372766256332397,0.5031229244265336,PBPF,cracker_scene2,70,old
3404,15.377335548400879,0.504022337684875,PBPF,cracker_scene2,70,old
3405,15.381632089614868,0.5044560714466556,PBPF,cracker_scene2,70,old
3406,15.38632869720459,0.5044560714466556,PBPF,cracker_scene2,70,old
3407,15.390758514404297,0.505299273134886,PBPF,cracker_scene2,70,old
3408,15.395360469818115,0.5060767042794592,PBPF,cracker_scene2,70,old
3409,15.400051355361938,0.5066281639340072,PBPF,cracker_scene2,70,old
3410,15.404521465301514,0.5066281639340072,PBPF,cracker_scene2,70,old
3411,15.40943717956543,0.5022325212657267,PBPF,cracker_scene2,70,old
3412,15.413697242736816,0.5022325212657267,PBPF,cracker_scene2,70,old
3413,15.418192863464355,0.501927793359313,PBPF,cracker_scene2,70,old
3414,15.422634601593018,0.5020554186111816,PBPF,cracker_scene2,70,old
3415,15.427374839782715,0.5020554186111816,PBPF,cracker_scene2,70,old
3416,15.432128667831421,0.5038550133308337,PBPF,cracker_scene2,70,old
3417,15.436321496963501,0.5038550133308337,PBPF,cracker_scene2,70,old
3418,15.440709114074707,0.5032750813152077,PBPF,cracker_scene2,70,old
3419,15.444911479949951,0.5032750813152077,PBPF,cracker_scene2,70,old
3420,15.449550151824951,0.5047658584435447,PBPF,cracker_scene2,70,old
3421,15.454171657562256,0.5047658584435447,PBPF,cracker_scene2,70,old
3422,15.458802700042725,0.5044657965408327,PBPF,cracker_scene2,70,old
3423,15.463294744491577,0.5044657965408327,PBPF,cracker_scene2,70,old
3424,15.468031644821167,0.5047514193724879,PBPF,cracker_scene2,70,old
3425,15.472267150878906,0.5047514193724879,PBPF,cracker_scene2,70,old
3426,15.47695541381836,0.5049719654090665,PBPF,cracker_scene2,70,old
3427,15.481239318847656,0.5049719654090665,PBPF,cracker_scene2,70,old
3428,15.4859619140625,0.505022976722091,PBPF,cracker_scene2,70,old
3429,15.490354299545288,0.5043291445758242,PBPF,cracker_scene2,70,old
3430,15.495003461837769,0.5043291445758242,PBPF,cracker_scene2,70,old
3431,15.499339818954468,0.5052382277289448,PBPF,cracker_scene2,70,old
3432,15.504010200500488,0.5052382277289448,PBPF,cracker_scene2,70,old
3433,15.508554935455322,0.5048667540029943,PBPF,cracker_scene2,70,old
3434,15.513020515441895,0.5048667540029943,PBPF,cracker_scene2,70,old
3435,15.517710447311401,0.5045349783629347,PBPF,cracker_scene2,70,old
3436,15.522059679031372,0.5044785038753826,PBPF,cracker_scene2,70,old
3437,15.526591062545776,0.5045106403176891,PBPF,cracker_scene2,70,old
3438,15.530953645706177,0.5045106403176891,PBPF,cracker_scene2,70,old
3439,15.535456895828247,0.5052624910495346,PBPF,cracker_scene2,70,old
3440,15.539747476577759,0.5053285381167079,PBPF,cracker_scene2,70,old
3441,15.544420719146729,0.5055001149930618,PBPF,cracker_scene2,70,old
3442,15.548733472824097,0.5046618099119402,PBPF,cracker_scene2,70,old
3443,15.553281545639038,0.5046618099119402,PBPF,cracker_scene2,70,old
3444,15.557652711868286,0.5049889228627815,PBPF,cracker_scene2,70,old
3445,15.562245845794678,0.5049889228627815,PBPF,cracker_scene2,70,old
3446,15.566999197006226,0.4983625485854466,PBPF,cracker_scene2,70,old
3447,15.571313619613647,0.4983625485854466,PBPF,cracker_scene2,70,old
3448,15.575793743133545,0.497658019995737,PBPF,cracker_scene2,70,old
3449,15.579998970031738,0.497658019995737,PBPF,cracker_scene2,70,old
3450,15.584649324417114,0.4974808911588484,PBPF,cracker_scene2,70,old
3451,15.589221000671387,0.4976169995972892,PBPF,cracker_scene2,70,old
3452,15.593952894210815,0.4983411586589561,PBPF,cracker_scene2,70,old
3453,15.598643064498901,0.498401649453446,PBPF,cracker_scene2,70,old
3454,15.603289127349854,0.498401649453446,PBPF,cracker_scene2,70,old
3455,15.607707738876343,0.498347361622951,PBPF,cracker_scene2,70,old
3456,15.612314939498901,0.498347361622951,PBPF,cracker_scene2,70,old
3457,15.61681079864502,0.4978503837053534,PBPF,cracker_scene2,70,old
3458,15.621240139007568,0.4978503837053534,PBPF,cracker_scene2,70,old
3459,15.626001596450806,0.49768307080716134,PBPF,cracker_scene2,70,old
3460,15.63049030303955,0.49768307080716134,PBPF,cracker_scene2,70,old
3461,15.634784698486328,0.49762319391669685,PBPF,cracker_scene2,70,old
3462,15.638909101486206,0.49762319391669685,PBPF,cracker_scene2,70,old
3463,15.643226146697998,0.49758543256582666,PBPF,cracker_scene2,70,old
3464,15.64732813835144,0.49758543256582666,PBPF,cracker_scene2,70,old
3465,15.651628971099854,0.4976288403142153,PBPF,cracker_scene2,70,old
3466,15.656063079833984,0.4976288403142153,PBPF,cracker_scene2,70,old
3467,15.66093397140503,0.49762738099546233,PBPF,cracker_scene2,70,old
3468,15.665388107299805,0.49781904213858397,PBPF,cracker_scene2,70,old
3469,15.670007467269897,0.49781904213858397,PBPF,cracker_scene2,70,old
3470,15.674587726593018,0.49780869574597997,PBPF,cracker_scene2,70,old
3471,15.679051637649536,0.49780869574597997,PBPF,cracker_scene2,70,old
3472,15.683703660964966,0.4977890429666578,PBPF,cracker_scene2,70,old
3473,15.688018321990967,0.4977890429666578,PBPF,cracker_scene2,70,old
3474,15.692775249481201,0.4983303895048872,PBPF,cracker_scene2,70,old
3475,15.697251558303833,0.4983303895048872,PBPF,cracker_scene2,70,old
3476,15.702211141586304,0.4979122133271803,PBPF,cracker_scene2,70,old
3477,15.70638656616211,0.4979122133271803,PBPF,cracker_scene2,70,old
3478,15.71108365058899,0.49822416186530827,PBPF,cracker_scene2,70,old
3479,15.71550703048706,0.49828643967736763,PBPF,cracker_scene2,70,old
3480,15.720076322555542,0.49828643967736763,PBPF,cracker_scene2,70,old
3481,15.724682569503784,0.49777846829984007,PBPF,cracker_scene2,70,old
3482,15.729208707809448,0.49777846829984007,PBPF,cracker_scene2,70,old
3483,15.733623743057251,0.4976192376818611,PBPF,cracker_scene2,70,old
3484,15.73792552947998,0.4976192376818611,PBPF,cracker_scene2,70,old
3485,15.742656469345093,0.4976527612409578,PBPF,cracker_scene2,70,old
3486,15.747252464294434,0.4976527612409578,PBPF,cracker_scene2,70,old
3487,15.75192403793335,0.49746951104802495,PBPF,cracker_scene2,70,old
3488,15.756588220596313,0.4981463600896934,PBPF,cracker_scene2,70,old
3489,15.761284589767456,0.49813423180715866,PBPF,cracker_scene2,70,old
3490,15.76572585105896,0.4976434798349336,PBPF,cracker_scene2,70,old
3491,15.770254135131836,0.4976434798349336,PBPF,cracker_scene2,70,old
3492,15.774791240692139,0.4978410375312343,PBPF,cracker_scene2,70,old
3493,15.779266834259033,0.4978410375312343,PBPF,cracker_scene2,70,old
3494,15.783972024917603,0.49748877492060206,PBPF,cracker_scene2,70,old
3495,15.788352012634277,0.49748877492060206,PBPF,cracker_scene2,70,old
3496,15.79300332069397,0.49756679832889805,PBPF,cracker_scene2,70,old
3497,15.797397136688232,0.49756679832889805,PBPF,cracker_scene2,70,old
3498,15.80197548866272,0.49816781790029463,PBPF,cracker_scene2,70,old
3499,15.806291341781616,0.49816781790029463,PBPF,cracker_scene2,70,old
3500,15.811059474945068,0.49791232520512896,PBPF,cracker_scene2,70,old
