2839,12.925793170928955,0.027652630035396624,obse,cracker_scene3,70,old
2840,12.930514097213745,0.027455198624306672,obse,cracker_scene3,70,old
2841,12.934835195541382,0.027455198624306672,obse,cracker_scene3,70,old
2842,12.939220190048218,0.027045797412750722,obse,cracker_scene3,70,old
2843,12.943500280380249,0.027045797412750722,obse,cracker_scene3,70,old
2844,12.948248863220215,0.026924663384024147,obse,cracker_scene3,70,old
2845,12.95267391204834,0.026924663384024147,obse,cracker_scene3,70,old
2846,12.9570152759552,0.026981791590190995,obse,cracker_scene3,70,old
2847,12.961286783218384,0.026981791590190995,obse,cracker_scene3,70,old
2848,12.96555209159851,0.0269384774266859,obse,cracker_scene3,70,old
2849,12.970010042190552,0.0269384774266859,obse,cracker_scene3,70,old
2850,12.974383115768433,0.0269384774266859,obse,cracker_scene3,70,old
2851,12.97888994216919,0.026680061832060915,obse,cracker_scene3,70,old
2852,12.983603239059448,0.026988736218312877,obse,cracker_scene3,70,old
2853,12.988068342208862,0.027148848202937552,obse,cracker_scene3,70,old
2854,12.992435216903687,0.027148848202937552,obse,cracker_scene3,70,old
2855,12.996819257736206,0.0270954429557582,obse,cracker_scene3,70,old
2856,13.001215696334839,0.027082310875318264,obse,cracker_scene3,70,old
2857,13.00563669204712,0.027024780710866697,obse,cracker_scene3,70,old
2858,13.010206460952759,0.027024780710866697,obse,cracker_scene3,70,old
2859,13.014856338500977,0.027024780710866697,obse,cracker_scene3,70,old
2860,13.019147396087646,0.026824081399250774,obse,cracker_scene3,70,old
2861,13.023324251174927,0.026824081399250774,obse,cracker_scene3,70,old
2862,13.02762746810913,0.026928186977394207,obse,cracker_scene3,70,old
2863,13.03176498413086,0.026928186977394207,obse,cracker_scene3,70,old
2864,13.036110639572144,0.026948535288713035,obse,cracker_scene3,70,old
2865,13.040852546691895,0.026948535288713035,obse,cracker_scene3,70,old
2866,13.04516339302063,0.027003167409768214,obse,cracker_scene3,70,old
2867,13.049555778503418,0.027003167409768214,obse,cracker_scene3,70,old
2868,13.05388331413269,0.026922915977732227,obse,cracker_scene3,70,old
2869,13.058293581008911,0.026922915977732227,obse,cracker_scene3,70,old
2870,13.062727689743042,0.026911881017667963,obse,cracker_scene3,70,old
2871,13.067075967788696,0.026911881017667963,obse,cracker_scene3,70,old
2872,13.071632146835327,0.02696332549895141,obse,cracker_scene3,70,old
2873,13.076082944869995,0.02537001974393783,obse,cracker_scene3,70,old
2874,13.080539464950562,0.025737841762237045,obse,cracker_scene3,70,old
2875,13.084747076034546,0.025737841762237045,obse,cracker_scene3,70,old
2876,13.089586973190308,0.025751680492822285,obse,cracker_scene3,70,old
2877,13.09464979171753,0.02570321014410453,obse,cracker_scene3,70,old
2878,13.09929633140564,0.025678415575380076,obse,cracker_scene3,70,old
2879,13.103999853134155,0.025528966853759782,obse,cracker_scene3,70,old
2880,13.108422040939331,0.025528966853759782,obse,cracker_scene3,70,old
2881,13.112971305847168,0.02558950892825884,obse,cracker_scene3,70,old
2882,13.117267608642578,0.02558950892825884,obse,cracker_scene3,70,old
2883,13.121931552886963,0.025613067982182925,obse,cracker_scene3,70,old
2884,13.126380443572998,0.025613067982182925,obse,cracker_scene3,70,old
2885,13.130857944488525,0.02713407306901373,obse,cracker_scene3,70,old
2886,13.135299682617188,0.027102448372698172,obse,cracker_scene3,70,old
2887,13.139919757843018,0.02705502982819793,obse,cracker_scene3,70,old
2888,13.144368648529053,0.02696651644524114,obse,cracker_scene3,70,old
2889,13.14892029762268,0.02696651644524114,obse,cracker_scene3,70,old
2890,13.153401374816895,0.0271395265848264,obse,cracker_scene3,70,old
2891,13.160017013549805,0.0271395265848264,obse,cracker_scene3,70,old
2892,13.166841745376587,0.02706860512501285,obse,cracker_scene3,70,old
2893,13.173373460769653,0.026936049233279302,obse,cracker_scene3,70,old
2894,13.177631378173828,0.027065093206100465,obse,cracker_scene3,70,old
2895,13.182973146438599,0.027040537472265477,obse,cracker_scene3,70,old
2896,13.189685344696045,0.027065521966170722,obse,cracker_scene3,70,old
2897,13.19474172592163,0.02506271606253519,obse,cracker_scene3,70,old
2898,13.199146509170532,0.025194439351831518,obse,cracker_scene3,70,old
2899,13.203582048416138,0.02543326664675795,obse,cracker_scene3,70,old
2900,13.20800256729126,0.02541676874979289,obse,cracker_scene3,70,old
2901,13.212796688079834,0.02540323197541503,obse,cracker_scene3,70,old
2902,13.217201948165894,0.02540323197541503,obse,cracker_scene3,70,old
2903,13.2219078540802,0.025311899545815628,obse,cracker_scene3,70,old
2904,13.226325035095215,0.025311899545815628,obse,cracker_scene3,70,old
2905,13.231283903121948,0.02534236501431754,obse,cracker_scene3,70,old
2906,13.235682487487793,0.02530023183665462,obse,cracker_scene3,70,old
2907,13.240318536758423,0.02530023183665462,obse,cracker_scene3,70,old
2908,13.244956493377686,0.024941542802690498,obse,cracker_scene3,70,old
2909,13.249861001968384,0.024941542802690498,obse,cracker_scene3,70,old
2910,13.254441499710083,0.02528716778135608,obse,cracker_scene3,70,old
2911,13.258750915527344,0.025996734085306946,obse,cracker_scene3,70,old
2912,13.263615608215332,0.025948377013082568,obse,cracker_scene3,70,old
2913,13.267764568328857,0.025948377013082568,obse,cracker_scene3,70,old
2914,13.271904230117798,0.025948377013082568,obse,cracker_scene3,70,old
2915,13.276386022567749,0.02614332984292993,obse,cracker_scene3,70,old
2916,13.281289100646973,0.02610553337646723,obse,cracker_scene3,70,old
2917,13.285767316818237,0.026096052616931726,obse,cracker_scene3,70,old
2918,13.290255308151245,0.026082433596652233,obse,cracker_scene3,70,old
2919,13.294677019119263,0.02600079094632664,obse,cracker_scene3,70,old
2920,13.299233436584473,0.02600079094632664,obse,cracker_scene3,70,old
2921,13.30373215675354,0.026043928569732862,obse,cracker_scene3,70,old
2922,13.308223724365234,0.026043928569732862,obse,cracker_scene3,70,old
2923,13.312947750091553,0.02596579589585201,obse,cracker_scene3,70,old
2924,13.31749939918518,0.024498559348489064,obse,cracker_scene3,70,old
2925,13.32214879989624,0.02458554942513412,obse,cracker_scene3,70,old
2926,13.32650876045227,0.025086924105956067,obse,cracker_scene3,70,old
2927,13.331392288208008,0.02481970903058939,obse,cracker_scene3,70,old
2928,13.335731506347656,0.025042503769787432,obse,cracker_scene3,70,old
2929,13.34050726890564,0.02502362323363563,obse,cracker_scene3,70,old
2930,13.344985961914062,0.024938682369499192,obse,cracker_scene3,70,old
2931,13.34939432144165,0.024938682369499192,obse,cracker_scene3,70,old
2932,13.35363483428955,0.024938682369499192,obse,cracker_scene3,70,old
2933,13.358803987503052,0.024949736099302105,obse,cracker_scene3,70,old
2934,13.363246202468872,0.024949736099302105,obse,cracker_scene3,70,old
2935,13.367620944976807,0.024985930640416015,obse,cracker_scene3,70,old
2936,13.372074842453003,0.024985930640416015,obse,cracker_scene3,70,old
2937,13.376254796981812,0.02506226997411458,obse,cracker_scene3,70,old
2938,13.380836248397827,0.02631030799071647,obse,cracker_scene3,70,old
2939,13.385002851486206,0.02631030799071647,obse,cracker_scene3,70,old
2940,13.389513731002808,0.026060934045514295,obse,cracker_scene3,70,old
2941,13.393855094909668,0.02609133456182107,obse,cracker_scene3,70,old
2942,13.398281812667847,0.025997486378988726,obse,cracker_scene3,70,old
2943,13.402782440185547,0.025997486378988726,obse,cracker_scene3,70,old
2944,13.407269954681396,0.026239307630436654,obse,cracker_scene3,70,old
2945,13.412049770355225,0.026019614751704223,obse,cracker_scene3,70,old
2946,13.416821718215942,0.026003392510937372,obse,cracker_scene3,70,old
2947,13.421666622161865,0.026287639392292526,obse,cracker_scene3,70,old
2948,13.426249742507935,0.026287639392292526,obse,cracker_scene3,70,old
2949,13.430532693862915,0.026287639392292526,obse,cracker_scene3,70,old
2950,13.435118675231934,0.026193533727022385,obse,cracker_scene3,70,old
2951,13.439352989196777,0.026193533727022385,obse,cracker_scene3,70,old
2952,13.443940162658691,0.026144642865989408,obse,cracker_scene3,70,old
2953,13.448861122131348,0.02454113337069978,obse,cracker_scene3,70,old
2954,13.453383684158325,0.024589603670525637,obse,cracker_scene3,70,old
2955,13.457750082015991,0.024589603670525637,obse,cracker_scene3,70,old
2956,13.462454557418823,0.024471572227011993,obse,cracker_scene3,70,old
2957,13.467078447341919,0.024439885382563035,obse,cracker_scene3,70,old
2958,13.471352815628052,0.020615809368560334,obse,cracker_scene3,70,old
2959,13.476055383682251,0.020615809368560334,obse,cracker_scene3,70,old
2960,13.480743885040283,0.020200954025459076,obse,cracker_scene3,70,old
2961,13.48551058769226,0.020236692485271688,obse,cracker_scene3,70,old
2962,13.489912033081055,0.020804986264905772,obse,cracker_scene3,70,old
2963,13.494653701782227,0.021056291667187872,obse,cracker_scene3,70,old
2964,13.49950909614563,0.02119527061917364,obse,cracker_scene3,70,old
2965,13.504463195800781,0.021357504660587043,obse,cracker_scene3,70,old
2966,13.508883476257324,0.021357504660587043,obse,cracker_scene3,70,old
2967,13.51353645324707,0.02138992496289821,obse,cracker_scene3,70,old
2968,13.518022537231445,0.025299051480421508,obse,cracker_scene3,70,old
2969,13.522575855255127,0.025245386352902136,obse,cracker_scene3,70,old
2970,13.526880979537964,0.025245386352902136,obse,cracker_scene3,70,old
2971,13.531427145004272,0.025310898884044024,obse,cracker_scene3,70,old
2972,13.535902976989746,0.025349766030623385,obse,cracker_scene3,70,old
2973,13.540419578552246,0.025349766030623385,obse,cracker_scene3,70,old
2974,13.544909000396729,0.02561873377502051,obse,cracker_scene3,70,old
2975,13.549415111541748,0.02561873377502051,obse,cracker_scene3,70,old
2976,13.553847074508667,0.02583336006848823,obse,cracker_scene3,70,old
2977,13.558259725570679,0.02583336006848823,obse,cracker_scene3,70,old
2978,13.562723875045776,0.025944605497275508,obse,cracker_scene3,70,old
2979,13.567137479782104,0.025944605497275508,obse,cracker_scene3,70,old
2980,13.571659088134766,0.026040331581134838,obse,cracker_scene3,70,old
2981,13.57592248916626,0.026040331581134838,obse,cracker_scene3,70,old
2982,13.580568790435791,0.026386918602116366,obse,cracker_scene3,70,old
2983,13.5849928855896,0.026402581672077485,obse,cracker_scene3,70,old
2984,13.5896635055542,0.025271139648312287,obse,cracker_scene3,70,old
2985,13.594032049179077,0.025380617164573946,obse,cracker_scene3,70,old
2986,13.598689556121826,0.025370390037917603,obse,cracker_scene3,70,old
2987,13.603106498718262,0.025509029852666523,obse,cracker_scene3,70,old
2988,13.607627630233765,0.025509029852666523,obse,cracker_scene3,70,old
2989,13.61204218864441,0.025651528210987172,obse,cracker_scene3,70,old
2990,13.61657166481018,0.025651528210987172,obse,cracker_scene3,70,old
2991,13.621196269989014,0.025780668838955897,obse,cracker_scene3,70,old
2992,13.625460624694824,0.025780668838955897,obse,cracker_scene3,70,old
2993,13.62999176979065,0.02582858315252916,obse,cracker_scene3,70,old
2994,13.634465217590332,0.02582858315252916,obse,cracker_scene3,70,old
2995,13.63909125328064,0.026015375116802467,obse,cracker_scene3,70,old
2996,13.643892288208008,0.02616642577798486,obse,cracker_scene3,70,old
2997,13.649062395095825,0.02616642577798486,obse,cracker_scene3,70,old
2998,13.654094934463501,0.0261761548474101,obse,cracker_scene3,70,old
2999,13.658439636230469,0.024135482818224367,obse,cracker_scene3,70,old
3000,13.66282606124878,0.024254843359209178,obse,cracker_scene3,70,old
3001,13.667229890823364,0.023826452215684493,obse,cracker_scene3,70,old
3002,13.671672821044922,0.02388603951643799,obse,cracker_scene3,70,old
3003,13.676249027252197,0.02388603951643799,obse,cracker_scene3,70,old
3004,13.68082857131958,0.023962518722086133,obse,cracker_scene3,70,old
3005,13.685449600219727,0.023616360082824597,obse,cracker_scene3,70,old
3006,13.689961910247803,0.023616360082824597,obse,cracker_scene3,70,old
3007,13.69438648223877,0.02370043639629765,obse,cracker_scene3,70,old
3008,13.699249029159546,0.02370043639629765,obse,cracker_scene3,70,old
3009,13.703722953796387,0.024051165779344203,obse,cracker_scene3,70,old
3010,13.708344459533691,0.024051165779344203,obse,cracker_scene3,70,old
3011,13.713098764419556,0.02413330001442001,obse,cracker_scene3,70,old
3012,13.71786093711853,0.02413330001442001,obse,cracker_scene3,70,old
3013,13.722663640975952,0.024126375861565904,obse,cracker_scene3,70,old
3014,13.727033376693726,0.024126375861565904,obse,cracker_scene3,70,old
3015,13.732004165649414,0.024121603914070314,obse,cracker_scene3,70,old
3016,13.736586809158325,0.024177781003461678,obse,cracker_scene3,70,old
3017,13.741152048110962,0.024555870869902383,obse,cracker_scene3,70,old
3018,13.74565076828003,0.02462489957172601,obse,cracker_scene3,70,old
3019,13.750136137008667,0.024909273321153676,obse,cracker_scene3,70,old
3020,13.754675388336182,0.024899338230141312,obse,cracker_scene3,70,old
3021,13.758984088897705,0.024899338230141312,obse,cracker_scene3,70,old
3022,13.76367473602295,0.024930956937951592,obse,cracker_scene3,70,old
3023,13.767847299575806,0.024930956937951592,obse,cracker_scene3,70,old
3024,13.772719144821167,0.025003068348944897,obse,cracker_scene3,70,old
3025,13.777068614959717,0.024985368218836977,obse,cracker_scene3,70,old
3026,13.781877517700195,0.024985368218836977,obse,cracker_scene3,70,old
3027,13.786333799362183,0.02467301350241831,obse,cracker_scene3,70,old
3028,13.79093050956726,0.02467301350241831,obse,cracker_scene3,70,old
3029,13.795629024505615,0.02358745116375283,obse,cracker_scene3,70,old
3030,13.800119638442993,0.02358745116375283,obse,cracker_scene3,70,old
3031,13.804688215255737,0.02363153666826572,obse,cracker_scene3,70,old
3032,13.809322357177734,0.02363153666826572,obse,cracker_scene3,70,old
3033,13.814031839370728,0.02365857626381343,obse,cracker_scene3,70,old
3034,13.818780183792114,0.02369394065733494,obse,cracker_scene3,70,old
3035,13.82372260093689,0.02369394065733494,obse,cracker_scene3,70,old
3036,13.828395128250122,0.023678730994974972,obse,cracker_scene3,70,old
3037,13.832972526550293,0.023667497231477992,obse,cracker_scene3,70,old
3038,13.837592840194702,0.023705882522700575,obse,cracker_scene3,70,old
3039,13.842118740081787,0.023705882522700575,obse,cracker_scene3,70,old
3040,13.846930027008057,0.023673803897558705,obse,cracker_scene3,70,old
3041,13.851250648498535,0.02603205769228448,obse,cracker_scene3,70,old
3042,13.855977773666382,0.026087666329750674,obse,cracker_scene3,70,old
3043,13.860264539718628,0.026087666329750674,obse,cracker_scene3,70,old
3044,13.8651282787323,0.026580357851761962,obse,cracker_scene3,70,old
3045,13.869642496109009,0.026437910785362066,obse,cracker_scene3,70,old
3046,13.874363899230957,0.026437910785362066,obse,cracker_scene3,70,old
3047,13.879022359848022,0.02657332527037277,obse,cracker_scene3,70,old
3048,13.883532524108887,0.02657332527037277,obse,cracker_scene3,70,old
3049,13.888229370117188,0.02660516537232672,obse,cracker_scene3,70,old
3050,13.892717838287354,0.02660516537232672,obse,cracker_scene3,70,old
3051,13.897541761398315,0.026588429215128974,obse,cracker_scene3,70,old
3052,13.90186357498169,0.026588429215128974,obse,cracker_scene3,70,old
3053,13.906764268875122,0.026575043030298184,obse,cracker_scene3,70,old
3054,13.911010026931763,0.026603680924834925,obse,cracker_scene3,70,old
3055,13.915937900543213,0.026603680924834925,obse,cracker_scene3,70,old
3056,13.920501470565796,0.026606379817624093,obse,cracker_scene3,70,old
3057,13.925246000289917,0.02561373582170048,obse,cracker_scene3,70,old
3058,13.93019413948059,0.025167807266287912,obse,cracker_scene3,70,old
3059,13.934392213821411,0.025167807266287912,obse,cracker_scene3,70,old
3060,13.9393949508667,0.02510600834897418,obse,cracker_scene3,70,old
3061,13.943649053573608,0.02510600834897418,obse,cracker_scene3,70,old
3062,13.94883394241333,0.025129365546453522,obse,cracker_scene3,70,old
3063,13.953261375427246,0.02507209474213707,obse,cracker_scene3,70,old
3064,13.958084344863892,0.02507209474213707,obse,cracker_scene3,70,old
3065,13.962735414505005,0.0251529292698355,obse,cracker_scene3,70,old
3066,13.967522859573364,0.0251529292698355,obse,cracker_scene3,70,old
3067,13.972015619277954,0.02515370313477633,obse,cracker_scene3,70,old
3068,13.976206064224243,0.02515370313477633,obse,cracker_scene3,70,old
3069,13.980973958969116,0.025125766543673322,obse,cracker_scene3,70,old
3070,13.985376834869385,0.02668194096337394,obse,cracker_scene3,70,old
3071,13.989940404891968,0.02689696444471316,obse,cracker_scene3,70,old
