3261,14.669026851654053,0.44746024688125424,obse,cracker_scene1,70,old
3262,14.673948049545288,0.44767352874308275,obse,cracker_scene1,70,old
3263,14.678971529006958,0.44767352874308275,obse,cracker_scene1,70,old
3264,14.684078693389893,0.44763493555990674,obse,cracker_scene1,70,old
3265,14.689135313034058,0.44765035004893666,obse,cracker_scene1,70,old
3266,14.69394040107727,0.44765035004893666,obse,cracker_scene1,70,old
3267,14.698955059051514,0.4471849733031055,obse,cracker_scene1,70,old
3268,14.703127145767212,0.4476011940495866,obse,cracker_scene1,70,old
3269,14.70807433128357,0.4474512136341401,obse,cracker_scene1,70,old
3270,14.713208675384521,0.4470430393832992,obse,cracker_scene1,70,old
3271,14.7182776927948,0.4470430393832992,obse,cracker_scene1,70,old
3272,14.723376512527466,0.44733456378442643,obse,cracker_scene1,70,old
3273,14.728106260299683,0.44733456378442643,obse,cracker_scene1,70,old
3274,14.733264923095703,0.44685316665975794,obse,cracker_scene1,70,old
3275,14.73814868927002,0.44669489302429516,obse,cracker_scene1,70,old
3276,14.74247694015503,0.44669489302429516,obse,cracker_scene1,70,old
3277,14.74692416191101,0.4465571702020014,obse,cracker_scene1,70,old
3278,14.751895427703857,0.4465571702020014,obse,cracker_scene1,70,old
3279,14.757262706756592,0.44646462834525963,obse,cracker_scene1,70,old
3280,14.761569261550903,0.44646462834525963,obse,cracker_scene1,70,old
3281,14.766117334365845,0.44639622109621646,obse,cracker_scene1,70,old
3282,14.770879745483398,0.44627039375710786,obse,cracker_scene1,70,old
3283,14.774933338165283,0.44627039375710786,obse,cracker_scene1,70,old
3284,14.779369831085205,0.4461430295110157,obse,cracker_scene1,70,old
3285,14.783764362335205,0.4461430295110157,obse,cracker_scene1,70,old
3286,14.788102388381958,0.44608000241434653,obse,cracker_scene1,70,old
3287,14.792394161224365,0.44608000241434653,obse,cracker_scene1,70,old
3288,14.79671859741211,0.4459073779989779,obse,cracker_scene1,70,old
3289,14.80097484588623,0.4459073779989779,obse,cracker_scene1,70,old
3290,14.805231094360352,0.4459148521071539,obse,cracker_scene1,70,old
3291,14.809562921524048,0.4458548491696075,obse,cracker_scene1,70,old
3292,14.814099073410034,0.44575733536878726,obse,cracker_scene1,70,old
3293,14.818325757980347,0.44575733536878726,obse,cracker_scene1,70,old
3294,14.822895050048828,0.4456726819777451,obse,cracker_scene1,70,old
3295,14.826951265335083,0.4456726819777451,obse,cracker_scene1,70,old
3296,14.831434965133667,0.4459646812083916,obse,cracker_scene1,70,old
3297,14.83558464050293,0.4459646812083916,obse,cracker_scene1,70,old
3298,14.839845418930054,0.4455190642467286,obse,cracker_scene1,70,old
3299,14.844013452529907,0.4455190642467286,obse,cracker_scene1,70,old
3300,14.848381280899048,0.4454311390337035,obse,cracker_scene1,70,old
3301,14.852461576461792,0.4454311390337035,obse,cracker_scene1,70,old
3302,14.85651445388794,0.4454311390337035,obse,cracker_scene1,70,old
3303,14.860602617263794,0.4454311390337035,obse,cracker_scene1,70,old
3304,14.864635467529297,0.4454311390337035,obse,cracker_scene1,70,old
3305,14.868735790252686,0.4454311390337035,obse,cracker_scene1,70,old
3306,14.87277889251709,0.4454311390337035,obse,cracker_scene1,70,old
3307,14.876793146133423,0.4454311390337035,obse,cracker_scene1,70,old
3308,14.880903720855713,0.4454311390337035,obse,cracker_scene1,70,old
3309,14.884922981262207,0.4454311390337035,obse,cracker_scene1,70,old
3310,14.889013767242432,0.4454311390337035,obse,cracker_scene1,70,old
3311,14.89418888092041,0.4449590331651819,obse,cracker_scene1,70,old
3312,14.898475170135498,0.4449111551009714,obse,cracker_scene1,70,old
3313,14.902653932571411,0.44519906272795184,obse,cracker_scene1,70,old
3314,14.906863689422607,0.4451349312764749,obse,cracker_scene1,70,old
3315,14.911023378372192,0.4451349312764749,obse,cracker_scene1,70,old
3316,14.915398120880127,0.44474850812672334,obse,cracker_scene1,70,old
3317,14.919601202011108,0.44474850812672334,obse,cracker_scene1,70,old
3318,14.924080848693848,0.444652500669149,obse,cracker_scene1,70,old
3319,14.928337097167969,0.4444955736866577,obse,cracker_scene1,70,old
3320,14.933521747589111,0.4444955736866577,obse,cracker_scene1,70,old
3321,14.937639474868774,0.4444955736866577,obse,cracker_scene1,70,old
3322,14.94218897819519,0.44430782163961896,obse,cracker_scene1,70,old
3323,14.946338176727295,0.44429739002609886,obse,cracker_scene1,70,old
3324,14.950432062149048,0.44416002784079583,obse,cracker_scene1,70,old
3325,14.954933166503906,0.4441224085099746,obse,cracker_scene1,70,old
3326,14.959042310714722,0.4441224085099746,obse,cracker_scene1,70,old
3327,14.963881969451904,0.44434821822118364,obse,cracker_scene1,70,old
3328,14.969440937042236,0.44434821822118364,obse,cracker_scene1,70,old
3329,14.974003553390503,0.44396809970225765,obse,cracker_scene1,70,old
3330,14.978164434432983,0.44396809970225765,obse,cracker_scene1,70,old
3331,14.98296856880188,0.10058577905039114,obse,cracker_scene1,70,old
3332,14.98716139793396,0.10058577905039114,obse,cracker_scene1,70,old
3333,14.991817712783813,0.10197275727395484,obse,cracker_scene1,70,old
3334,14.996132135391235,0.10199257920115636,obse,cracker_scene1,70,old
3335,15.000521898269653,0.10199257920115636,obse,cracker_scene1,70,old
3336,15.004934072494507,0.10195655892060815,obse,cracker_scene1,70,old
3337,15.009183406829834,0.10195655892060815,obse,cracker_scene1,70,old
3338,15.013688325881958,0.10195842911321477,obse,cracker_scene1,70,old
3339,15.017966508865356,0.10195842911321477,obse,cracker_scene1,70,old
3340,15.022427797317505,0.10169293963822504,obse,cracker_scene1,70,old
3341,15.026689529418945,0.10169293963822504,obse,cracker_scene1,70,old
3342,15.031203269958496,0.10159953403683174,obse,cracker_scene1,70,old
3343,15.035435438156128,0.10159953403683174,obse,cracker_scene1,70,old
3344,15.040064811706543,0.10164285062633839,obse,cracker_scene1,70,old
3345,15.04418683052063,0.10164285062633839,obse,cracker_scene1,70,old
3346,15.048821687698364,0.10203801630352864,obse,cracker_scene1,70,old
3347,15.05312967300415,0.10203801630352864,obse,cracker_scene1,70,old
3348,15.057690143585205,0.10205707768735373,obse,cracker_scene1,70,old
3349,15.062227249145508,0.1020331231835672,obse,cracker_scene1,70,old
3350,15.06663179397583,0.1020331231835672,obse,cracker_scene1,70,old
3351,15.070827722549438,0.10177998704964925,obse,cracker_scene1,70,old
3352,15.07525086402893,0.10177998704964925,obse,cracker_scene1,70,old
3353,15.079495191574097,0.10181448796108668,obse,cracker_scene1,70,old
3354,15.083919763565063,0.10181448796108668,obse,cracker_scene1,70,old
3355,15.088261842727661,0.10214326031612764,obse,cracker_scene1,70,old
3356,15.09256100654602,0.10214326031612764,obse,cracker_scene1,70,old
3357,15.096770286560059,0.10182651476209667,obse,cracker_scene1,70,old
3358,15.101601362228394,0.10182651476209667,obse,cracker_scene1,70,old
3359,15.10587191581726,0.10219380860801831,obse,cracker_scene1,70,old
3360,15.110366344451904,0.1021932621287843,obse,cracker_scene1,70,old
3361,15.115089416503906,0.10189679724999189,obse,cracker_scene1,70,old
3362,15.119402647018433,0.10189679724999189,obse,cracker_scene1,70,old
3363,15.124043941497803,0.10219513802573277,obse,cracker_scene1,70,old
3364,15.128580331802368,0.10219397913800829,obse,cracker_scene1,70,old
3365,15.133359432220459,0.10228271656180622,obse,cracker_scene1,70,old
3366,15.137678146362305,0.1019540000102974,obse,cracker_scene1,70,old
3367,15.142298698425293,0.1019540000102974,obse,cracker_scene1,70,old
3368,15.14642882347107,0.10208712548464816,obse,cracker_scene1,70,old
3369,15.150519847869873,0.10208712548464816,obse,cracker_scene1,70,old
3370,15.154520988464355,0.10208712548464816,obse,cracker_scene1,70,old
3371,15.15943717956543,0.10197231972943184,obse,cracker_scene1,70,old
3372,15.164267778396606,0.10239108421216513,obse,cracker_scene1,70,old
3373,15.168769598007202,0.10239108421216513,obse,cracker_scene1,70,old
3374,15.173513650894165,0.10240132042828018,obse,cracker_scene1,70,old
3375,15.1777024269104,0.10240132042828018,obse,cracker_scene1,70,old
3376,15.182552099227905,0.10248935594179534,obse,cracker_scene1,70,old
3377,15.187062978744507,0.10248935594179534,obse,cracker_scene1,70,old
3378,15.192406415939331,0.10226201080539957,obse,cracker_scene1,70,old
3379,15.197083950042725,0.10227985250173198,obse,cracker_scene1,70,old
3380,15.202126741409302,0.10231830217798106,obse,cracker_scene1,70,old
3381,15.206865072250366,0.10236232622752404,obse,cracker_scene1,70,old
3382,15.211064577102661,0.10236232622752404,obse,cracker_scene1,70,old
3383,15.21563458442688,0.10203019620550412,obse,cracker_scene1,70,old
3384,15.220632314682007,0.10203019620550412,obse,cracker_scene1,70,old
3385,15.226040840148926,0.10034789896159985,obse,cracker_scene1,70,old
3386,15.230396747589111,0.10033844572704931,obse,cracker_scene1,70,old
3387,15.234752893447876,0.10077090876781315,obse,cracker_scene1,70,old
3388,15.23918080329895,0.10077090876781315,obse,cracker_scene1,70,old
3389,15.248600959777832,0.10088268698093254,obse,cracker_scene1,70,old
3390,15.254278421401978,0.10058025053053796,obse,cracker_scene1,70,old
3391,15.259600639343262,0.10058025053053796,obse,cracker_scene1,70,old
3392,15.26427149772644,0.10093876640282007,obse,cracker_scene1,70,old
3393,15.269336938858032,0.10093876640282007,obse,cracker_scene1,70,old
3394,15.2740797996521,0.10068585775962384,obse,cracker_scene1,70,old
3395,15.278430223464966,0.10068585775962384,obse,cracker_scene1,70,old
3396,15.283109426498413,0.10065734405046436,obse,cracker_scene1,70,old
3397,15.287426471710205,0.10065734405046436,obse,cracker_scene1,70,old
3398,15.292184591293335,0.1010068689211039,obse,cracker_scene1,70,old
3399,15.296726703643799,0.1010068689211039,obse,cracker_scene1,70,old
3400,15.30126953125,0.10109902356782961,obse,cracker_scene1,70,old
3401,15.305768966674805,0.10116173221086996,obse,cracker_scene1,70,old
3402,15.31001353263855,0.10116380206729333,obse,cracker_scene1,70,old
3403,15.31456446647644,0.10115805686047719,obse,cracker_scene1,70,old
3404,15.318875312805176,0.10115805686047719,obse,cracker_scene1,70,old
3405,15.323539018630981,0.1012229246019552,obse,cracker_scene1,70,old
3406,15.327807426452637,0.1012229246019552,obse,cracker_scene1,70,old
3407,15.332196235656738,0.1012229246019552,obse,cracker_scene1,70,old
3408,15.336827516555786,0.10097109726251838,obse,cracker_scene1,70,old
3409,15.341341972351074,0.10133299813003349,obse,cracker_scene1,70,old
3410,15.345608949661255,0.10133001094311707,obse,cracker_scene1,70,old
3411,15.350042819976807,0.10133001094311707,obse,cracker_scene1,70,old
3412,15.354502439498901,0.10128809960904168,obse,cracker_scene1,70,old
3413,15.358767986297607,0.10128809960904168,obse,cracker_scene1,70,old
3414,15.362948894500732,0.10125919298749834,obse,cracker_scene1,70,old
3415,15.367619276046753,0.10126390580381249,obse,cracker_scene1,70,old
3416,15.372344732284546,0.10136248662359602,obse,cracker_scene1,70,old
3417,15.376761436462402,0.10111135566055006,obse,cracker_scene1,70,old
3418,15.38116192817688,0.10111135566055006,obse,cracker_scene1,70,old
3419,15.385913372039795,0.10141647887977523,obse,cracker_scene1,70,old
3420,15.390461444854736,0.10145664415074228,obse,cracker_scene1,70,old
3421,15.395072937011719,0.10145899639046127,obse,cracker_scene1,70,old
3422,15.400182485580444,0.10115571422297275,obse,cracker_scene1,70,old
3423,15.40520167350769,0.10150625961457611,obse,cracker_scene1,70,old
3424,15.40955114364624,0.10150625961457611,obse,cracker_scene1,70,old
3425,15.414829730987549,0.10120761735021312,obse,cracker_scene1,70,old
3426,15.41957950592041,0.10120761735021312,obse,cracker_scene1,70,old
3427,15.424606800079346,0.1015131228399841,obse,cracker_scene1,70,old
3428,15.428850173950195,0.10113893632658398,obse,cracker_scene1,70,old
3429,15.433619499206543,0.1011532859967278,obse,cracker_scene1,70,old
3430,15.437870979309082,0.10113981789943256,obse,cracker_scene1,70,old
3431,15.442517042160034,0.10113981789943256,obse,cracker_scene1,70,old
3432,15.447258949279785,0.10118343070872399,obse,cracker_scene1,70,old
3433,15.45150899887085,0.10118343070872399,obse,cracker_scene1,70,old
3434,15.456124067306519,0.10118433081915654,obse,cracker_scene1,70,old
3435,15.460248231887817,0.10118433081915654,obse,cracker_scene1,70,old
3436,15.464911699295044,0.10154873111247793,obse,cracker_scene1,70,old
3437,15.468987941741943,0.10154873111247793,obse,cracker_scene1,70,old
3438,15.473605394363403,0.10153977918788258,obse,cracker_scene1,70,old
3439,15.477769613265991,0.10153977918788258,obse,cracker_scene1,70,old
3440,15.482617855072021,0.10117933186012006,obse,cracker_scene1,70,old
3441,15.487000703811646,0.25230081743308097,obse,cracker_scene1,70,old
3442,15.491506576538086,0.25472287528586274,obse,cracker_scene1,70,old
3443,15.495885610580444,0.2550906275528356,obse,cracker_scene1,70,old
3444,15.500258207321167,0.2550906275528356,obse,cracker_scene1,70,old
3445,15.5047447681427,0.25474067099810455,obse,cracker_scene1,70,old
3446,15.509103059768677,0.25474067099810455,obse,cracker_scene1,70,old
3447,15.513549566268921,0.25511110317195146,obse,cracker_scene1,70,old
3448,15.517865419387817,0.25511110317195146,obse,cracker_scene1,70,old
3449,15.522465467453003,0.2547857283131519,obse,cracker_scene1,70,old
3450,15.526833772659302,0.2547857283131519,obse,cracker_scene1,70,old
3451,15.531359672546387,0.2547908696318435,obse,cracker_scene1,70,old
3452,15.535867929458618,0.2547908696318435,obse,cracker_scene1,70,old
3453,15.540514469146729,0.2551207657147228,obse,cracker_scene1,70,old
3454,15.544774532318115,0.2551152773642593,obse,cracker_scene1,70,old
3455,15.549354791641235,0.2551264476406625,obse,cracker_scene1,70,old
3456,15.553677082061768,0.2551264476406625,obse,cracker_scene1,70,old
3457,15.558316230773926,0.2551198738899243,obse,cracker_scene1,70,old
3458,15.562642335891724,0.25510581493070994,obse,cracker_scene1,70,old
3459,15.567229986190796,0.2551046567451009,obse,cracker_scene1,70,old
3460,15.572110414505005,0.25473062931796714,obse,cracker_scene1,70,old
3461,15.57637357711792,0.25473062931796714,obse,cracker_scene1,70,old
3462,15.580787181854248,0.2547422809111672,obse,cracker_scene1,70,old
3463,15.585017919540405,0.2547422809111672,obse,cracker_scene1,70,old
3464,15.589518070220947,0.254740812081788,obse,cracker_scene1,70,old
3465,15.59389615058899,0.254740812081788,obse,cracker_scene1,70,old
3466,15.598398923873901,0.25475470943067113,obse,cracker_scene1,70,old
3467,15.602790355682373,0.25475470943067113,obse,cracker_scene1,70,old
3468,15.607211351394653,0.2548234012982658,obse,cracker_scene1,70,old
3469,15.61160397529602,0.2551215248945947,obse,cracker_scene1,70,old
3470,15.616145849227905,0.25512280778393337,obse,cracker_scene1,70,old
3471,15.620412111282349,0.25511068857829605,obse,cracker_scene1,70,old
3472,15.624582529067993,0.25511573619365463,obse,cracker_scene1,70,old
3473,15.628939151763916,0.25511573619365463,obse,cracker_scene1,70,old
3474,15.63323187828064,0.25474862937882065,obse,cracker_scene1,70,old
3475,15.637574672698975,0.25474862937882065,obse,cracker_scene1,70,old
3476,15.642013311386108,0.2547607131066098,obse,cracker_scene1,70,old
3477,15.6462984085083,0.2547607131066098,obse,cracker_scene1,70,old
3478,15.650728940963745,0.255137083693987,obse,cracker_scene1,70,old
3479,15.655136585235596,0.2551350110987657,obse,cracker_scene1,70,old
3480,15.659351587295532,0.2551350110987657,obse,cracker_scene1,70,old
3481,15.663715600967407,0.2551180097607039,obse,cracker_scene1,70,old
3482,15.668027400970459,0.2551180097607039,obse,cracker_scene1,70,old
3483,15.672258615493774,0.25513274767645344,obse,cracker_scene1,70,old
3484,15.676624059677124,0.25513222164751215,obse,cracker_scene1,70,old
3485,15.681026697158813,0.25513222164751215,obse,cracker_scene1,70,old
3486,15.685426712036133,0.2551221015786552,obse,cracker_scene1,70,old
3487,15.689623832702637,0.2551221015786552,obse,cracker_scene1,70,old
3488,15.694029569625854,0.25511176910975303,obse,cracker_scene1,70,old
3489,15.698285102844238,0.25511176910975303,obse,cracker_scene1,70,old
3490,15.702622890472412,0.25511176910975303,obse,cracker_scene1,70,old
3491,15.70707368850708,0.25512075938261186,obse,cracker_scene1,70,old
3492,15.711424589157104,0.25512460713052043,obse,cracker_scene1,70,old
3493,15.715970993041992,0.25511700555881867,obse,cracker_scene1,70,old
3494,15.720192432403564,0.25511700555881867,obse,cracker_scene1,70,old
3495,15.724538803100586,0.25511663765725695,obse,cracker_scene1,70,old
3496,15.728862762451172,0.25511663765725695,obse,cracker_scene1,70,old
3497,15.733177661895752,0.25511099039552787,obse,cracker_scene1,70,old
3498,15.73753023147583,0.25511099039552787,obse,cracker_scene1,70,old
