3329,14.945721864700317,0.04966927683125046,PBPF,cracker_scene2,70,old
3330,14.950086832046509,0.04966713764525721,PBPF,cracker_scene2,70,old
3331,14.954903841018677,0.04973590268849919,PBPF,cracker_scene2,70,old
3332,14.95913577079773,0.04976721576017044,PBPF,cracker_scene2,70,old
3333,14.963585376739502,0.04966566661361915,PBPF,cracker_scene2,70,old
3334,14.968356609344482,0.04966165013219035,PBPF,cracker_scene2,70,old
3335,14.973117589950562,0.04966165013219035,PBPF,cracker_scene2,70,old
3336,14.977617502212524,0.049816844416670336,PBPF,cracker_scene2,70,old
3337,14.982048749923706,0.049816844416670336,PBPF,cracker_scene2,70,old
3338,14.986518621444702,0.049708980375210786,PBPF,cracker_scene2,70,old
3339,14.99078631401062,0.049708980375210786,PBPF,cracker_scene2,70,old
3340,14.995319604873657,0.0498607248141271,PBPF,cracker_scene2,70,old
3341,14.999595880508423,0.0498607248141271,PBPF,cracker_scene2,70,old
3342,15.004257440567017,0.0497399506897387,PBPF,cracker_scene2,70,old
3343,15.008428812026978,0.0497399506897387,PBPF,cracker_scene2,70,old
3344,15.013123989105225,0.04974889188922995,PBPF,cracker_scene2,70,old
3345,15.01743221282959,0.04974889188922995,PBPF,cracker_scene2,70,old
3346,15.021976709365845,0.04990107497848127,PBPF,cracker_scene2,70,old
3347,15.026199340820312,0.04990107497848127,PBPF,cracker_scene2,70,old
3348,15.030718088150024,0.049880070247177506,PBPF,cracker_scene2,70,old
3349,15.035189390182495,0.0499277691101886,PBPF,cracker_scene2,70,old
3350,15.039743423461914,0.0499277691101886,PBPF,cracker_scene2,70,old
3351,15.044141292572021,0.04996240349047315,PBPF,cracker_scene2,70,old
3352,15.04818320274353,0.04996240349047315,PBPF,cracker_scene2,70,old
3353,15.05296015739441,0.04996637464324026,PBPF,cracker_scene2,70,old
3354,15.057251691818237,0.04996637464324026,PBPF,cracker_scene2,70,old
3355,15.061999320983887,0.0500095747970249,PBPF,cracker_scene2,70,old
3356,15.066207647323608,0.0500095747970249,PBPF,cracker_scene2,70,old
3357,15.070655345916748,0.04990971490963716,PBPF,cracker_scene2,70,old
3358,15.074871063232422,0.04990971490963716,PBPF,cracker_scene2,70,old
3359,15.07972502708435,0.0508108808449349,PBPF,cracker_scene2,70,old
3360,15.08383297920227,0.0508108808449349,PBPF,cracker_scene2,70,old
3361,15.088233232498169,0.050930814621092634,PBPF,cracker_scene2,70,old
3362,15.092511653900146,0.050935898950508485,PBPF,cracker_scene2,70,old
3363,15.096976280212402,0.0509479026616222,PBPF,cracker_scene2,70,old
3364,15.101089715957642,0.0509479026616222,PBPF,cracker_scene2,70,old
3365,15.105669498443604,0.050970502097068084,PBPF,cracker_scene2,70,old
3366,15.110207319259644,0.050892288933753624,PBPF,cracker_scene2,70,old
3367,15.114293098449707,0.050892288933753624,PBPF,cracker_scene2,70,old
3368,15.118524312973022,0.05100870361584645,PBPF,cracker_scene2,70,old
3369,15.122605800628662,0.05100870361584645,PBPF,cracker_scene2,70,old
3370,15.126931190490723,0.05101843315214666,PBPF,cracker_scene2,70,old
3371,15.131689071655273,0.05101843315214666,PBPF,cracker_scene2,70,old
3372,15.136326789855957,0.05101774332100832,PBPF,cracker_scene2,70,old
3373,15.140810251235962,0.05101774332100832,PBPF,cracker_scene2,70,old
3374,15.145379781723022,0.050893441508791847,PBPF,cracker_scene2,70,old
3375,15.149591445922852,0.050893441508791847,PBPF,cracker_scene2,70,old
3376,15.154152870178223,0.0510229640586937,PBPF,cracker_scene2,70,old
3377,15.158381462097168,0.0510229640586937,PBPF,cracker_scene2,70,old
3378,15.162916660308838,0.0509359820142825,PBPF,cracker_scene2,70,old
3379,15.167120933532715,0.0509359820142825,PBPF,cracker_scene2,70,old
3380,15.171680688858032,0.05089062246868426,PBPF,cracker_scene2,70,old
3381,15.175787925720215,0.05089062246868426,PBPF,cracker_scene2,70,old
3382,15.180297136306763,0.05095011913836842,PBPF,cracker_scene2,70,old
3383,15.184531450271606,0.05095011913836842,PBPF,cracker_scene2,70,old
3384,15.188806533813477,0.05095352104695947,PBPF,cracker_scene2,70,old
3385,15.193204641342163,0.050951663955402106,PBPF,cracker_scene2,70,old
3386,15.197556495666504,0.050951663955402106,PBPF,cracker_scene2,70,old
3387,15.201960802078247,0.051083666270941866,PBPF,cracker_scene2,70,old
3388,15.206215858459473,0.051083666270941866,PBPF,cracker_scene2,70,old
3389,15.210729122161865,0.050987605865594345,PBPF,cracker_scene2,70,old
3390,15.214985370635986,0.050987605865594345,PBPF,cracker_scene2,70,old
3391,15.219295740127563,0.05100753893285251,PBPF,cracker_scene2,70,old
3392,15.223538398742676,0.05100753893285251,PBPF,cracker_scene2,70,old
3393,15.2285795211792,0.051039511336702016,PBPF,cracker_scene2,70,old
3394,15.232982158660889,0.051039511336702016,PBPF,cracker_scene2,70,old
3395,15.237795352935791,0.05103875911927015,PBPF,cracker_scene2,70,old
3396,15.242661714553833,0.05192218652192137,PBPF,cracker_scene2,70,old
3397,15.24705457687378,0.05202125303588832,PBPF,cracker_scene2,70,old
3398,15.25135612487793,0.05193548502262751,PBPF,cracker_scene2,70,old
3399,15.255829334259033,0.05193548502262751,PBPF,cracker_scene2,70,old
3400,15.260061740875244,0.05192703440878119,PBPF,cracker_scene2,70,old
3401,15.264583349227905,0.05190868586878236,PBPF,cracker_scene2,70,old
3402,15.26898193359375,0.05191209859052147,PBPF,cracker_scene2,70,old
3403,15.273264169692993,0.05191209859052147,PBPF,cracker_scene2,70,old
3404,15.27762222290039,0.052018854160843495,PBPF,cracker_scene2,70,old
3405,15.281923055648804,0.052018854160843495,PBPF,cracker_scene2,70,old
3406,15.286216497421265,0.05201966403462078,PBPF,cracker_scene2,70,old
3407,15.290506601333618,0.05201966403462078,PBPF,cracker_scene2,70,old
3408,15.294764518737793,0.052020633636128785,PBPF,cracker_scene2,70,old
3409,15.299047470092773,0.052020633636128785,PBPF,cracker_scene2,70,old
3410,15.30332899093628,0.052020633636128785,PBPF,cracker_scene2,70,old
3411,15.30841326713562,0.05201383130503841,PBPF,cracker_scene2,70,old
3412,15.312762975692749,0.05201383130503841,PBPF,cracker_scene2,70,old
3413,15.317015409469604,0.0520141210343991,PBPF,cracker_scene2,70,old
3414,15.321280241012573,0.0520141210343991,PBPF,cracker_scene2,70,old
3415,15.32560682296753,0.0520221459730149,PBPF,cracker_scene2,70,old
3416,15.32992959022522,0.05202404176736933,PBPF,cracker_scene2,70,old
3417,15.334228515625,0.05202404176736933,PBPF,cracker_scene2,70,old
3418,15.338452100753784,0.05190904627869218,PBPF,cracker_scene2,70,old
3419,15.342599868774414,0.05190904627869218,PBPF,cracker_scene2,70,old
3420,15.346697807312012,0.052009317019987934,PBPF,cracker_scene2,70,old
3421,15.350807189941406,0.05201034843069769,PBPF,cracker_scene2,70,old
3422,15.35503888130188,0.05201922060222044,PBPF,cracker_scene2,70,old
3423,15.35910701751709,0.05201922060222044,PBPF,cracker_scene2,70,old
3424,15.36398458480835,0.05201288946675115,PBPF,cracker_scene2,70,old
3425,15.368346452713013,0.05201288946675115,PBPF,cracker_scene2,70,old
3426,15.372851133346558,0.05201549433968993,PBPF,cracker_scene2,70,old
3427,15.377103328704834,0.05201549433968993,PBPF,cracker_scene2,70,old
3428,15.381356477737427,0.05191177815454697,PBPF,cracker_scene2,70,old
3429,15.385423183441162,0.05191177815454697,PBPF,cracker_scene2,70,old
3430,15.389474391937256,0.05191177815454697,PBPF,cracker_scene2,70,old
3431,15.394110918045044,0.05202128655464786,PBPF,cracker_scene2,70,old
3432,15.398686647415161,0.052961866124210125,PBPF,cracker_scene2,70,old
3433,15.403339624404907,0.05296218590118935,PBPF,cracker_scene2,70,old
3434,15.407467365264893,0.05288486430166086,PBPF,cracker_scene2,70,old
3435,15.41163158416748,0.05288486430166086,PBPF,cracker_scene2,70,old
3436,15.415937185287476,0.05288486430166086,PBPF,cracker_scene2,70,old
3437,15.420178174972534,0.052951686695060333,PBPF,cracker_scene2,70,old
3438,15.42457389831543,0.052951686695060333,PBPF,cracker_scene2,70,old
3439,15.428842782974243,0.052889513143487124,PBPF,cracker_scene2,70,old
3440,15.432948589324951,0.052889513143487124,PBPF,cracker_scene2,70,old
3441,15.437675476074219,0.05287201747801326,PBPF,cracker_scene2,70,old
3442,15.442188739776611,0.052881067019659715,PBPF,cracker_scene2,70,old
3443,15.44674825668335,0.05293998410566115,PBPF,cracker_scene2,70,old
3444,15.45081877708435,0.05293998410566115,PBPF,cracker_scene2,70,old
3445,15.4552481174469,0.052951413656556715,PBPF,cracker_scene2,70,old
3446,15.459369897842407,0.05287824230535687,PBPF,cracker_scene2,70,old
3447,15.463768482208252,0.05287251037077188,PBPF,cracker_scene2,70,old
3448,15.468010663986206,0.052953333792233735,PBPF,cracker_scene2,70,old
3449,15.472347259521484,0.052953333792233735,PBPF,cracker_scene2,70,old
3450,15.476419687271118,0.052959050542471554,PBPF,cracker_scene2,70,old
3451,15.48079228401184,0.052926820431369904,PBPF,cracker_scene2,70,old
3452,15.484972715377808,0.052926820431369904,PBPF,cracker_scene2,70,old
3453,15.489585638046265,0.0528593800915806,PBPF,cracker_scene2,70,old
3454,15.493979930877686,0.05295042470252549,PBPF,cracker_scene2,70,old
3455,15.49819803237915,0.05295042470252549,PBPF,cracker_scene2,70,old
3456,15.50259518623352,0.052926741827320885,PBPF,cracker_scene2,70,old
3457,15.506840705871582,0.052926741827320885,PBPF,cracker_scene2,70,old
3458,15.511200428009033,0.052953202466502626,PBPF,cracker_scene2,70,old
3459,15.515597820281982,0.052953202466502626,PBPF,cracker_scene2,70,old
3460,15.520068645477295,0.0529477230599796,PBPF,cracker_scene2,70,old
3461,15.524283170700073,0.0529477230599796,PBPF,cracker_scene2,70,old
3462,15.528670310974121,0.05287357925547477,PBPF,cracker_scene2,70,old
3463,15.533090353012085,0.05287357925547477,PBPF,cracker_scene2,70,old
3464,15.537595510482788,0.05288645695679268,PBPF,cracker_scene2,70,old
3465,15.541815519332886,0.05288645695679268,PBPF,cracker_scene2,70,old
3466,15.54606819152832,0.05286870141059744,PBPF,cracker_scene2,70,old
3467,15.550457239151001,0.05286870141059744,PBPF,cracker_scene2,70,old
3468,15.554955244064331,0.05294392050839684,PBPF,cracker_scene2,70,old
3469,15.559327602386475,0.052957901192046436,PBPF,cracker_scene2,70,old
3470,15.563787937164307,0.052957901192046436,PBPF,cracker_scene2,70,old
3471,15.568082571029663,0.05296140898176331,PBPF,cracker_scene2,70,old
3472,15.57249641418457,0.05295494252291186,PBPF,cracker_scene2,70,old
3473,15.577097177505493,0.05295588488807378,PBPF,cracker_scene2,70,old
3474,15.58128023147583,0.05293158331651497,PBPF,cracker_scene2,70,old
3475,15.585541725158691,0.05289395177467075,PBPF,cracker_scene2,70,old
3476,15.589576244354248,0.05289395177467075,PBPF,cracker_scene2,70,old
3477,15.59372615814209,0.052925782997529945,PBPF,cracker_scene2,70,old
3478,15.597819328308105,0.052925782997529945,PBPF,cracker_scene2,70,old
3479,15.602126121520996,0.0529564452793305,PBPF,cracker_scene2,70,old
3480,15.606848239898682,0.0529564452793305,PBPF,cracker_scene2,70,old
3481,15.611139059066772,0.05287538721788773,PBPF,cracker_scene2,70,old
3482,15.615368127822876,0.05287538721788773,PBPF,cracker_scene2,70,old
3483,15.619702577590942,0.05294806959556814,PBPF,cracker_scene2,70,old
3484,15.623969078063965,0.05294806959556814,PBPF,cracker_scene2,70,old
3485,15.628247022628784,0.05295172491661031,PBPF,cracker_scene2,70,old
3486,15.632508039474487,0.05295172491661031,PBPF,cracker_scene2,70,old
3487,15.636969327926636,0.05296495457211942,PBPF,cracker_scene2,70,old
3488,15.640990734100342,0.05296495457211942,PBPF,cracker_scene2,70,old
3489,15.645479679107666,0.052884568001751606,PBPF,cracker_scene2,70,old
3490,15.649518013000488,0.052884568001751606,PBPF,cracker_scene2,70,old
3491,15.65402364730835,0.05295539433461673,PBPF,cracker_scene2,70,old
3492,15.658164262771606,0.05295539433461673,PBPF,cracker_scene2,70,old
3493,15.66258454322815,0.052856441648061844,PBPF,cracker_scene2,70,old
3494,15.666826725006104,0.052856441648061844,PBPF,cracker_scene2,70,old
3495,15.671175956726074,0.05291711367869101,PBPF,cracker_scene2,70,old
3496,15.675462245941162,0.05291711367869101,PBPF,cracker_scene2,70,old
3497,15.679802894592285,0.05291955446124628,PBPF,cracker_scene2,70,old
3498,15.68414831161499,0.05291955446124628,PBPF,cracker_scene2,70,old
3499,15.688462734222412,0.052962436948140075,PBPF,cracker_scene2,70,old
3500,15.692537069320679,0.052962436948140075,PBPF,cracker_scene2,70,old
3501,15.696815013885498,0.05294799171119148,PBPF,cracker_scene2,70,old
3502,15.700955867767334,0.05294799171119148,PBPF,cracker_scene2,70,old
3503,15.705208539962769,0.05294799171119148,PBPF,cracker_scene2,70,old
3504,15.70937180519104,0.05293815473533461,PBPF,cracker_scene2,70,old
3505,15.713742971420288,0.05293815473533461,PBPF,cracker_scene2,70,old
3506,15.717872858047485,0.05293815473533461,PBPF,cracker_scene2,70,old
3507,15.72235894203186,0.05287223729357424,PBPF,cracker_scene2,70,old
3508,15.726566791534424,0.05287223729357424,PBPF,cracker_scene2,70,old
3509,15.730852603912354,0.05295013951620693,PBPF,cracker_scene2,70,old
3510,15.735228538513184,0.05295013951620693,PBPF,cracker_scene2,70,old
3511,15.73969316482544,0.05293765085610395,PBPF,cracker_scene2,70,old
3512,15.74399709701538,0.05293765085610395,PBPF,cracker_scene2,70,old
3513,15.748104095458984,0.05293765085610395,PBPF,cracker_scene2,70,old
3514,15.752552032470703,0.05286389835666387,PBPF,cracker_scene2,70,old
3515,15.756644248962402,0.05286389835666387,PBPF,cracker_scene2,70,old
3516,15.76100206375122,0.052880579876333975,PBPF,cracker_scene2,70,old
3517,15.765374422073364,0.052880579876333975,PBPF,cracker_scene2,70,old
3518,15.769547700881958,0.052880579876333975,PBPF,cracker_scene2,70,old
3519,15.773851156234741,0.05287408538792342,PBPF,cracker_scene2,70,old
3520,15.777994155883789,0.05287408538792342,PBPF,cracker_scene2,70,old
3521,15.782313585281372,0.05295634513346284,PBPF,cracker_scene2,70,old
3522,15.786432266235352,0.05295634513346284,PBPF,cracker_scene2,70,old
3523,15.790769577026367,0.05295274200967572,PBPF,cracker_scene2,70,old
3524,15.794866800308228,0.052964472913019735,PBPF,cracker_scene2,70,old
3525,15.799254655838013,0.052964472913019735,PBPF,cracker_scene2,70,old
3526,15.803537368774414,0.052964472913019735,PBPF,cracker_scene2,70,old
3527,15.807647705078125,0.05298930883284591,PBPF,cracker_scene2,70,old
3528,15.811653852462769,0.05298930883284591,PBPF,cracker_scene2,70,old
3529,15.815882682800293,0.05299560317116631,PBPF,cracker_scene2,70,old
3530,15.819920063018799,0.05299560317116631,PBPF,cracker_scene2,70,old
3531,15.823975801467896,0.05299560317116631,PBPF,cracker_scene2,70,old
3532,15.828597068786621,0.05299926148959258,PBPF,cracker_scene2,70,old
3533,15.833225011825562,0.05292247151097071,PBPF,cracker_scene2,70,old
3534,15.838036060333252,0.053004319258820334,PBPF,cracker_scene2,70,old
3535,15.842324018478394,0.05302862528961524,PBPF,cracker_scene2,70,old
3536,15.847011089324951,0.0530157142589643,PBPF,cracker_scene2,70,old
3537,15.851536512374878,0.052999994432046005,PBPF,cracker_scene2,70,old
3538,15.856158971786499,0.05300829878727666,PBPF,cracker_scene2,70,old
3539,15.8607656955719,0.05300037042252438,PBPF,cracker_scene2,70,old
3540,15.865272998809814,0.05296626104721651,PBPF,cracker_scene2,70,old
3541,15.869854927062988,0.05296834570071361,PBPF,cracker_scene2,70,old
3542,15.874053716659546,0.05296834570071361,PBPF,cracker_scene2,70,old
3543,15.878486394882202,0.052947954505532545,PBPF,cracker_scene2,70,old
3544,15.8826584815979,0.052947954505532545,PBPF,cracker_scene2,70,old
3545,15.887166261672974,0.05294289957270527,PBPF,cracker_scene2,70,old
3546,15.891253232955933,0.05294289957270527,PBPF,cracker_scene2,70,old
3547,15.895975589752197,0.05291764019830695,PBPF,cracker_scene2,70,old
3548,15.900170803070068,0.05291764019830695,PBPF,cracker_scene2,70,old
3549,15.904715061187744,0.0529268766133657,PBPF,cracker_scene2,70,old
3550,15.90887451171875,0.0529268766133657,PBPF,cracker_scene2,70,old
3551,15.913448095321655,0.05291816631277786,PBPF,cracker_scene2,70,old
3552,15.917784452438354,0.052894316416717255,PBPF,cracker_scene2,70,old
3553,15.922219514846802,0.052894316416717255,PBPF,cracker_scene2,70,old
3554,15.926534414291382,0.052801981373966834,PBPF,cracker_scene2,70,old
3555,15.93088960647583,0.052801981373966834,PBPF,cracker_scene2,70,old
3556,15.935266017913818,0.05288643501015713,PBPF,cracker_scene2,70,old
3557,15.93961215019226,0.05288643501015713,PBPF,cracker_scene2,70,old
3558,15.94392728805542,0.0528296169226692,PBPF,cracker_scene2,70,old
3559,15.948207139968872,0.0528296169226692,PBPF,cracker_scene2,70,old
3560,15.952563047409058,0.05277213680901808,PBPF,cracker_scene2,70,old
3561,15.957083225250244,0.05277213680901808,PBPF,cracker_scene2,70,old
3562,15.96143388748169,0.05277631046079768,PBPF,cracker_scene2,70,old
3563,15.965657234191895,0.05277631046079768,PBPF,cracker_scene2,70,old
3564,15.970155239105225,0.05286424873540632,PBPF,cracker_scene2,70,old
3565,15.9743070602417,0.05286424873540632,PBPF,cracker_scene2,70,old
3566,15.978774309158325,0.05287254401099012,PBPF,cracker_scene2,70,old
3567,15.982996702194214,0.05287254401099012,PBPF,cracker_scene2,70,old
3568,15.987531185150146,0.05285703411978876,PBPF,cracker_scene2,70,old
3569,15.991813659667969,0.05285703411978876,PBPF,cracker_scene2,70,old
3570,15.996362686157227,0.0527966694772786,PBPF,cracker_scene2,70,old
3571,16.000674724578857,0.0527966694772786,PBPF,cracker_scene2,70,old
3572,16.005204677581787,0.05287387351933044,PBPF,cracker_scene2,70,old
3573,16.00935459136963,0.0528776281785458,PBPF,cracker_scene2,70,old
3574,16.013824224472046,0.05287174086582498,PBPF,cracker_scene2,70,old
3575,16.018156051635742,0.05289514444045535,PBPF,cracker_scene2,70,old
3576,16.02242398262024,0.05289514444045535,PBPF,cracker_scene2,70,old
3577,16.026843547821045,0.052807869444303504,PBPF,cracker_scene2,70,old
3578,16.031163215637207,0.052807869444303504,PBPF,cracker_scene2,70,old
3579,16.035712242126465,0.052827238704201515,PBPF,cracker_scene2,70,old
3580,16.03994369506836,0.052827238704201515,PBPF,cracker_scene2,70,old
3581,16.044586658477783,0.054401359158731,PBPF,cracker_scene2,70,old
3582,16.048590898513794,0.054401359158731,PBPF,cracker_scene2,70,old
3583,16.052653312683105,0.054401643381832385,PBPF,cracker_scene2,70,old
3584,16.056897163391113,0.05438897220275874,PBPF,cracker_scene2,70,old
3585,16.061174154281616,0.05433892850526517,PBPF,cracker_scene2,70,old
