3327,14.926645994186401,1.8687935022098379,obse,cracker_scene2,70,old
3328,14.933387041091919,1.8680593248215924,obse,cracker_scene2,70,old
3329,14.938563823699951,1.8680593248215924,obse,cracker_scene2,70,old
3330,14.942972898483276,1.8680593248215924,obse,cracker_scene2,70,old
3331,14.947299718856812,1.8680593248215924,obse,cracker_scene2,70,old
3332,14.952338218688965,1.8671353678105704,obse,cracker_scene2,70,old
3333,14.9567551612854,1.8671353678105704,obse,cracker_scene2,70,old
3334,14.962031841278076,1.8664699884608729,obse,cracker_scene2,70,old
3335,14.96631908416748,1.8663189785958765,obse,cracker_scene2,70,old
3336,14.970568418502808,1.8655141834001516,obse,cracker_scene2,70,old
3337,14.974996089935303,1.8655141834001516,obse,cracker_scene2,70,old
3338,14.979208946228027,1.8646678470688027,obse,cracker_scene2,70,old
3339,14.983762502670288,1.864638057100764,obse,cracker_scene2,70,old
3340,14.988195657730103,1.8611186240588673,obse,cracker_scene2,70,old
3341,14.99256420135498,1.8611186240588673,obse,cracker_scene2,70,old
3342,14.99719500541687,1.8601202315545187,obse,cracker_scene2,70,old
3343,15.001524448394775,1.8601202315545187,obse,cracker_scene2,70,old
3344,15.006106615066528,1.858594919487245,obse,cracker_scene2,70,old
3345,15.010373592376709,1.858594919487245,obse,cracker_scene2,70,old
3346,15.01474928855896,1.857425317675243,obse,cracker_scene2,70,old
3347,15.019209861755371,1.857425317675243,obse,cracker_scene2,70,old
3348,15.023529767990112,1.8562301901774279,obse,cracker_scene2,70,old
3349,15.02807354927063,1.8562301901774279,obse,cracker_scene2,70,old
3350,15.03237247467041,1.8550326445349696,obse,cracker_scene2,70,old
3351,15.03687334060669,1.8550326445349696,obse,cracker_scene2,70,old
3352,15.041268825531006,1.8551954242143225,obse,cracker_scene2,70,old
3353,15.045483112335205,1.8551954242143225,obse,cracker_scene2,70,old
3354,15.049837350845337,1.8551954242143225,obse,cracker_scene2,70,old
3355,15.054200172424316,1.8539926266328108,obse,cracker_scene2,70,old
3356,15.05854606628418,1.8539926266328108,obse,cracker_scene2,70,old
3357,15.062827110290527,1.8539926266328108,obse,cracker_scene2,70,old
3358,15.067922353744507,1.8514640263366688,obse,cracker_scene2,70,old
3359,15.07443618774414,1.8502993577611584,obse,cracker_scene2,70,old
3360,15.080544710159302,1.8514641675469825,obse,cracker_scene2,70,old
3361,15.084893703460693,1.8498419458769433,obse,cracker_scene2,70,old
3362,15.08910083770752,1.8498371860859637,obse,cracker_scene2,70,old
3363,15.093263864517212,1.848243017220542,obse,cracker_scene2,70,old
3364,15.097362279891968,1.848243017220542,obse,cracker_scene2,70,old
3365,15.101640462875366,1.8464194385009192,obse,cracker_scene2,70,old
3366,15.106000900268555,1.8464194385009192,obse,cracker_scene2,70,old
3367,15.110350847244263,1.8424467033746184,obse,cracker_scene2,70,old
3368,15.11470079421997,1.8424467033746184,obse,cracker_scene2,70,old
3369,15.119466781616211,1.8404071123149819,obse,cracker_scene2,70,old
3370,15.123942136764526,1.8404071123149819,obse,cracker_scene2,70,old
3371,15.128490447998047,1.8406786489213958,obse,cracker_scene2,70,old
3372,15.132774829864502,1.8406786489213958,obse,cracker_scene2,70,old
3373,15.137121677398682,1.8384251700484582,obse,cracker_scene2,70,old
3374,15.14137601852417,1.8384251700484582,obse,cracker_scene2,70,old
3375,15.145732879638672,1.8384251700484582,obse,cracker_scene2,70,old
3376,15.150151014328003,1.8386785993393977,obse,cracker_scene2,70,old
3377,15.154594421386719,1.8386785993393977,obse,cracker_scene2,70,old
3378,15.159071207046509,1.8386785993393977,obse,cracker_scene2,70,old
3379,15.163172483444214,1.8386785993393977,obse,cracker_scene2,70,old
3380,15.16766095161438,1.8375242767869124,obse,cracker_scene2,70,old
3381,15.172277212142944,1.8353661159096752,obse,cracker_scene2,70,old
3382,15.176600217819214,1.8353661159096752,obse,cracker_scene2,70,old
3383,15.181043863296509,1.8346008181556042,obse,cracker_scene2,70,old
3384,15.185404300689697,1.8346008181556042,obse,cracker_scene2,70,old
3385,15.189887523651123,1.8345277692002402,obse,cracker_scene2,70,old
3386,15.194306373596191,1.8329539759399234,obse,cracker_scene2,70,old
3387,15.19869065284729,1.8329539759399234,obse,cracker_scene2,70,old
3388,15.202967643737793,1.832203850099842,obse,cracker_scene2,70,old
3389,15.207464694976807,1.832203850099842,obse,cracker_scene2,70,old
3390,15.211852788925171,1.8311421348243389,obse,cracker_scene2,70,old
3391,15.216291666030884,1.8311421348243389,obse,cracker_scene2,70,old
3392,15.220646858215332,1.8299626001081573,obse,cracker_scene2,70,old
3393,15.225954055786133,1.8299626001081573,obse,cracker_scene2,70,old
3394,15.230586767196655,1.8275989256821161,obse,cracker_scene2,70,old
3395,15.235029697418213,1.8275989256821161,obse,cracker_scene2,70,old
3396,15.239262819290161,1.8251532235578771,obse,cracker_scene2,70,old
3397,15.24361801147461,1.8251532235578771,obse,cracker_scene2,70,old
3398,15.24789309501648,1.825252287392325,obse,cracker_scene2,70,old
3399,15.252171516418457,1.8240168792152232,obse,cracker_scene2,70,old
3400,15.256361246109009,1.8240168792152232,obse,cracker_scene2,70,old
3401,15.260764122009277,1.8240168792152232,obse,cracker_scene2,70,old
3402,15.265003681182861,1.8237084118362443,obse,cracker_scene2,70,old
3403,15.269407510757446,1.8237084118362443,obse,cracker_scene2,70,old
3404,15.273715019226074,1.8220122161872416,obse,cracker_scene2,70,old
3405,15.278092384338379,1.8220122161872416,obse,cracker_scene2,70,old
3406,15.282348871231079,1.8220122161872416,obse,cracker_scene2,70,old
3407,15.2869291305542,1.8195136591376841,obse,cracker_scene2,70,old
3408,15.291165590286255,1.8206651583275095,obse,cracker_scene2,70,old
3409,15.295396566390991,1.8190693630409314,obse,cracker_scene2,70,old
3410,15.29958176612854,1.8190693630409314,obse,cracker_scene2,70,old
3411,15.30390214920044,1.816625793446231,obse,cracker_scene2,70,old
3412,15.308407068252563,1.816625793446231,obse,cracker_scene2,70,old
3413,15.31263279914856,1.8155841570195144,obse,cracker_scene2,70,old
3414,15.317041397094727,1.8155841570195144,obse,cracker_scene2,70,old
3415,15.32155442237854,1.8140461116990116,obse,cracker_scene2,70,old
3416,15.325995683670044,1.8140461116990116,obse,cracker_scene2,70,old
3417,15.330749988555908,1.8123452111945808,obse,cracker_scene2,70,old
3418,15.33507752418518,1.8123452111945808,obse,cracker_scene2,70,old
3419,15.33959150314331,1.8110475316317525,obse,cracker_scene2,70,old
3420,15.343968152999878,1.8110475316317525,obse,cracker_scene2,70,old
3421,15.348422765731812,1.8095535444550708,obse,cracker_scene2,70,old
3422,15.352912664413452,1.8095535444550708,obse,cracker_scene2,70,old
3423,15.357198476791382,1.8095535444550708,obse,cracker_scene2,70,old
3424,15.361696481704712,1.807380760270002,obse,cracker_scene2,70,old
3425,15.36603569984436,1.807380760270002,obse,cracker_scene2,70,old
3426,15.370400428771973,1.8035264056321418,obse,cracker_scene2,70,old
3427,15.374663591384888,1.8035264056321418,obse,cracker_scene2,70,old
3428,15.379169940948486,1.8021375708080507,obse,cracker_scene2,70,old
3429,15.383436441421509,1.8021375708080507,obse,cracker_scene2,70,old
3430,15.387986898422241,1.8021050632218687,obse,cracker_scene2,70,old
3431,15.392322540283203,1.8004765573235835,obse,cracker_scene2,70,old
3432,15.397151231765747,1.8004765573235835,obse,cracker_scene2,70,old
3433,15.401574611663818,1.7988353038983025,obse,cracker_scene2,70,old
3434,15.40584135055542,1.7988353038983025,obse,cracker_scene2,70,old
3435,15.41022539138794,1.796239218570618,obse,cracker_scene2,70,old
3436,15.414485216140747,1.796239218570618,obse,cracker_scene2,70,old
3437,15.418935537338257,1.7957360419242299,obse,cracker_scene2,70,old
3438,15.42318058013916,1.7957360419242299,obse,cracker_scene2,70,old
3439,15.427698135375977,1.7943568709239919,obse,cracker_scene2,70,old
3440,15.431898355484009,1.7943568709239919,obse,cracker_scene2,70,old
3441,15.436381340026855,1.793037637856286,obse,cracker_scene2,70,old
3442,15.440778493881226,1.793037637856286,obse,cracker_scene2,70,old
3443,15.445245265960693,1.790852783961739,obse,cracker_scene2,70,old
3444,15.4495370388031,1.790852783961739,obse,cracker_scene2,70,old
3445,15.453872203826904,1.7913793636500788,obse,cracker_scene2,70,old
3446,15.458093404769897,1.7913793636500788,obse,cracker_scene2,70,old
3447,15.46271014213562,1.7913793636500788,obse,cracker_scene2,70,old
3448,15.467026948928833,1.7913793636500788,obse,cracker_scene2,70,old
3449,15.47152328491211,1.7888390862355867,obse,cracker_scene2,70,old
3450,15.475724458694458,1.7888390862355867,obse,cracker_scene2,70,old
3451,15.480297327041626,1.7873711771579888,obse,cracker_scene2,70,old
3452,15.484522342681885,1.7873711771579888,obse,cracker_scene2,70,old
3453,15.48999834060669,1.7871591436788694,obse,cracker_scene2,70,old
3454,15.495232105255127,1.7871591436788694,obse,cracker_scene2,70,old
3455,15.50031304359436,1.7827418600479708,obse,cracker_scene2,70,old
3456,15.50521206855774,1.7827418600479708,obse,cracker_scene2,70,old
3457,15.510271310806274,1.7827574793421612,obse,cracker_scene2,70,old
3458,15.515356302261353,1.7816253667015303,obse,cracker_scene2,70,old
3459,15.520588874816895,1.7805148532937445,obse,cracker_scene2,70,old
3460,15.52544641494751,1.7805148532937445,obse,cracker_scene2,70,old
3461,15.53054666519165,1.7804505492953875,obse,cracker_scene2,70,old
3462,15.535337924957275,1.7804505492953875,obse,cracker_scene2,70,old
3463,15.540623426437378,1.7781710725952427,obse,cracker_scene2,70,old
3464,15.5455961227417,1.7781449766928805,obse,cracker_scene2,70,old
3465,15.550600290298462,1.7781449766928805,obse,cracker_scene2,70,old
3466,15.555845022201538,1.775568897841269,obse,cracker_scene2,70,old
3467,15.56076455116272,1.775568897841269,obse,cracker_scene2,70,old
3468,15.565749168395996,1.7745284530771182,obse,cracker_scene2,70,old
3469,15.570923805236816,1.7745284530771182,obse,cracker_scene2,70,old
3470,15.57581877708435,1.774731291718228,obse,cracker_scene2,70,old
3471,15.581037282943726,1.774731291718228,obse,cracker_scene2,70,old
3472,15.58579158782959,1.774731291718228,obse,cracker_scene2,70,old
3473,15.590877294540405,1.772551277670638,obse,cracker_scene2,70,old
3474,15.595811367034912,1.772551277670638,obse,cracker_scene2,70,old
3475,15.600896120071411,1.7713839226262085,obse,cracker_scene2,70,old
3476,15.605888366699219,1.7713839226262085,obse,cracker_scene2,70,old
3477,15.61105990409851,1.7706299113980977,obse,cracker_scene2,70,old
3478,15.615947723388672,1.7706299113980977,obse,cracker_scene2,70,old
3479,15.621060848236084,1.7698764656714217,obse,cracker_scene2,70,old
3480,15.625846147537231,1.7698764656714217,obse,cracker_scene2,70,old
3481,15.63060712814331,1.7698764656714217,obse,cracker_scene2,70,old
3482,15.635775566101074,1.766479195551856,obse,cracker_scene2,70,old
3483,15.640685796737671,1.766479195551856,obse,cracker_scene2,70,old
3484,15.645074129104614,1.7648830550151873,obse,cracker_scene2,70,old
3485,15.649567365646362,1.763835647524436,obse,cracker_scene2,70,old
3486,15.653955698013306,1.763835647524436,obse,cracker_scene2,70,old
3487,15.65827202796936,1.763835647524436,obse,cracker_scene2,70,old
3488,15.662531852722168,1.764300679624424,obse,cracker_scene2,70,old
3489,15.666823625564575,1.764300679624424,obse,cracker_scene2,70,old
3490,15.671263694763184,1.764300679624424,obse,cracker_scene2,70,old
3491,15.675505876541138,1.764300679624424,obse,cracker_scene2,70,old
3492,15.68058180809021,1.7628430548063534,obse,cracker_scene2,70,old
3493,15.685694694519043,1.7628430548063534,obse,cracker_scene2,70,old
3494,15.690611124038696,1.762238200919219,obse,cracker_scene2,70,old
3495,15.695444345474243,1.762238200919219,obse,cracker_scene2,70,old
3496,15.700437784194946,1.7614441921524158,obse,cracker_scene2,70,old
3497,15.705362796783447,1.7618022477611983,obse,cracker_scene2,70,old
3498,15.710226774215698,1.7618107972241608,obse,cracker_scene2,70,old
3499,15.714966773986816,1.761226292228609,obse,cracker_scene2,70,old
3500,15.720106840133667,1.761226292228609,obse,cracker_scene2,70,old
3501,15.724614143371582,1.7595408377360167,obse,cracker_scene2,70,old
3502,15.728899717330933,1.7595408377360167,obse,cracker_scene2,70,old
3503,15.733352184295654,1.7588529238216295,obse,cracker_scene2,70,old
3504,15.738357543945312,1.7588529238216295,obse,cracker_scene2,70,old
3505,15.743525743484497,1.7597459431755682,obse,cracker_scene2,70,old
3506,15.748424053192139,1.759692315842914,obse,cracker_scene2,70,old
3507,15.75341534614563,1.7592332489492104,obse,cracker_scene2,70,old
3508,15.758339881896973,1.7592332489492104,obse,cracker_scene2,70,old
3509,15.7633216381073,1.7581925856624658,obse,cracker_scene2,70,old
3510,15.768168687820435,1.7581627072466315,obse,cracker_scene2,70,old
3511,15.773078203201294,1.757826819322973,obse,cracker_scene2,70,old
3512,15.777950286865234,1.757826819322973,obse,cracker_scene2,70,old
3513,15.78291392326355,1.7578708015442117,obse,cracker_scene2,70,old
3514,15.787909030914307,1.7574498437699193,obse,cracker_scene2,70,old
3515,15.79276990890503,1.7574498437699193,obse,cracker_scene2,70,old
3516,15.797791957855225,1.7571736885747342,obse,cracker_scene2,70,old
3517,15.802491664886475,1.7571736885747342,obse,cracker_scene2,70,old
3518,15.80671739578247,1.7571736885747342,obse,cracker_scene2,70,old
3519,15.811155557632446,1.7565913027823772,obse,cracker_scene2,70,old
3520,15.815468311309814,1.7555582116203763,obse,cracker_scene2,70,old
3521,15.819773197174072,1.7553751155445199,obse,cracker_scene2,70,old
3522,15.82415771484375,1.7553751155445199,obse,cracker_scene2,70,old
3523,15.82826828956604,1.755385199201229,obse,cracker_scene2,70,old
3524,15.832757234573364,1.7553400101279832,obse,cracker_scene2,70,old
3525,15.837030410766602,1.7564540675616829,obse,cracker_scene2,70,old
3526,15.841645956039429,1.7564540675616829,obse,cracker_scene2,70,old
3527,15.846057176589966,1.7566121769121592,obse,cracker_scene2,70,old
3528,15.850939273834229,1.7566121769121592,obse,cracker_scene2,70,old
3529,15.855551719665527,1.756853813586813,obse,cracker_scene2,70,old
3530,15.860169887542725,1.756853813586813,obse,cracker_scene2,70,old
3531,15.86471152305603,1.756965796341272,obse,cracker_scene2,70,old
3532,15.86919641494751,1.756965796341272,obse,cracker_scene2,70,old
3533,15.873596906661987,1.7569769165348628,obse,cracker_scene2,70,old
3534,15.87786078453064,1.7569847654943793,obse,cracker_scene2,70,old
3535,15.882359743118286,1.7569847654943793,obse,cracker_scene2,70,old
3536,15.886773586273193,1.7569847654943793,obse,cracker_scene2,70,old
3537,15.891059637069702,1.7568133012300327,obse,cracker_scene2,70,old
3538,15.895162343978882,1.7568133012300327,obse,cracker_scene2,70,old
3539,15.899526834487915,1.7553276039302894,obse,cracker_scene2,70,old
3540,15.90379548072815,1.7553276039302894,obse,cracker_scene2,70,old
3541,15.907982110977173,1.7564124770451084,obse,cracker_scene2,70,old
3542,15.91231918334961,1.7564425927914364,obse,cracker_scene2,70,old
3543,15.916505098342896,1.7564425927914364,obse,cracker_scene2,70,old
3544,15.921629428863525,1.7564860338180517,obse,cracker_scene2,70,old
3545,15.926063060760498,1.7564860338180517,obse,cracker_scene2,70,old
3546,15.930155038833618,1.7564860338180517,obse,cracker_scene2,70,old
3547,15.934781551361084,1.756491448963354,obse,cracker_scene2,70,old
3548,15.939134120941162,1.756491448963354,obse,cracker_scene2,70,old
3549,15.94361925125122,1.7564991167948771,obse,cracker_scene2,70,old
3550,15.947952270507812,1.7564991167948771,obse,cracker_scene2,70,old
3551,15.952796459197998,1.7565359763851887,obse,cracker_scene2,70,old
3552,15.957021951675415,1.7565359763851887,obse,cracker_scene2,70,old
3553,15.961508989334106,1.756703081912436,obse,cracker_scene2,70,old
3554,15.965843200683594,1.756703081912436,obse,cracker_scene2,70,old
3555,15.970388650894165,1.7568626858516125,obse,cracker_scene2,70,old
3556,15.974847078323364,1.7568626858516125,obse,cracker_scene2,70,old
3557,15.979268789291382,1.7566990499743296,obse,cracker_scene2,70,old
3558,15.983550786972046,1.7566990499743296,obse,cracker_scene2,70,old
3559,15.987958669662476,1.7566990499743296,obse,cracker_scene2,70,old
3560,15.99247407913208,1.7567026818673495,obse,cracker_scene2,70,old
3561,15.996960878372192,1.7567026818673495,obse,cracker_scene2,70,old
3562,16.0014431476593,1.7567392573170724,obse,cracker_scene2,70,old
3563,16.005870580673218,1.7567392573170724,obse,cracker_scene2,70,old
3564,16.010241508483887,1.7567621794270893,obse,cracker_scene2,70,old
3565,16.014681816101074,1.7567621794270893,obse,cracker_scene2,70,old
3566,16.019089221954346,1.7567621794270893,obse,cracker_scene2,70,old
3567,16.02356266975403,1.7564687665415248,obse,cracker_scene2,70,old
3568,16.027857065200806,1.7564687665415248,obse,cracker_scene2,70,old
3569,16.032384157180786,1.755121672992046,obse,cracker_scene2,70,old
3570,16.03678250312805,1.7552573786588987,obse,cracker_scene2,70,old
3571,16.04120135307312,1.7552573786588987,obse,cracker_scene2,70,old
