4457,20.441903352737427,0.4406607840734263,PBPF,cracker_scene3,70,old
4458,20.446549654006958,0.43992678408217595,PBPF,cracker_scene3,70,old
4459,20.45078158378601,0.43992678408217595,PBPF,cracker_scene3,70,old
4460,20.45535111427307,0.43985732044179676,PBPF,cracker_scene3,70,old
4461,20.45950937271118,0.43985732044179676,PBPF,cracker_scene3,70,old
4462,20.46407389640808,0.43991627456633087,PBPF,cracker_scene3,70,old
4463,20.468195915222168,0.43991627456633087,PBPF,cracker_scene3,70,old
4464,20.472769260406494,0.44071388087088686,PBPF,cracker_scene3,70,old
4465,20.47695517539978,0.44071388087088686,PBPF,cracker_scene3,70,old
4466,20.48158311843872,0.4398495095376973,PBPF,cracker_scene3,70,old
4467,20.485989332199097,0.44014884031790935,PBPF,cracker_scene3,70,old
4468,20.490564823150635,0.44014884031790935,PBPF,cracker_scene3,70,old
4469,20.494869470596313,0.4401620826288011,PBPF,cracker_scene3,70,old
4470,20.49979281425476,0.44014348024613825,PBPF,cracker_scene3,70,old
4471,20.5048770904541,0.44068277258327854,PBPF,cracker_scene3,70,old
4472,20.50938367843628,0.44068277258327854,PBPF,cracker_scene3,70,old
4473,20.513971090316772,0.4406834320175557,PBPF,cracker_scene3,70,old
4474,20.518723487854004,0.43991605262562333,PBPF,cracker_scene3,70,old
4475,20.523338794708252,0.43995506265185913,PBPF,cracker_scene3,70,old
4476,20.527894973754883,0.43995506265185913,PBPF,cracker_scene3,70,old
4477,20.532345294952393,0.43995506265185913,PBPF,cracker_scene3,70,old
4478,20.536925792694092,0.43995506265185913,PBPF,cracker_scene3,70,old
4479,20.54148507118225,0.43995506265185913,PBPF,cracker_scene3,70,old
4480,20.546154975891113,0.43995506265185913,PBPF,cracker_scene3,70,old
4481,20.551131010055542,0.43995506265185913,PBPF,cracker_scene3,70,old
4482,20.555619716644287,0.43995506265185913,PBPF,cracker_scene3,70,old
4483,20.560153007507324,0.439927497630469,PBPF,cracker_scene3,70,old
4484,20.56497097015381,0.4400388622565994,PBPF,cracker_scene3,70,old
4485,20.56942629814148,0.4400388622565994,PBPF,cracker_scene3,70,old
4486,20.573986768722534,0.440675677022131,PBPF,cracker_scene3,70,old
4487,20.578421115875244,0.440675677022131,PBPF,cracker_scene3,70,old
4488,20.583269119262695,0.43990733805510995,PBPF,cracker_scene3,70,old
4489,20.587887287139893,0.4401057832955007,PBPF,cracker_scene3,70,old
4490,20.593158721923828,0.4401057832955007,PBPF,cracker_scene3,70,old
4491,20.597867965698242,0.4406352599982038,PBPF,cracker_scene3,70,old
4492,20.602131128311157,0.4406352599982038,PBPF,cracker_scene3,70,old
4493,20.60648250579834,0.4399125453458947,PBPF,cracker_scene3,70,old
4494,20.61083459854126,0.4399125453458947,PBPF,cracker_scene3,70,old
4495,20.6154625415802,0.4399813202462331,PBPF,cracker_scene3,70,old
4496,20.619726181030273,0.43989541611576727,PBPF,cracker_scene3,70,old
4497,20.624470949172974,0.4399014370601747,PBPF,cracker_scene3,70,old
4498,20.629066705703735,0.4398675981371885,PBPF,cracker_scene3,70,old
4499,20.633610725402832,0.4398675981371885,PBPF,cracker_scene3,70,old
4500,20.638352394104004,0.43992396601310024,PBPF,cracker_scene3,70,old
4501,20.642604112625122,0.43992396601310024,PBPF,cracker_scene3,70,old
4502,20.6472430229187,0.4406417389886527,PBPF,cracker_scene3,70,old
4503,20.65144968032837,0.4406417389886527,PBPF,cracker_scene3,70,old
4504,20.656415939331055,0.44035838914580316,PBPF,cracker_scene3,70,old
4505,20.660651922225952,0.44035838914580316,PBPF,cracker_scene3,70,old
4506,20.665657997131348,0.4409216589821493,PBPF,cracker_scene3,70,old
4507,20.67016863822937,0.4398576101262407,PBPF,cracker_scene3,70,old
4508,20.67479133605957,0.4398576101262407,PBPF,cracker_scene3,70,old
4509,20.679588317871094,0.4398568570347562,PBPF,cracker_scene3,70,old
4510,20.683851718902588,0.4398568570347562,PBPF,cracker_scene3,70,old
4511,20.688625812530518,0.4398513344082103,PBPF,cracker_scene3,70,old
4512,20.69283390045166,0.4398513344082103,PBPF,cracker_scene3,70,old
4513,20.69744634628296,0.4398486343279639,PBPF,cracker_scene3,70,old
4514,20.701802015304565,0.4398486343279639,PBPF,cracker_scene3,70,old
4515,20.707347869873047,0.4398411955785188,PBPF,cracker_scene3,70,old
4516,20.71207094192505,0.44077670552118486,PBPF,cracker_scene3,70,old
4517,20.717198371887207,0.44077670552118486,PBPF,cracker_scene3,70,old
4518,20.722376823425293,0.4399506421174271,PBPF,cracker_scene3,70,old
4519,20.726686716079712,0.4399506421174271,PBPF,cracker_scene3,70,old
4520,20.73132824897766,0.43989984774875407,PBPF,cracker_scene3,70,old
4521,20.735575199127197,0.43989750707329944,PBPF,cracker_scene3,70,old
4522,20.740074634552002,0.4398823236326947,PBPF,cracker_scene3,70,old
4523,20.74455213546753,0.43989588817970304,PBPF,cracker_scene3,70,old
4524,20.74982237815857,0.43993627782714473,PBPF,cracker_scene3,70,old
4525,20.754944324493408,0.4400558381209275,PBPF,cracker_scene3,70,old
4526,20.760056018829346,0.4400558381209275,PBPF,cracker_scene3,70,old
4527,20.76493549346924,0.4398713704448736,PBPF,cracker_scene3,70,old
4528,20.769474506378174,0.4398713704448736,PBPF,cracker_scene3,70,old
4529,20.77403950691223,0.4398766018430284,PBPF,cracker_scene3,70,old
4530,20.778237104415894,0.4398766018430284,PBPF,cracker_scene3,70,old
4531,20.78288698196411,0.4398997554485971,PBPF,cracker_scene3,70,old
4532,20.787809133529663,0.43992452495389306,PBPF,cracker_scene3,70,old
4533,20.79293203353882,0.43992452495389306,PBPF,cracker_scene3,70,old
4534,20.79804229736328,0.43974525720917945,PBPF,cracker_scene3,70,old
4535,20.802830457687378,0.4398222148136429,PBPF,cracker_scene3,70,old
4536,20.808064937591553,0.4398270099287843,PBPF,cracker_scene3,70,old
4537,20.81267523765564,0.43987053327933073,PBPF,cracker_scene3,70,old
4538,20.81749677658081,0.43987053327933073,PBPF,cracker_scene3,70,old
4539,20.82259774208069,0.4398225076582963,PBPF,cracker_scene3,70,old
4540,20.82742714881897,0.4398225076582963,PBPF,cracker_scene3,70,old
4541,20.832233905792236,0.43983456073339244,PBPF,cracker_scene3,70,old
4542,20.836982250213623,0.43983456073339244,PBPF,cracker_scene3,70,old
4543,20.841896057128906,0.43978007695630894,PBPF,cracker_scene3,70,old
4544,20.846771478652954,0.4398214689576272,PBPF,cracker_scene3,70,old
4545,20.851314067840576,0.43988217491454995,PBPF,cracker_scene3,70,old
4546,20.85578966140747,0.43988217491454995,PBPF,cracker_scene3,70,old
4547,20.860037565231323,0.43988217491454995,PBPF,cracker_scene3,70,old
4548,20.865145444869995,0.43989159778840753,PBPF,cracker_scene3,70,old
4549,20.870113372802734,0.43989159778840753,PBPF,cracker_scene3,70,old
4550,20.87514019012451,0.4398427767081158,PBPF,cracker_scene3,70,old
4551,20.880431175231934,0.4400837025890587,PBPF,cracker_scene3,70,old
4552,20.884810209274292,0.4401054683215931,PBPF,cracker_scene3,70,old
4553,20.88913106918335,0.4401054683215931,PBPF,cracker_scene3,70,old
4554,20.89341139793396,0.4398502617180155,PBPF,cracker_scene3,70,old
4555,20.89779782295227,0.4398502617180155,PBPF,cracker_scene3,70,old
4556,20.90224313735962,0.43983721516736124,PBPF,cracker_scene3,70,old
4557,20.90695309638977,0.4399187109496112,PBPF,cracker_scene3,70,old
4558,20.911128520965576,0.4399187109496112,PBPF,cracker_scene3,70,old
4559,20.91575002670288,0.43991467787818417,PBPF,cracker_scene3,70,old
4560,20.920098066329956,0.4398808206877323,PBPF,cracker_scene3,70,old
4561,20.924702644348145,0.43978340266278165,PBPF,cracker_scene3,70,old
4562,20.92924666404724,0.4397833134442645,PBPF,cracker_scene3,70,old
4563,20.933856964111328,0.44065460267042716,PBPF,cracker_scene3,70,old
4564,20.938182592391968,0.44064150960154025,PBPF,cracker_scene3,70,old
4565,20.942711114883423,0.44063511721391285,PBPF,cracker_scene3,70,old
4566,20.947028160095215,0.44065203893014226,PBPF,cracker_scene3,70,old
4567,20.951520681381226,0.43987108584581164,PBPF,cracker_scene3,70,old
4568,20.956037521362305,0.4398961769111065,PBPF,cracker_scene3,70,old
4569,20.96047592163086,0.4398872658964182,PBPF,cracker_scene3,70,old
4570,20.96482253074646,0.4398872658964182,PBPF,cracker_scene3,70,old
4571,20.969608783721924,0.440280259015633,PBPF,cracker_scene3,70,old
4572,20.97395133972168,0.440280259015633,PBPF,cracker_scene3,70,old
4573,20.978341341018677,0.4402622740632858,PBPF,cracker_scene3,70,old
4574,20.98287844657898,0.4406504201564344,PBPF,cracker_scene3,70,old
4575,20.987255811691284,0.43987821794436865,PBPF,cracker_scene3,70,old
4576,20.99203133583069,0.43987821794436865,PBPF,cracker_scene3,70,old
4577,20.99645185470581,0.4398424738008525,PBPF,cracker_scene3,70,old
4578,21.000640153884888,0.4398424738008525,PBPF,cracker_scene3,70,old
4579,21.004916667938232,0.43988307975316315,PBPF,cracker_scene3,70,old
4580,21.009153366088867,0.43988307975316315,PBPF,cracker_scene3,70,old
4581,21.01336908340454,0.43988307975316315,PBPF,cracker_scene3,70,old
4582,21.01753258705139,0.43988307975316315,PBPF,cracker_scene3,70,old
4583,21.02169442176819,0.43988307975316315,PBPF,cracker_scene3,70,old
4584,21.02580761909485,0.43988307975316315,PBPF,cracker_scene3,70,old
4585,21.029967308044434,0.43988307975316315,PBPF,cracker_scene3,70,old
4586,21.0341374874115,0.43988307975316315,PBPF,cracker_scene3,70,old
4587,21.038447856903076,0.43988307975316315,PBPF,cracker_scene3,70,old
4588,21.04260015487671,0.43988307975316315,PBPF,cracker_scene3,70,old
4589,21.046780347824097,0.43988307975316315,PBPF,cracker_scene3,70,old
4590,21.05098247528076,0.43988307975316315,PBPF,cracker_scene3,70,old
4591,21.055169820785522,0.43988307975316315,PBPF,cracker_scene3,70,old
4592,21.05933713912964,0.43988307975316315,PBPF,cracker_scene3,70,old
4593,21.06355047225952,0.43988307975316315,PBPF,cracker_scene3,70,old
4594,21.067842483520508,0.43988307975316315,PBPF,cracker_scene3,70,old
4595,21.07222557067871,0.43988307975316315,PBPF,cracker_scene3,70,old
4596,21.07644748687744,0.43988307975316315,PBPF,cracker_scene3,70,old
4597,21.08062982559204,0.43988307975316315,PBPF,cracker_scene3,70,old
4598,21.084810733795166,0.43988307975316315,PBPF,cracker_scene3,70,old
4599,21.089051485061646,0.43988307975316315,PBPF,cracker_scene3,70,old
4600,21.093381881713867,0.43988307975316315,PBPF,cracker_scene3,70,old
4601,21.097691774368286,0.43988307975316315,PBPF,cracker_scene3,70,old
4602,21.101879119873047,0.43988307975316315,PBPF,cracker_scene3,70,old
4603,21.106053590774536,0.43988307975316315,PBPF,cracker_scene3,70,old
4604,21.110153913497925,0.43988307975316315,PBPF,cracker_scene3,70,old
4605,21.11424708366394,0.43988307975316315,PBPF,cracker_scene3,70,old
4606,21.118324041366577,0.43988307975316315,PBPF,cracker_scene3,70,old
4607,21.122421503067017,0.43988307975316315,PBPF,cracker_scene3,70,old
4608,21.126501083374023,0.43988307975316315,PBPF,cracker_scene3,70,old
4609,21.130621910095215,0.43988307975316315,PBPF,cracker_scene3,70,old
4610,21.134709119796753,0.43988307975316315,PBPF,cracker_scene3,70,old
4611,21.138815879821777,0.43988307975316315,PBPF,cracker_scene3,70,old
4612,21.142905235290527,0.43988307975316315,PBPF,cracker_scene3,70,old
4613,21.14705729484558,0.43988307975316315,PBPF,cracker_scene3,70,old
4614,21.151164531707764,0.43988307975316315,PBPF,cracker_scene3,70,old
4615,21.155271768569946,0.43988307975316315,PBPF,cracker_scene3,70,old
4616,21.159351110458374,0.43988307975316315,PBPF,cracker_scene3,70,old
4617,21.163474082946777,0.43988307975316315,PBPF,cracker_scene3,70,old
4618,21.16755485534668,0.43988307975316315,PBPF,cracker_scene3,70,old
4619,21.171672344207764,0.43988307975316315,PBPF,cracker_scene3,70,old
4620,21.175827026367188,0.43988307975316315,PBPF,cracker_scene3,70,old
4621,21.17995548248291,0.43988307975316315,PBPF,cracker_scene3,70,old
4622,21.184092044830322,0.43988307975316315,PBPF,cracker_scene3,70,old
4623,21.18829870223999,0.43988307975316315,PBPF,cracker_scene3,70,old
4624,21.193272829055786,0.43988307975316315,PBPF,cracker_scene3,70,old
4625,21.19837498664856,0.43988307975316315,PBPF,cracker_scene3,70,old
4626,21.20306134223938,0.43988307975316315,PBPF,cracker_scene3,70,old
4627,21.20743751525879,0.43988307975316315,PBPF,cracker_scene3,70,old
4628,21.211787700653076,0.43988307975316315,PBPF,cracker_scene3,70,old
4629,21.216312646865845,0.43988307975316315,PBPF,cracker_scene3,70,old
4630,21.220683097839355,0.43988307975316315,PBPF,cracker_scene3,70,old
4631,21.224998950958252,0.43988307975316315,PBPF,cracker_scene3,70,old
4632,21.229137659072876,0.43988307975316315,PBPF,cracker_scene3,70,old
4633,21.233291625976562,0.43988307975316315,PBPF,cracker_scene3,70,old
4634,21.23742961883545,0.43988307975316315,PBPF,cracker_scene3,70,old
4635,21.241575956344604,0.43988307975316315,PBPF,cracker_scene3,70,old
4636,21.245713472366333,0.43988307975316315,PBPF,cracker_scene3,70,old
4637,21.249825954437256,0.43988307975316315,PBPF,cracker_scene3,70,old
4638,21.253949642181396,0.43988307975316315,PBPF,cracker_scene3,70,old
4639,21.258037090301514,0.43988307975316315,PBPF,cracker_scene3,70,old
4640,21.262150764465332,0.43988307975316315,PBPF,cracker_scene3,70,old
4641,21.26626706123352,0.43988307975316315,PBPF,cracker_scene3,70,old
4642,21.27038598060608,0.43988307975316315,PBPF,cracker_scene3,70,old
4643,21.274508237838745,0.43988307975316315,PBPF,cracker_scene3,70,old
4644,21.278608560562134,0.43988307975316315,PBPF,cracker_scene3,70,old
4645,21.28271222114563,0.43988307975316315,PBPF,cracker_scene3,70,old
4646,21.28681468963623,0.43988307975316315,PBPF,cracker_scene3,70,old
4647,21.29094099998474,0.43988307975316315,PBPF,cracker_scene3,70,old
4648,21.295087099075317,0.43988307975316315,PBPF,cracker_scene3,70,old
4649,21.299387216567993,0.43988307975316315,PBPF,cracker_scene3,70,old
4650,21.303580284118652,0.43988307975316315,PBPF,cracker_scene3,70,old
4651,21.307705640792847,0.43988307975316315,PBPF,cracker_scene3,70,old
4652,21.311814785003662,0.43988307975316315,PBPF,cracker_scene3,70,old
4653,21.315934419631958,0.43988307975316315,PBPF,cracker_scene3,70,old
4654,21.32002353668213,0.43988307975316315,PBPF,cracker_scene3,70,old
4655,21.324131727218628,0.43988307975316315,PBPF,cracker_scene3,70,old
4656,21.328274726867676,0.43988307975316315,PBPF,cracker_scene3,70,old
4657,21.332393407821655,0.43988307975316315,PBPF,cracker_scene3,70,old
4658,21.336491346359253,0.43988307975316315,PBPF,cracker_scene3,70,old
4659,21.340595960617065,0.43988307975316315,PBPF,cracker_scene3,70,old
4660,21.34471344947815,0.43988307975316315,PBPF,cracker_scene3,70,old
4661,21.34885573387146,0.43988307975316315,PBPF,cracker_scene3,70,old
4662,21.352967262268066,0.43988307975316315,PBPF,cracker_scene3,70,old
4663,21.357069969177246,0.43988307975316315,PBPF,cracker_scene3,70,old
4664,21.361186981201172,0.43988307975316315,PBPF,cracker_scene3,70,old
4665,21.36530613899231,0.43988307975316315,PBPF,cracker_scene3,70,old
4666,21.369389533996582,0.43988307975316315,PBPF,cracker_scene3,70,old
4667,21.373494625091553,0.43988307975316315,PBPF,cracker_scene3,70,old
4668,21.377628803253174,0.43988307975316315,PBPF,cracker_scene3,70,old
4669,21.38172459602356,0.43988307975316315,PBPF,cracker_scene3,70,old
4670,21.385822296142578,0.43988307975316315,PBPF,cracker_scene3,70,old
4671,21.3899245262146,0.43988307975316315,PBPF,cracker_scene3,70,old
4672,21.393997192382812,0.43988307975316315,PBPF,cracker_scene3,70,old
4673,21.398240089416504,0.43988307975316315,PBPF,cracker_scene3,70,old
4674,21.40237045288086,0.43988307975316315,PBPF,cracker_scene3,70,old
4675,21.406935453414917,0.43988307975316315,PBPF,cracker_scene3,70,old
4676,21.411551475524902,0.43988307975316315,PBPF,cracker_scene3,70,old
4677,21.415998697280884,0.43988307975316315,PBPF,cracker_scene3,70,old
4678,21.420533418655396,0.43988307975316315,PBPF,cracker_scene3,70,old
4679,21.424927473068237,0.43988307975316315,PBPF,cracker_scene3,70,old
4680,21.429153203964233,0.43988307975316315,PBPF,cracker_scene3,70,old
4681,21.433298349380493,0.43988307975316315,PBPF,cracker_scene3,70,old
4682,21.437446117401123,0.43988307975316315,PBPF,cracker_scene3,70,old
4683,21.441578149795532,0.43988307975316315,PBPF,cracker_scene3,70,old
4684,21.445743799209595,0.43988307975316315,PBPF,cracker_scene3,70,old
4685,21.45007300376892,0.43988307975316315,PBPF,cracker_scene3,70,old
4686,21.454583168029785,0.43988307975316315,PBPF,cracker_scene3,70,old
4687,21.458696603775024,0.43988307975316315,PBPF,cracker_scene3,70,old
4688,21.46280264854431,0.43988307975316315,PBPF,cracker_scene3,70,old
4689,21.46689748764038,0.43988307975316315,PBPF,cracker_scene3,70,old
4690,21.471062898635864,0.43988307975316315,PBPF,cracker_scene3,70,old
4691,21.475178003311157,0.43988307975316315,PBPF,cracker_scene3,70,old
4692,21.47939133644104,0.43988307975316315,PBPF,cracker_scene3,70,old
4693,21.483540296554565,0.43988307975316315,PBPF,cracker_scene3,70,old
4694,21.487663984298706,0.43988307975316315,PBPF,cracker_scene3,70,old
4695,21.49175238609314,0.43988307975316315,PBPF,cracker_scene3,70,old
4696,21.49591374397278,0.43988307975316315,PBPF,cracker_scene3,70,old
4697,21.500067949295044,0.43988307975316315,PBPF,cracker_scene3,70,old
4698,21.5042462348938,0.43988307975316315,PBPF,cracker_scene3,70,old
4699,21.508331537246704,0.43988307975316315,PBPF,cracker_scene3,70,old
4700,21.512460708618164,0.43988307975316315,PBPF,cracker_scene3,70,old
4701,21.516522884368896,0.43988307975316315,PBPF,cracker_scene3,70,old
4702,21.520628690719604,0.43988307975316315,PBPF,cracker_scene3,70,old
4703,21.524728298187256,0.43988307975316315,PBPF,cracker_scene3,70,old
4704,21.528930187225342,0.43988307975316315,PBPF,cracker_scene3,70,old
4705,21.533057928085327,0.43988307975316315,PBPF,cracker_scene3,70,old
4706,21.53750705718994,0.43988307975316315,PBPF,cracker_scene3,70,old
4707,21.541688203811646,0.43988307975316315,PBPF,cracker_scene3,70,old
4708,21.545823335647583,0.43988307975316315,PBPF,cracker_scene3,70,old
4709,21.54991388320923,0.43988307975316315,PBPF,cracker_scene3,70,old
4710,21.554013967514038,0.43988307975316315,PBPF,cracker_scene3,70,old
4711,21.558103561401367,0.43988307975316315,PBPF,cracker_scene3,70,old
4712,21.56219720840454,0.43988307975316315,PBPF,cracker_scene3,70,old
4713,21.566290378570557,0.43988307975316315,PBPF,cracker_scene3,70,old
4714,21.5704026222229,0.43988307975316315,PBPF,cracker_scene3,70,old
4715,21.574517488479614,0.43988307975316315,PBPF,cracker_scene3,70,old
4716,21.57865571975708,0.43988307975316315,PBPF,cracker_scene3,70,old
4717,21.582769632339478,0.43988307975316315,PBPF,cracker_scene3,70,old
4718,21.58687138557434,0.43988307975316315,PBPF,cracker_scene3,70,old
4719,21.591017723083496,0.43988307975316315,PBPF,cracker_scene3,70,old
4720,21.59515142440796,0.43988307975316315,PBPF,cracker_scene3,70,old
