2963,13.220880031585693,0.04494435666543977,obse,cracker_scene1,70,old
2964,13.225779294967651,0.04477488420327981,obse,cracker_scene1,70,old
2965,13.230099439620972,0.0446193250658808,obse,cracker_scene1,70,old
2966,13.234578132629395,0.04477789138699296,obse,cracker_scene1,70,old
2967,13.238974332809448,0.04460448284400889,obse,cracker_scene1,70,old
2968,13.243383646011353,0.04460448284400889,obse,cracker_scene1,70,old
2969,13.247781753540039,0.044538948969001485,obse,cracker_scene1,70,old
2970,13.25205373764038,0.05191349801094549,obse,cracker_scene1,70,old
2971,13.256928443908691,0.05225634510331611,obse,cracker_scene1,70,old
2972,13.2615385055542,0.052806113685849754,obse,cracker_scene1,70,old
2973,13.266254663467407,0.05264221340804846,obse,cracker_scene1,70,old
2974,13.271153211593628,0.05257265659545226,obse,cracker_scene1,70,old
2975,13.276113271713257,0.052278502568244095,obse,cracker_scene1,70,old
2976,13.280600547790527,0.05210472909316906,obse,cracker_scene1,70,old
2977,13.28492021560669,0.05210472909316906,obse,cracker_scene1,70,old
2978,13.289657592773438,0.052155555861206446,obse,cracker_scene1,70,old
2979,13.29387378692627,0.052155555861206446,obse,cracker_scene1,70,old
2980,13.298454761505127,0.052063537471491644,obse,cracker_scene1,70,old
2981,13.302531480789185,0.052063537471491644,obse,cracker_scene1,70,old
2982,13.307115077972412,0.051997036199033224,obse,cracker_scene1,70,old
2983,13.311252117156982,0.051997036199033224,obse,cracker_scene1,70,old
2984,13.315950393676758,0.051951115534069954,obse,cracker_scene1,70,old
2985,13.320421934127808,0.051951115534069954,obse,cracker_scene1,70,old
2986,13.3250093460083,0.051843146800685254,obse,cracker_scene1,70,old
2987,13.329253673553467,0.051528624892353915,obse,cracker_scene1,70,old
2988,13.33329153060913,0.051528624892353915,obse,cracker_scene1,70,old
2989,13.337525367736816,0.051578939950438545,obse,cracker_scene1,70,old
2990,13.34213399887085,0.051578939950438545,obse,cracker_scene1,70,old
2991,13.346320152282715,0.05125647731866245,obse,cracker_scene1,70,old
2992,13.350667715072632,0.051033070008729746,obse,cracker_scene1,70,old
2993,13.355061769485474,0.051136662613430924,obse,cracker_scene1,70,old
2994,13.359394311904907,0.051136662613430924,obse,cracker_scene1,70,old
2995,13.363754272460938,0.051323027579488215,obse,cracker_scene1,70,old
2996,13.368080377578735,0.051323027579488215,obse,cracker_scene1,70,old
2997,13.372432947158813,0.05122582719693695,obse,cracker_scene1,70,old
2998,13.376692295074463,0.05122582719693695,obse,cracker_scene1,70,old
2999,13.38102650642395,0.05088460127269176,obse,cracker_scene1,70,old
3000,13.385207414627075,0.05088460127269176,obse,cracker_scene1,70,old
3001,13.389799356460571,0.05106005719152811,obse,cracker_scene1,70,old
3002,13.39405632019043,0.05106005719152811,obse,cracker_scene1,70,old
3003,13.398677587509155,0.05277979865521681,obse,cracker_scene1,70,old
3004,13.402872323989868,0.05277979865521681,obse,cracker_scene1,70,old
3005,13.407384157180786,0.05289150706431097,obse,cracker_scene1,70,old
3006,13.411627054214478,0.05287291964031159,obse,cracker_scene1,70,old
3007,13.416054725646973,0.05282390093829503,obse,cracker_scene1,70,old
3008,13.420259475708008,0.05282390093829503,obse,cracker_scene1,70,old
3009,13.42473316192627,0.05248829472617881,obse,cracker_scene1,70,old
3010,13.429359436035156,0.05239305930260887,obse,cracker_scene1,70,old
3011,13.433693170547485,0.05239305930260887,obse,cracker_scene1,70,old
3012,13.438181400299072,0.05259473663938892,obse,cracker_scene1,70,old
3013,13.442659854888916,0.05259473663938892,obse,cracker_scene1,70,old
3014,13.446985721588135,0.05239563966245955,obse,cracker_scene1,70,old
3015,13.451496601104736,0.05239563966245955,obse,cracker_scene1,70,old
3016,13.455930709838867,0.05227895488176486,obse,cracker_scene1,70,old
3017,13.46022367477417,0.05227895488176486,obse,cracker_scene1,70,old
3018,13.46477484703064,0.052243321264154936,obse,cracker_scene1,70,old
3019,13.46926760673523,0.052243321264154936,obse,cracker_scene1,70,old
3020,13.473902225494385,0.05218248897622514,obse,cracker_scene1,70,old
3021,13.478397369384766,0.053377669646388404,obse,cracker_scene1,70,old
3022,13.482781648635864,0.05328896174296271,obse,cracker_scene1,70,old
3023,13.487104177474976,0.05328896174296271,obse,cracker_scene1,70,old
3024,13.491397142410278,0.053147788591299046,obse,cracker_scene1,70,old
3025,13.495505094528198,0.05332598451514297,obse,cracker_scene1,70,old
3026,13.499675035476685,0.05324019927282843,obse,cracker_scene1,70,old
3027,13.503926277160645,0.05324019927282843,obse,cracker_scene1,70,old
3028,13.50824522972107,0.052775351477517295,obse,cracker_scene1,70,old
3029,13.512649059295654,0.052775351477517295,obse,cracker_scene1,70,old
3030,13.517032623291016,0.052871771210144365,obse,cracker_scene1,70,old
3031,13.521741390228271,0.052871771210144365,obse,cracker_scene1,70,old
3032,13.525926351547241,0.05300592345214004,obse,cracker_scene1,70,old
3033,13.530179500579834,0.05277365904752209,obse,cracker_scene1,70,old
3034,13.534247159957886,0.05277365904752209,obse,cracker_scene1,70,old
3035,13.538757801055908,0.05271918519966545,obse,cracker_scene1,70,old
3036,13.54307508468628,0.052739192563945124,obse,cracker_scene1,70,old
3037,13.547709465026855,0.05269396261265392,obse,cracker_scene1,70,old
3038,13.552112340927124,0.05269396261265392,obse,cracker_scene1,70,old
3039,13.557068586349487,0.05282760515740476,obse,cracker_scene1,70,old
3040,13.561250448226929,0.05282760515740476,obse,cracker_scene1,70,old
3041,13.565843105316162,0.05819696413193629,obse,cracker_scene1,70,old
3042,13.570399522781372,0.057884456603163784,obse,cracker_scene1,70,old
3043,13.574620723724365,0.057884456603163784,obse,cracker_scene1,70,old
3044,13.578935623168945,0.05820339545202691,obse,cracker_scene1,70,old
3045,13.583407163619995,0.057400109340291355,obse,cracker_scene1,70,old
3046,13.5880868434906,0.05709136304202926,obse,cracker_scene1,70,old
3047,13.592274904251099,0.05709136304202926,obse,cracker_scene1,70,old
3048,13.59677243232727,0.05711055236575662,obse,cracker_scene1,70,old
3049,13.601146936416626,0.05711055236575662,obse,cracker_scene1,70,old
3050,13.60544204711914,0.05711055236575662,obse,cracker_scene1,70,old
3051,13.609794616699219,0.05730859897708112,obse,cracker_scene1,70,old
3052,13.614386320114136,0.05730859897708112,obse,cracker_scene1,70,old
3053,13.618767499923706,0.05715616223554838,obse,cracker_scene1,70,old
3054,13.623018503189087,0.05715616223554838,obse,cracker_scene1,70,old
3055,13.627268552780151,0.057357901851702316,obse,cracker_scene1,70,old
3056,13.631850719451904,0.057357901851702316,obse,cracker_scene1,70,old
3057,13.636197566986084,0.05718030754186514,obse,cracker_scene1,70,old
3058,13.641002893447876,0.05718030754186514,obse,cracker_scene1,70,old
3059,13.645238399505615,0.057420163510421646,obse,cracker_scene1,70,old
3060,13.649625778198242,0.057420163510421646,obse,cracker_scene1,70,old
3061,13.653965711593628,0.057420163510421646,obse,cracker_scene1,70,old
3062,13.658607482910156,0.05731257784184162,obse,cracker_scene1,70,old
3063,13.663541793823242,0.05735204230770169,obse,cracker_scene1,70,old
3064,13.668205738067627,0.21514369191062532,obse,cracker_scene1,70,old
3065,13.672808647155762,0.21505123733664797,obse,cracker_scene1,70,old
3066,13.677457332611084,0.216234799124934,obse,cracker_scene1,70,old
3067,13.682152509689331,0.21578977044535308,obse,cracker_scene1,70,old
3068,13.686345100402832,0.2158140274975105,obse,cracker_scene1,70,old
3069,13.690891981124878,0.2158140274975105,obse,cracker_scene1,70,old
3070,13.695045709609985,0.2155296751582037,obse,cracker_scene1,70,old
3071,13.699496746063232,0.21549896829697013,obse,cracker_scene1,70,old
3072,13.70362901687622,0.2158776064792371,obse,cracker_scene1,70,old
3073,13.708194017410278,0.21594675768676322,obse,cracker_scene1,70,old
3074,13.712419271469116,0.21542114080294614,obse,cracker_scene1,70,old
3075,13.716908931732178,0.21542114080294614,obse,cracker_scene1,70,old
3076,13.721436023712158,0.21572106158531668,obse,cracker_scene1,70,old
3077,13.725655317306519,0.21572106158531668,obse,cracker_scene1,70,old
3078,13.730154514312744,0.21520638675053572,obse,cracker_scene1,70,old
3079,13.734366655349731,0.21520638675053572,obse,cracker_scene1,70,old
3080,13.738828897476196,0.2152164708411722,obse,cracker_scene1,70,old
3081,13.743239164352417,0.049000247678395864,obse,cracker_scene1,70,old
3082,13.747878551483154,0.06409447184964515,obse,cracker_scene1,70,old
3083,13.751944780349731,0.06409447184964515,obse,cracker_scene1,70,old
3084,13.756553411483765,0.0636736709486252,obse,cracker_scene1,70,old
3085,13.760653018951416,0.0636736709486252,obse,cracker_scene1,70,old
3086,13.764955520629883,0.06393411686233236,obse,cracker_scene1,70,old
3087,13.76907730102539,0.06393411686233236,obse,cracker_scene1,70,old
3088,13.773406982421875,0.06390290614383225,obse,cracker_scene1,70,old
3089,13.77740740776062,0.06390290614383225,obse,cracker_scene1,70,old
3090,13.78212285041809,0.06388861337039976,obse,cracker_scene1,70,old
3091,13.78649091720581,0.06388861337039976,obse,cracker_scene1,70,old
3092,13.79130744934082,0.06368224252022142,obse,cracker_scene1,70,old
3093,13.795641422271729,0.2795350809576301,obse,cracker_scene1,70,old
3094,13.800161838531494,0.32966047582403996,obse,cracker_scene1,70,old
3095,13.805546522140503,0.3297259312601124,obse,cracker_scene1,70,old
3096,13.810015678405762,0.3297259312601124,obse,cracker_scene1,70,old
3097,13.814657926559448,0.32946445504388283,obse,cracker_scene1,70,old
3098,13.819735527038574,0.32946445504388283,obse,cracker_scene1,70,old
3099,13.825106859207153,0.3294053114781406,obse,cracker_scene1,70,old
3100,13.830541372299194,0.3296911222223043,obse,cracker_scene1,70,old
3101,13.834826469421387,0.3296911222223043,obse,cracker_scene1,70,old
3102,13.839693546295166,0.32965154153364057,obse,cracker_scene1,70,old
3103,13.844531536102295,0.32965154153364057,obse,cracker_scene1,70,old
3104,13.849648475646973,0.3292054235835599,obse,cracker_scene1,70,old
3105,13.854120016098022,0.3291924920478992,obse,cracker_scene1,70,old
3106,13.85856556892395,0.3291924920478992,obse,cracker_scene1,70,old
3107,13.863082885742188,0.40454197069914705,obse,cracker_scene1,70,old
3108,13.867626667022705,0.4143589329005341,obse,cracker_scene1,70,old
3109,13.87219500541687,0.4142158541530087,obse,cracker_scene1,70,old
3110,13.876412868499756,0.4142158541530087,obse,cracker_scene1,70,old
3111,13.880918025970459,0.41404316940234454,obse,cracker_scene1,70,old
3112,13.885268688201904,0.41404316940234454,obse,cracker_scene1,70,old
3113,13.889843702316284,0.41401084669432126,obse,cracker_scene1,70,old
3114,13.894047975540161,0.41401084669432126,obse,cracker_scene1,70,old
3115,13.898550510406494,0.4139546216367627,obse,cracker_scene1,70,old
3116,13.903064489364624,0.4139546216367627,obse,cracker_scene1,70,old
3117,13.908421039581299,0.4141181319018843,obse,cracker_scene1,70,old
3118,13.913379907608032,0.41374511235862643,obse,cracker_scene1,70,old
3119,13.918239831924438,0.41374511235862643,obse,cracker_scene1,70,old
3120,13.923484086990356,0.41398253559743764,obse,cracker_scene1,70,old
3121,13.928262710571289,0.05012318166952933,obse,cracker_scene1,70,old
3122,13.933389902114868,0.06997605179203176,obse,cracker_scene1,70,old
3123,13.937751531600952,0.06991355457731235,obse,cracker_scene1,70,old
3124,13.942501306533813,0.06991355457731235,obse,cracker_scene1,70,old
3125,13.947458028793335,0.07020470885188246,obse,cracker_scene1,70,old
3126,13.952502012252808,0.07020470885188246,obse,cracker_scene1,70,old
3127,13.957669019699097,0.07016689128169017,obse,cracker_scene1,70,old
3128,13.962811946868896,0.07020875748755082,obse,cracker_scene1,70,old
3129,13.967740058898926,0.07020875748755082,obse,cracker_scene1,70,old
3130,13.972732067108154,0.06983083725726891,obse,cracker_scene1,70,old
3131,13.977056503295898,0.06983083725726891,obse,cracker_scene1,70,old
3132,13.981457948684692,0.06979304989450302,obse,cracker_scene1,70,old
3133,13.985902070999146,0.07002382001699312,obse,cracker_scene1,70,old
3134,13.990504503250122,0.06998472780659341,obse,cracker_scene1,70,old
3135,13.994722366333008,0.06998472780659341,obse,cracker_scene1,70,old
3136,13.998982191085815,0.06994818913111629,obse,cracker_scene1,70,old
3137,14.003076553344727,0.06994818913111629,obse,cracker_scene1,70,old
3138,14.007321119308472,0.06997489656574134,obse,cracker_scene1,70,old
3139,14.011598825454712,0.06997489656574134,obse,cracker_scene1,70,old
3140,14.016157865524292,0.06981749787355572,obse,cracker_scene1,70,old
3141,14.020519495010376,0.06981749787355572,obse,cracker_scene1,70,old
3142,14.025146007537842,0.06980295460398966,obse,cracker_scene1,70,old
3143,14.029474258422852,0.06979955758327465,obse,cracker_scene1,70,old
3144,14.033977746963501,0.06979955758327465,obse,cracker_scene1,70,old
3145,14.038350820541382,0.06999481863958093,obse,cracker_scene1,70,old
3146,14.042804479598999,0.06999481863958093,obse,cracker_scene1,70,old
3147,14.047221183776855,0.06998033057346925,obse,cracker_scene1,70,old
3148,14.05162525177002,0.06998033057346925,obse,cracker_scene1,70,old
3149,14.056077480316162,0.06989760807817814,obse,cracker_scene1,70,old
3150,14.060327768325806,0.06989760807817814,obse,cracker_scene1,70,old
3151,14.064807176589966,0.06985571566966566,obse,cracker_scene1,70,old
3152,14.068974733352661,0.06985571566966566,obse,cracker_scene1,70,old
3153,14.073495864868164,0.06985314139738584,obse,cracker_scene1,70,old
3154,14.077714443206787,0.06985314139738584,obse,cracker_scene1,70,old
3155,14.082245826721191,0.06984217033988531,obse,cracker_scene1,70,old
3156,14.08707308769226,0.06980054870338619,obse,cracker_scene1,70,old
3157,14.091857194900513,0.06980054870338619,obse,cracker_scene1,70,old
3158,14.096793174743652,0.06944513606027766,obse,cracker_scene1,70,old
3159,14.10201644897461,0.06944513606027766,obse,cracker_scene1,70,old
3160,14.107059478759766,0.06971518204388913,obse,cracker_scene1,70,old
3161,14.112024307250977,0.06971222700828046,obse,cracker_scene1,70,old
3162,14.116802453994751,0.06971222700828046,obse,cracker_scene1,70,old
3163,14.121918678283691,0.06968978561881661,obse,cracker_scene1,70,old
3164,14.126961708068848,0.06968978561881661,obse,cracker_scene1,70,old
3165,14.131664037704468,0.06965767794922809,obse,cracker_scene1,70,old
3166,14.1358003616333,0.06965767794922809,obse,cracker_scene1,70,old
3167,14.140383243560791,0.06962035847334774,obse,cracker_scene1,70,old
3168,14.144773006439209,0.06962035847334774,obse,cracker_scene1,70,old
3169,14.14945125579834,0.06963686113657029,obse,cracker_scene1,70,old
3170,14.154091596603394,0.06960133772167841,obse,cracker_scene1,70,old
3171,14.15868091583252,0.06960133772167841,obse,cracker_scene1,70,old
3172,14.163251638412476,0.06958368864930813,obse,cracker_scene1,70,old
3173,14.167619228363037,0.06958368864930813,obse,cracker_scene1,70,old
3174,14.17217755317688,0.06927209162159706,obse,cracker_scene1,70,old
3175,14.176586389541626,0.06927209162159706,obse,cracker_scene1,70,old
3176,14.18121862411499,0.06961065257584188,obse,cracker_scene1,70,old
3177,14.18560004234314,0.06961065257584188,obse,cracker_scene1,70,old
3178,14.19032597541809,0.06944380794410615,obse,cracker_scene1,70,old
3179,14.194627285003662,0.06944380794410615,obse,cracker_scene1,70,old
3180,14.199285745620728,0.06947430417857912,obse,cracker_scene1,70,old
3181,14.203635454177856,0.06944237422077211,obse,cracker_scene1,70,old
3182,14.208126544952393,0.06941601381860726,obse,cracker_scene1,70,old
3183,14.21252989768982,0.0690762769449836,obse,cracker_scene1,70,old
3184,14.217036962509155,0.0690762769449836,obse,cracker_scene1,70,old
3185,14.221749067306519,0.06938081508778748,obse,cracker_scene1,70,old
3186,14.225905895233154,0.06938081508778748,obse,cracker_scene1,70,old
3187,14.230310916900635,0.06937981340067802,obse,cracker_scene1,70,old
3188,14.234486818313599,0.06937981340067802,obse,cracker_scene1,70,old
3189,14.238871335983276,0.06936506067188454,obse,cracker_scene1,70,old
3190,14.24384331703186,0.06936506067188454,obse,cracker_scene1,70,old
3191,14.249145746231079,0.06904704001223085,obse,cracker_scene1,70,old
3192,14.254512548446655,0.06904010117989685,obse,cracker_scene1,70,old
3193,14.258872270584106,0.06904010117989685,obse,cracker_scene1,70,old
3194,14.263502836227417,0.06900413916803681,obse,cracker_scene1,70,old
3195,14.26834774017334,0.06900413916803681,obse,cracker_scene1,70,old
3196,14.273512840270996,0.06899213224261566,obse,cracker_scene1,70,old
3197,14.278340816497803,0.06934936541507833,obse,cracker_scene1,70,old
