4459,20.339487552642822,0.0477098550075795,obse,cracker_scene3,70,old
4460,20.34383797645569,0.0477098550075795,obse,cracker_scene3,70,old
4461,20.34828209877014,0.04777385384857327,obse,cracker_scene3,70,old
4462,20.352972984313965,0.04807187308634658,obse,cracker_scene3,70,old
4463,20.357397317886353,0.04807187308634658,obse,cracker_scene3,70,old
4464,20.361820220947266,0.047702937471370326,obse,cracker_scene3,70,old
4465,20.36630415916443,0.047702937471370326,obse,cracker_scene3,70,old
4466,20.370805025100708,0.04772324113243546,obse,cracker_scene3,70,old
4467,20.375198125839233,0.04772324113243546,obse,cracker_scene3,70,old
4468,20.38018798828125,0.04770859658993308,obse,cracker_scene3,70,old
4469,20.384498119354248,0.04770859658993308,obse,cracker_scene3,70,old
4470,20.389121294021606,0.04768568221979622,obse,cracker_scene3,70,old
4471,20.393324375152588,0.04768568221979622,obse,cracker_scene3,70,old
4472,20.398013830184937,0.047708466996818126,obse,cracker_scene3,70,old
4473,20.40235185623169,0.04816815132585692,obse,cracker_scene3,70,old
4474,20.406893491744995,0.04816815132585692,obse,cracker_scene3,70,old
4475,20.411303520202637,0.047694344576563734,obse,cracker_scene3,70,old
4476,20.41565728187561,0.047694344576563734,obse,cracker_scene3,70,old
4477,20.420039892196655,0.04770368311624636,obse,cracker_scene3,70,old
4478,20.424260139465332,0.04770368311624636,obse,cracker_scene3,70,old
4479,20.428709268569946,0.04769370548819805,obse,cracker_scene3,70,old
4480,20.43294620513916,0.04769370548819805,obse,cracker_scene3,70,old
4481,20.437602996826172,0.048163308984051585,obse,cracker_scene3,70,old
4482,20.442407369613647,0.048163308984051585,obse,cracker_scene3,70,old
4483,20.446807622909546,0.04807021048090089,obse,cracker_scene3,70,old
4484,20.45116662979126,0.04807021048090089,obse,cracker_scene3,70,old
4485,20.45566487312317,0.0476917440405347,obse,cracker_scene3,70,old
4486,20.45995831489563,0.0476917440405347,obse,cracker_scene3,70,old
4487,20.46468186378479,0.04768311050673031,obse,cracker_scene3,70,old
4488,20.468990087509155,0.04768311050673031,obse,cracker_scene3,70,old
4489,20.473471641540527,0.04778320618637088,obse,cracker_scene3,70,old
4490,20.477877378463745,0.04778320618637088,obse,cracker_scene3,70,old
4491,20.482236862182617,0.04767107173989902,obse,cracker_scene3,70,old
4492,20.486719369888306,0.04819601312257196,obse,cracker_scene3,70,old
4493,20.491258144378662,0.04819601312257196,obse,cracker_scene3,70,old
4494,20.495807647705078,0.04735206866117945,obse,cracker_scene3,70,old
4495,20.50017237663269,0.04715602982205691,obse,cracker_scene3,70,old
4496,20.50477957725525,0.04666460497419402,obse,cracker_scene3,70,old
4497,20.509247541427612,0.04666460497419402,obse,cracker_scene3,70,old
4498,20.513761520385742,0.04714655022603248,obse,cracker_scene3,70,old
4499,20.517887353897095,0.04714655022603248,obse,cracker_scene3,70,old
4500,20.52273416519165,0.04666627150953741,obse,cracker_scene3,70,old
4501,20.526992559432983,0.04666627150953741,obse,cracker_scene3,70,old
4502,20.531583309173584,0.0471694860467359,obse,cracker_scene3,70,old
4503,20.535958528518677,0.047094716743875054,obse,cracker_scene3,70,old
4504,20.540416479110718,0.04710788741288577,obse,cracker_scene3,70,old
4505,20.545356512069702,0.04673615773631242,obse,cracker_scene3,70,old
4506,20.549712419509888,0.04673615773631242,obse,cracker_scene3,70,old
4507,20.554238080978394,0.04705788673199434,obse,cracker_scene3,70,old
4508,20.558558464050293,0.04705788673199434,obse,cracker_scene3,70,old
4509,20.563143253326416,0.047165348994397914,obse,cracker_scene3,70,old
4510,20.567288160324097,0.047165348994397914,obse,cracker_scene3,70,old
4511,20.57188582420349,0.04669020914918295,obse,cracker_scene3,70,old
4512,20.576284646987915,0.04669020914918295,obse,cracker_scene3,70,old
4513,20.58088493347168,0.046668456201145604,obse,cracker_scene3,70,old
4514,20.585140466690063,0.046668456201145604,obse,cracker_scene3,70,old
4515,20.589930534362793,0.04669794050570943,obse,cracker_scene3,70,old
4516,20.594346284866333,0.046782677470439925,obse,cracker_scene3,70,old
4517,20.59868049621582,0.046782677470439925,obse,cracker_scene3,70,old
4518,20.60324501991272,0.046684940640074876,obse,cracker_scene3,70,old
4519,20.607612371444702,0.046684940640074876,obse,cracker_scene3,70,old
4520,20.612221479415894,0.046700479087653506,obse,cracker_scene3,70,old
4521,20.61673378944397,0.046700479087653506,obse,cracker_scene3,70,old
4522,20.621044635772705,0.046700479087653506,obse,cracker_scene3,70,old
4523,20.625590801239014,0.04679467649850538,obse,cracker_scene3,70,old
4524,20.62997555732727,0.04672193662190705,obse,cracker_scene3,70,old
4525,20.634370803833008,0.04672193662190705,obse,cracker_scene3,70,old
4526,20.63896656036377,0.046744384216458226,obse,cracker_scene3,70,old
4527,20.643242359161377,0.046744384216458226,obse,cracker_scene3,70,old
4528,20.64779543876648,0.04669117434158081,obse,cracker_scene3,70,old
4529,20.652260780334473,0.046711337105020775,obse,cracker_scene3,70,old
4530,20.656778573989868,0.046711337105020775,obse,cracker_scene3,70,old
4531,20.661152124404907,0.047038575721548494,obse,cracker_scene3,70,old
4532,20.665698289871216,0.047038575721548494,obse,cracker_scene3,70,old
4533,20.670069456100464,0.047025073879751036,obse,cracker_scene3,70,old
4534,20.674827814102173,0.047025073879751036,obse,cracker_scene3,70,old
4535,20.679312467575073,0.04676224963151872,obse,cracker_scene3,70,old
4536,20.683666706085205,0.04676224963151872,obse,cracker_scene3,70,old
4537,20.688314199447632,0.047060260373274654,obse,cracker_scene3,70,old
4538,20.692492961883545,0.047060260373274654,obse,cracker_scene3,70,old
4539,20.697223663330078,0.046696187567071445,obse,cracker_scene3,70,old
4540,20.701481342315674,0.046696187567071445,obse,cracker_scene3,70,old
4541,20.70595359802246,0.046664985295585076,obse,cracker_scene3,70,old
4542,20.71065092086792,0.046664985295585076,obse,cracker_scene3,70,old
4543,20.715373039245605,0.04668242729102499,obse,cracker_scene3,70,old
4544,20.71977186203003,0.04714061312322832,obse,cracker_scene3,70,old
4545,20.724188089370728,0.04714061312322832,obse,cracker_scene3,70,old
4546,20.728670358657837,0.046659327635606394,obse,cracker_scene3,70,old
4547,20.73327088356018,0.046659327635606394,obse,cracker_scene3,70,old
4548,20.737887144088745,0.04676687878231681,obse,cracker_scene3,70,old
4549,20.742125034332275,0.04676687878231681,obse,cracker_scene3,70,old
4550,20.746417760849,0.047165391727805914,obse,cracker_scene3,70,old
4551,20.750675678253174,0.047165391727805914,obse,cracker_scene3,70,old
4552,20.755736351013184,0.046677821235202664,obse,cracker_scene3,70,old
4553,20.759907484054565,0.046677821235202664,obse,cracker_scene3,70,old
4554,20.764626502990723,0.04715772739450396,obse,cracker_scene3,70,old
4555,20.76883864402771,0.04715772739450396,obse,cracker_scene3,70,old
4556,20.77343201637268,0.0466866151809048,obse,cracker_scene3,70,old
4557,20.777971744537354,0.049378964940951224,obse,cracker_scene3,70,old
4558,20.782513856887817,0.04889068114957416,obse,cracker_scene3,70,old
4559,20.787001609802246,0.04923507123876501,obse,cracker_scene3,70,old
4560,20.791439294815063,0.04923392544598032,obse,cracker_scene3,70,old
4561,20.79651689529419,0.0489008556726304,obse,cracker_scene3,70,old
4562,20.800859689712524,0.0489008556726304,obse,cracker_scene3,70,old
4563,20.80604863166809,0.04893336194920564,obse,cracker_scene3,70,old
4564,20.81029772758484,0.04893336194920564,obse,cracker_scene3,70,old
4565,20.815069913864136,0.048894591365795215,obse,cracker_scene3,70,old
4566,20.819406032562256,0.04890653867515305,obse,cracker_scene3,70,old
4567,20.82402491569519,0.04890653867515305,obse,cracker_scene3,70,old
4568,20.82841420173645,0.04925849896098787,obse,cracker_scene3,70,old
4569,20.83292031288147,0.04925849896098787,obse,cracker_scene3,70,old
4570,20.837401390075684,0.0489052003736772,obse,cracker_scene3,70,old
4571,20.841970443725586,0.0489052003736772,obse,cracker_scene3,70,old
4572,20.846617698669434,0.049208996515201026,obse,cracker_scene3,70,old
4573,20.850889205932617,0.049208996515201026,obse,cracker_scene3,70,old
4574,20.85520577430725,0.04925913790894564,obse,cracker_scene3,70,old
4575,20.859795093536377,0.04925913790894564,obse,cracker_scene3,70,old
4576,20.864928007125854,0.048916822367692826,obse,cracker_scene3,70,old
4577,20.86992120742798,0.048916822367692826,obse,cracker_scene3,70,old
4578,20.87474513053894,0.048895330226763595,obse,cracker_scene3,70,old
4579,20.879382610321045,0.04887313337128208,obse,cracker_scene3,70,old
4580,20.883953094482422,0.04887236620003155,obse,cracker_scene3,70,old
4581,20.88844633102417,0.04885504821350689,obse,cracker_scene3,70,old
4582,20.89305591583252,0.04885504821350689,obse,cracker_scene3,70,old
4583,20.897494554519653,0.04897472672940562,obse,cracker_scene3,70,old
4584,20.902019262313843,0.04897472672940562,obse,cracker_scene3,70,old
4585,20.906635522842407,0.04889344707330046,obse,cracker_scene3,70,old
4586,20.91151213645935,0.04890479360747034,obse,cracker_scene3,70,old
4587,20.91604447364807,0.04890479360747034,obse,cracker_scene3,70,old
4588,20.920369625091553,0.04890479360747034,obse,cracker_scene3,70,old
4589,20.925225973129272,0.048902624581404354,obse,cracker_scene3,70,old
4590,20.929568767547607,0.04889211108306455,obse,cracker_scene3,70,old
4591,20.93417763710022,0.04889211108306455,obse,cracker_scene3,70,old
4592,20.93854284286499,0.048879707830053624,obse,cracker_scene3,70,old
4593,20.943463802337646,0.048879707830053624,obse,cracker_scene3,70,old
4594,20.947972297668457,0.048895438174420436,obse,cracker_scene3,70,old
4595,20.952788829803467,0.04925453633051588,obse,cracker_scene3,70,old
4596,20.957274198532104,0.04925453633051588,obse,cracker_scene3,70,old
4597,20.961857080459595,0.048904546915614126,obse,cracker_scene3,70,old
4598,20.966445446014404,0.048904546915614126,obse,cracker_scene3,70,old
4599,20.97065782546997,0.048904546915614126,obse,cracker_scene3,70,old
4600,20.975600719451904,0.048899387688526856,obse,cracker_scene3,70,old
4601,20.979980945587158,0.04898372379911458,obse,cracker_scene3,70,old
4602,20.9843168258667,0.04898372379911458,obse,cracker_scene3,70,old
4603,20.989213705062866,0.04889157083972024,obse,cracker_scene3,70,old
4604,20.99356508255005,0.04928222337065818,obse,cracker_scene3,70,old
4605,20.998536586761475,0.049290667481297,obse,cracker_scene3,70,old
4606,21.00347065925598,0.04936068770756668,obse,cracker_scene3,70,old
4607,21.008474826812744,0.04936068770756668,obse,cracker_scene3,70,old
4608,21.0136775970459,0.04889639007110087,obse,cracker_scene3,70,old
4609,21.018580198287964,0.048875498637585044,obse,cracker_scene3,70,old
4610,21.02376365661621,0.04887145174024772,obse,cracker_scene3,70,old
4611,21.028741359710693,0.048906028049714695,obse,cracker_scene3,70,old
4612,21.033555269241333,0.048906028049714695,obse,cracker_scene3,70,old
4613,21.038370847702026,0.0489772826413071,obse,cracker_scene3,70,old
4614,21.04260540008545,0.0489772826413071,obse,cracker_scene3,70,old
4615,21.047236680984497,0.0493728072587661,obse,cracker_scene3,70,old
4616,21.051430463790894,0.0493728072587661,obse,cracker_scene3,70,old
4617,21.05623173713684,0.04894807085107577,obse,cracker_scene3,70,old
4618,21.060490131378174,0.048261741647320444,obse,cracker_scene3,70,old
4619,21.06546902656555,0.0485342133090335,obse,cracker_scene3,70,old
4620,21.06985855102539,0.04899332231540306,obse,cracker_scene3,70,old
4621,21.07443070411682,0.04899332231540306,obse,cracker_scene3,70,old
4622,21.07901358604431,0.048992480449449226,obse,cracker_scene3,70,old
4623,21.083410263061523,0.048992480449449226,obse,cracker_scene3,70,old
4624,21.08828902244568,0.04855403084346538,obse,cracker_scene3,70,old
4625,21.092947721481323,0.04855403084346538,obse,cracker_scene3,70,old
4626,21.09794282913208,0.04856924905654426,obse,cracker_scene3,70,old
4627,21.10271906852722,0.04856924905654426,obse,cracker_scene3,70,old
4628,21.107226371765137,0.049010953148976084,obse,cracker_scene3,70,old
4629,21.111384391784668,0.049010953148976084,obse,cracker_scene3,70,old
4630,21.115558862686157,0.049010953148976084,obse,cracker_scene3,70,old
4631,21.119720935821533,0.049010953148976084,obse,cracker_scene3,70,old
4632,21.123827695846558,0.049010953148976084,obse,cracker_scene3,70,old
4633,21.1279559135437,0.049010953148976084,obse,cracker_scene3,70,old
4634,21.13209557533264,0.049010953148976084,obse,cracker_scene3,70,old
4635,21.13629150390625,0.049010953148976084,obse,cracker_scene3,70,old
4636,21.14043116569519,0.049010953148976084,obse,cracker_scene3,70,old
4637,21.144543886184692,0.049010953148976084,obse,cracker_scene3,70,old
4638,21.148662567138672,0.049010953148976084,obse,cracker_scene3,70,old
4639,21.15283966064453,0.049010953148976084,obse,cracker_scene3,70,old
4640,21.156991958618164,0.049010953148976084,obse,cracker_scene3,70,old
4641,21.161136865615845,0.049010953148976084,obse,cracker_scene3,70,old
4642,21.165266275405884,0.049010953148976084,obse,cracker_scene3,70,old
4643,21.169442892074585,0.049010953148976084,obse,cracker_scene3,70,old
4644,21.173584938049316,0.049010953148976084,obse,cracker_scene3,70,old
4645,21.177791357040405,0.049010953148976084,obse,cracker_scene3,70,old
4646,21.181907892227173,0.049010953148976084,obse,cracker_scene3,70,old
4647,21.18609642982483,0.049010953148976084,obse,cracker_scene3,70,old
4648,21.19024109840393,0.049010953148976084,obse,cracker_scene3,70,old
4649,21.194370985031128,0.049010953148976084,obse,cracker_scene3,70,old
4650,21.19852638244629,0.049010953148976084,obse,cracker_scene3,70,old
4651,21.20269274711609,0.049010953148976084,obse,cracker_scene3,70,old
4652,21.206797122955322,0.049010953148976084,obse,cracker_scene3,70,old
4653,21.210904598236084,0.049010953148976084,obse,cracker_scene3,70,old
4654,21.21503710746765,0.049010953148976084,obse,cracker_scene3,70,old
4655,21.21926736831665,0.049010953148976084,obse,cracker_scene3,70,old
4656,21.22421884536743,0.049010953148976084,obse,cracker_scene3,70,old
4657,21.229570627212524,0.049010953148976084,obse,cracker_scene3,70,old
4658,21.234394550323486,0.049010953148976084,obse,cracker_scene3,70,old
4659,21.239283323287964,0.049010953148976084,obse,cracker_scene3,70,old
4660,21.243849992752075,0.049010953148976084,obse,cracker_scene3,70,old
4661,21.247989892959595,0.049010953148976084,obse,cracker_scene3,70,old
4662,21.252153396606445,0.049010953148976084,obse,cracker_scene3,70,old
4663,21.256304264068604,0.049010953148976084,obse,cracker_scene3,70,old
4664,21.26045846939087,0.049010953148976084,obse,cracker_scene3,70,old
4665,21.26459765434265,0.049010953148976084,obse,cracker_scene3,70,old
4666,21.268776178359985,0.049010953148976084,obse,cracker_scene3,70,old
4667,21.27293634414673,0.049010953148976084,obse,cracker_scene3,70,old
4668,21.277162075042725,0.049010953148976084,obse,cracker_scene3,70,old
4669,21.281347036361694,0.049010953148976084,obse,cracker_scene3,70,old
4670,21.28551697731018,0.049010953148976084,obse,cracker_scene3,70,old
4671,21.289653301239014,0.049010953148976084,obse,cracker_scene3,70,old
4672,21.293832063674927,0.049010953148976084,obse,cracker_scene3,70,old
4673,21.29798126220703,0.049010953148976084,obse,cracker_scene3,70,old
4674,21.30220055580139,0.049010953148976084,obse,cracker_scene3,70,old
4675,21.306335926055908,0.049010953148976084,obse,cracker_scene3,70,old
4676,21.31049656867981,0.049010953148976084,obse,cracker_scene3,70,old
4677,21.314639806747437,0.049010953148976084,obse,cracker_scene3,70,old
4678,21.318824768066406,0.049010953148976084,obse,cracker_scene3,70,old
4679,21.322970151901245,0.049010953148976084,obse,cracker_scene3,70,old
4680,21.32711124420166,0.049010953148976084,obse,cracker_scene3,70,old
4681,21.331326246261597,0.049010953148976084,obse,cracker_scene3,70,old
4682,21.335649728775024,0.049010953148976084,obse,cracker_scene3,70,old
4683,21.33982539176941,0.049010953148976084,obse,cracker_scene3,70,old
4684,21.34399938583374,0.049010953148976084,obse,cracker_scene3,70,old
4685,21.348138332366943,0.049010953148976084,obse,cracker_scene3,70,old
4686,21.352328777313232,0.049010953148976084,obse,cracker_scene3,70,old
4687,21.35645294189453,0.049010953148976084,obse,cracker_scene3,70,old
4688,21.360586166381836,0.049010953148976084,obse,cracker_scene3,70,old
4689,21.36470055580139,0.049010953148976084,obse,cracker_scene3,70,old
4690,21.368890285491943,0.049010953148976084,obse,cracker_scene3,70,old
4691,21.37304925918579,0.049010953148976084,obse,cracker_scene3,70,old
4692,21.37724208831787,0.049010953148976084,obse,cracker_scene3,70,old
4693,21.381402015686035,0.049010953148976084,obse,cracker_scene3,70,old
