2774,12.469894647598267,0.04425713155813119,PBPF,cracker_scene2,70,old
2775,12.47400975227356,0.04425713155813119,PBPF,cracker_scene2,70,old
2776,12.47842526435852,0.04425713155813119,PBPF,cracker_scene2,70,old
2777,12.482531309127808,0.04425713155813119,PBPF,cracker_scene2,70,old
2778,12.486722230911255,0.04423116391231151,PBPF,cracker_scene2,70,old
2779,12.490936517715454,0.04423116391231151,PBPF,cracker_scene2,70,old
2780,12.495131015777588,0.044190222808217744,PBPF,cracker_scene2,70,old
2781,12.499438762664795,0.044190222808217744,PBPF,cracker_scene2,70,old
2782,12.503453969955444,0.044190222808217744,PBPF,cracker_scene2,70,old
2783,12.507737874984741,0.04409909554521933,PBPF,cracker_scene2,70,old
2784,12.511989116668701,0.04409909554521933,PBPF,cracker_scene2,70,old
2785,12.51643967628479,0.044060804168586806,PBPF,cracker_scene2,70,old
2786,12.520442008972168,0.044060804168586806,PBPF,cracker_scene2,70,old
2787,12.524770021438599,0.047019596056409964,PBPF,cracker_scene2,70,old
2788,12.528852462768555,0.0467957983461039,PBPF,cracker_scene2,70,old
2789,12.532853841781616,0.0467957983461039,PBPF,cracker_scene2,70,old
2790,12.53682279586792,0.0467957983461039,PBPF,cracker_scene2,70,old
2791,12.540976524353027,0.04687826980323337,PBPF,cracker_scene2,70,old
2792,12.54575228691101,0.04685188214966256,PBPF,cracker_scene2,70,old
2793,12.550345182418823,0.04681424728520799,PBPF,cracker_scene2,70,old
2794,12.554880619049072,0.046602067371978556,PBPF,cracker_scene2,70,old
2795,12.559380531311035,0.046602067371978556,PBPF,cracker_scene2,70,old
2796,12.564072847366333,0.0465175727534272,PBPF,cracker_scene2,70,old
2797,12.568698644638062,0.04648050542086196,PBPF,cracker_scene2,70,old
2798,12.573409080505371,0.04658490244721453,PBPF,cracker_scene2,70,old
2799,12.57799243927002,0.04654763154739595,PBPF,cracker_scene2,70,old
2800,12.582563638687134,0.04651450291494471,PBPF,cracker_scene2,70,old
2801,12.587231636047363,0.046314450745032626,PBPF,cracker_scene2,70,old
2802,12.591687440872192,0.04638586485118211,PBPF,cracker_scene2,70,old
2803,12.596301317214966,0.04635094643233016,PBPF,cracker_scene2,70,old
2804,12.600784540176392,0.04635094643233016,PBPF,cracker_scene2,70,old
2805,12.605371713638306,0.04627525792896542,PBPF,cracker_scene2,70,old
2806,12.609645128250122,0.046222730650077724,PBPF,cracker_scene2,70,old
2807,12.614332437515259,0.046222730650077724,PBPF,cracker_scene2,70,old
2808,12.618593692779541,0.046232057236789026,PBPF,cracker_scene2,70,old
2809,12.623595476150513,0.046232057236789026,PBPF,cracker_scene2,70,old
2810,12.628566265106201,0.046205307791817224,PBPF,cracker_scene2,70,old
2811,12.63279128074646,0.046205307791817224,PBPF,cracker_scene2,70,old
2812,12.63717770576477,0.046168802368400985,PBPF,cracker_scene2,70,old
2813,12.641446113586426,0.046168802368400985,PBPF,cracker_scene2,70,old
2814,12.645904064178467,0.046145219408511656,PBPF,cracker_scene2,70,old
2815,12.65019178390503,0.046145219408511656,PBPF,cracker_scene2,70,old
2816,12.654762268066406,0.04610108988802963,PBPF,cracker_scene2,70,old
2817,12.658994436264038,0.04610501474558057,PBPF,cracker_scene2,70,old
2818,12.663592338562012,0.04612780732215608,PBPF,cracker_scene2,70,old
2819,12.66789197921753,0.04595904080730066,PBPF,cracker_scene2,70,old
2820,12.672435522079468,0.04595904080730066,PBPF,cracker_scene2,70,old
2821,12.676829814910889,0.04612515671601942,PBPF,cracker_scene2,70,old
2822,12.68144416809082,0.046060902122046034,PBPF,cracker_scene2,70,old
2823,12.685971736907959,0.0460430046449224,PBPF,cracker_scene2,70,old
2824,12.69042444229126,0.0460430046449224,PBPF,cracker_scene2,70,old
2825,12.695334196090698,0.045839232521841605,PBPF,cracker_scene2,70,old
2826,12.699581384658813,0.045839232521841605,PBPF,cracker_scene2,70,old
2827,12.704095125198364,0.04580874658500113,PBPF,cracker_scene2,70,old
2828,12.708338737487793,0.04580874658500113,PBPF,cracker_scene2,70,old
2829,12.712891578674316,0.045734762711342004,PBPF,cracker_scene2,70,old
2830,12.717341423034668,0.045734762711342004,PBPF,cracker_scene2,70,old
2831,12.721934795379639,0.045691129780194295,PBPF,cracker_scene2,70,old
2832,12.726069688796997,0.045691129780194295,PBPF,cracker_scene2,70,old
2833,12.730446338653564,0.045641175920299044,PBPF,cracker_scene2,70,old
2834,12.734501600265503,0.045641175920299044,PBPF,cracker_scene2,70,old
2835,12.738942384719849,0.045592778760866697,PBPF,cracker_scene2,70,old
2836,12.743006229400635,0.045592778760866697,PBPF,cracker_scene2,70,old
2837,12.74739956855774,0.04550790004577738,PBPF,cracker_scene2,70,old
2838,12.752087831497192,0.04544638281365966,PBPF,cracker_scene2,70,old
2839,12.756249904632568,0.04544638281365966,PBPF,cracker_scene2,70,old
2840,12.760803937911987,0.04544281668700089,PBPF,cracker_scene2,70,old
2841,12.765224695205688,0.04540163581740673,PBPF,cracker_scene2,70,old
2842,12.769553899765015,0.04535416211673088,PBPF,cracker_scene2,70,old
2843,12.77388310432434,0.04535416211673088,PBPF,cracker_scene2,70,old
2844,12.778224229812622,0.04533812756215175,PBPF,cracker_scene2,70,old
2845,12.782681703567505,0.04533812756215175,PBPF,cracker_scene2,70,old
2846,12.787355184555054,0.04518704131344651,PBPF,cracker_scene2,70,old
2847,12.791529178619385,0.04518704131344651,PBPF,cracker_scene2,70,old
2848,12.796216249465942,0.045179184202376536,PBPF,cracker_scene2,70,old
2849,12.800262212753296,0.045179184202376536,PBPF,cracker_scene2,70,old
2850,12.80505108833313,0.04528026656050849,PBPF,cracker_scene2,70,old
2851,12.80922245979309,0.04528026656050849,PBPF,cracker_scene2,70,old
2852,12.813740730285645,0.04524103845810805,PBPF,cracker_scene2,70,old
2853,12.818386316299438,0.045235051818453095,PBPF,cracker_scene2,70,old
2854,12.822921991348267,0.045203749873855024,PBPF,cracker_scene2,70,old
2855,12.827229499816895,0.045157397149904646,PBPF,cracker_scene2,70,old
2856,12.831522464752197,0.045157397149904646,PBPF,cracker_scene2,70,old
2857,12.8358473777771,0.04516318148898903,PBPF,cracker_scene2,70,old
2858,12.840187788009644,0.04513812642075323,PBPF,cracker_scene2,70,old
2859,12.844770431518555,0.04640690488570181,PBPF,cracker_scene2,70,old
2860,12.849191427230835,0.04640690488570181,PBPF,cracker_scene2,70,old
2861,12.853527069091797,0.0463739726855273,PBPF,cracker_scene2,70,old
2862,12.85788869857788,0.0463739726855273,PBPF,cracker_scene2,70,old
2863,12.862300872802734,0.04634961046118692,PBPF,cracker_scene2,70,old
2864,12.86666226387024,0.04634961046118692,PBPF,cracker_scene2,70,old
2865,12.871291875839233,0.046289767466640604,PBPF,cracker_scene2,70,old
2866,12.875367879867554,0.046289767466640604,PBPF,cracker_scene2,70,old
2867,12.879839897155762,0.046241253318621986,PBPF,cracker_scene2,70,old
2868,12.884094476699829,0.04624789169226125,PBPF,cracker_scene2,70,old
2869,12.888771295547485,0.04618750443056032,PBPF,cracker_scene2,70,old
2870,12.89278507232666,0.04618750443056032,PBPF,cracker_scene2,70,old
2871,12.897332668304443,0.04615121135762491,PBPF,cracker_scene2,70,old
2872,12.901690244674683,0.04607235283551524,PBPF,cracker_scene2,70,old
2873,12.906229972839355,0.04607235283551524,PBPF,cracker_scene2,70,old
2874,12.91056203842163,0.04596603040098051,PBPF,cracker_scene2,70,old
2875,12.914920568466187,0.04596603040098051,PBPF,cracker_scene2,70,old
2876,12.919338941574097,0.04593842335482763,PBPF,cracker_scene2,70,old
2877,12.923851728439331,0.04593842335482763,PBPF,cracker_scene2,70,old
2878,12.928316116333008,0.04592126224745488,PBPF,cracker_scene2,70,old
2879,12.932594776153564,0.04592126224745488,PBPF,cracker_scene2,70,old
2880,12.937076807022095,0.04589079291736602,PBPF,cracker_scene2,70,old
2881,12.941377401351929,0.04589079291736602,PBPF,cracker_scene2,70,old
2882,12.945782661437988,0.04604534864461913,PBPF,cracker_scene2,70,old
2883,12.95025110244751,0.04604534864461913,PBPF,cracker_scene2,70,old
2884,12.954665422439575,0.04602088359579218,PBPF,cracker_scene2,70,old
2885,12.958674192428589,0.04602088359579218,PBPF,cracker_scene2,70,old
2886,12.962950706481934,0.04579388094176701,PBPF,cracker_scene2,70,old
2887,12.967060089111328,0.04579388094176701,PBPF,cracker_scene2,70,old
2888,12.971394538879395,0.045757573254860844,PBPF,cracker_scene2,70,old
2889,12.977245569229126,0.045885227219305436,PBPF,cracker_scene2,70,old
2890,12.982651472091675,0.045885227219305436,PBPF,cracker_scene2,70,old
2891,12.987801551818848,0.045867797148433136,PBPF,cracker_scene2,70,old
2892,12.99262809753418,0.045867797148433136,PBPF,cracker_scene2,70,old
2893,12.997861385345459,0.04581964102340085,PBPF,cracker_scene2,70,old
2894,13.002878189086914,0.045668037233077906,PBPF,cracker_scene2,70,old
2895,13.007948398590088,0.04563973474582893,PBPF,cracker_scene2,70,old
2896,13.01281452178955,0.046841291519896244,PBPF,cracker_scene2,70,old
2897,13.01753854751587,0.046841291519896244,PBPF,cracker_scene2,70,old
2898,13.022274017333984,0.0466686640713356,PBPF,cracker_scene2,70,old
2899,13.02674674987793,0.0466602805627772,PBPF,cracker_scene2,70,old
2900,13.031535625457764,0.046652938459374835,PBPF,cracker_scene2,70,old
2901,13.03569221496582,0.046654346595465544,PBPF,cracker_scene2,70,old
2902,13.040393829345703,0.04661807705772279,PBPF,cracker_scene2,70,old
2903,13.044843673706055,0.04669915551607032,PBPF,cracker_scene2,70,old
2904,13.049357891082764,0.04669915551607032,PBPF,cracker_scene2,70,old
2905,13.05383825302124,0.04655615002341483,PBPF,cracker_scene2,70,old
2906,13.058449745178223,0.04655615002341483,PBPF,cracker_scene2,70,old
2907,13.063529014587402,0.046543012959859624,PBPF,cracker_scene2,70,old
2908,13.068723917007446,0.046497648248355214,PBPF,cracker_scene2,70,old
2909,13.07314157485962,0.046497648248355214,PBPF,cracker_scene2,70,old
2910,13.077430248260498,0.04647626030232322,PBPF,cracker_scene2,70,old
2911,13.081718921661377,0.04647626030232322,PBPF,cracker_scene2,70,old
2912,13.086292028427124,0.04657960099118861,PBPF,cracker_scene2,70,old
2913,13.090747833251953,0.04657960099118861,PBPF,cracker_scene2,70,old
2914,13.09526252746582,0.046438748174418364,PBPF,cracker_scene2,70,old
2915,13.099464654922485,0.046438748174418364,PBPF,cracker_scene2,70,old
2916,13.103974103927612,0.046552562262940786,PBPF,cracker_scene2,70,old
2917,13.108617067337036,0.046552562262940786,PBPF,cracker_scene2,70,old
2918,13.113313913345337,0.04638790500198415,PBPF,cracker_scene2,70,old
2919,13.117762565612793,0.04638819487237797,PBPF,cracker_scene2,70,old
2920,13.122225522994995,0.04624487382552799,PBPF,cracker_scene2,70,old
2921,13.126659870147705,0.04638144114490387,PBPF,cracker_scene2,70,old
2922,13.131164073944092,0.04646197126548867,PBPF,cracker_scene2,70,old
2923,13.135505676269531,0.04645866772331884,PBPF,cracker_scene2,70,old
2924,13.140125513076782,0.046505727338009784,PBPF,cracker_scene2,70,old
2925,13.144618511199951,0.04641697797441329,PBPF,cracker_scene2,70,old
2926,13.149301767349243,0.04641697797441329,PBPF,cracker_scene2,70,old
2927,13.153549909591675,0.04639028493366604,PBPF,cracker_scene2,70,old
2928,13.157653331756592,0.04639028493366604,PBPF,cracker_scene2,70,old
2929,13.162070035934448,0.04641570938125252,PBPF,cracker_scene2,70,old
2930,13.166598796844482,0.048937025722066374,PBPF,cracker_scene2,70,old
2931,13.171085834503174,0.048769442886866674,PBPF,cracker_scene2,70,old
2932,13.17508339881897,0.048769442886866674,PBPF,cracker_scene2,70,old
2933,13.18027400970459,0.048834807924653216,PBPF,cracker_scene2,70,old
2934,13.184741735458374,0.048834807924653216,PBPF,cracker_scene2,70,old
2935,13.189279317855835,0.04866255612564746,PBPF,cracker_scene2,70,old
2936,13.193637132644653,0.048794676264352174,PBPF,cracker_scene2,70,old
2937,13.1980721950531,0.04878817979739786,PBPF,cracker_scene2,70,old
2938,13.202387809753418,0.04864586093466954,PBPF,cracker_scene2,70,old
2939,13.206651449203491,0.04864586093466954,PBPF,cracker_scene2,70,old
2940,13.210639238357544,0.04864586093466954,PBPF,cracker_scene2,70,old
2941,13.215059995651245,0.04875422946629556,PBPF,cracker_scene2,70,old
2942,13.219518423080444,0.04875422946629556,PBPF,cracker_scene2,70,old
2943,13.223753213882446,0.04857463529811939,PBPF,cracker_scene2,70,old
2944,13.228357553482056,0.04857463529811939,PBPF,cracker_scene2,70,old
2945,13.232635498046875,0.04857463529811939,PBPF,cracker_scene2,70,old
2946,13.237029075622559,0.04845554572215104,PBPF,cracker_scene2,70,old
2947,13.241166591644287,0.04845554572215104,PBPF,cracker_scene2,70,old
2948,13.245544195175171,0.04861127638802926,PBPF,cracker_scene2,70,old
2949,13.24990200996399,0.04861127638802926,PBPF,cracker_scene2,70,old
2950,13.25420069694519,0.04861127638802926,PBPF,cracker_scene2,70,old
2951,13.258663654327393,0.04857286835510477,PBPF,cracker_scene2,70,old
2952,13.263113498687744,0.04857286835510477,PBPF,cracker_scene2,70,old
2953,13.267582178115845,0.04857286835510477,PBPF,cracker_scene2,70,old
2954,13.272051572799683,0.04872522789399716,PBPF,cracker_scene2,70,old
2955,13.27633547782898,0.04872522789399716,PBPF,cracker_scene2,70,old
2956,13.280681848526001,0.04870368210096208,PBPF,cracker_scene2,70,old
2957,13.284942865371704,0.04870368210096208,PBPF,cracker_scene2,70,old
2958,13.289187669754028,0.04870368210096208,PBPF,cracker_scene2,70,old
2959,13.293449640274048,0.048552952682589835,PBPF,cracker_scene2,70,old
2960,13.29790711402893,0.048399050603286045,PBPF,cracker_scene2,70,old
2961,13.3020761013031,0.048399050603286045,PBPF,cracker_scene2,70,old
2962,13.306643724441528,0.04844253196644515,PBPF,cracker_scene2,70,old
2963,13.311095952987671,0.04844253196644515,PBPF,cracker_scene2,70,old
2964,13.31598162651062,0.04952824628861353,PBPF,cracker_scene2,70,old
2965,13.320477724075317,0.04952824628861353,PBPF,cracker_scene2,70,old
2966,13.32447099685669,0.04952824628861353,PBPF,cracker_scene2,70,old
2967,13.328907489776611,0.04960316129662036,PBPF,cracker_scene2,70,old
2968,13.333031415939331,0.04960316129662036,PBPF,cracker_scene2,70,old
2969,13.337035894393921,0.04960316129662036,PBPF,cracker_scene2,70,old
2970,13.341638803482056,0.04960752688045692,PBPF,cracker_scene2,70,old
2971,13.346144914627075,0.04941846969549277,PBPF,cracker_scene2,70,old
2972,13.350937843322754,0.049399850205198104,PBPF,cracker_scene2,70,old
2973,13.355271339416504,0.04925579584867085,PBPF,cracker_scene2,70,old
2974,13.359606981277466,0.04950225198677425,PBPF,cracker_scene2,70,old
2975,13.364184856414795,0.04949053402639346,PBPF,cracker_scene2,70,old
2976,13.368759870529175,0.04948838173412635,PBPF,cracker_scene2,70,old
2977,13.3734450340271,0.04948758065237271,PBPF,cracker_scene2,70,old
2978,13.377745389938354,0.04933256708443162,PBPF,cracker_scene2,70,old
2979,13.382216453552246,0.049318723414930946,PBPF,cracker_scene2,70,old
2980,13.387242317199707,0.049333690506597916,PBPF,cracker_scene2,70,old
2981,13.391963243484497,0.04912620597100338,PBPF,cracker_scene2,70,old
2982,13.396777153015137,0.049364020700729205,PBPF,cracker_scene2,70,old
2983,13.401283025741577,0.049364020700729205,PBPF,cracker_scene2,70,old
2984,13.405709981918335,0.049359481658562646,PBPF,cracker_scene2,70,old
2985,13.410029172897339,0.04932450182733945,PBPF,cracker_scene2,70,old
2986,13.414628028869629,0.04932450182733945,PBPF,cracker_scene2,70,old
2987,13.419198036193848,0.049270742155980894,PBPF,cracker_scene2,70,old
2988,13.423480987548828,0.049270742155980894,PBPF,cracker_scene2,70,old
2989,13.42784333229065,0.04911008608543816,PBPF,cracker_scene2,70,old
2990,13.432371139526367,0.04911008608543816,PBPF,cracker_scene2,70,old
2991,13.436806678771973,0.04917993560943617,PBPF,cracker_scene2,70,old
2992,13.441262245178223,0.04917993560943617,PBPF,cracker_scene2,70,old
2993,13.445813179016113,0.04906001875676538,PBPF,cracker_scene2,70,old
2994,13.450275659561157,0.04906001875676538,PBPF,cracker_scene2,70,old
2995,13.455026388168335,0.04907498239019056,PBPF,cracker_scene2,70,old
2996,13.459105014801025,0.04907498239019056,PBPF,cracker_scene2,70,old
2997,13.463685512542725,0.04921586401169835,PBPF,cracker_scene2,70,old
2998,13.468165397644043,0.04921586401169835,PBPF,cracker_scene2,70,old
2999,13.472487688064575,0.04922918052964849,PBPF,cracker_scene2,70,old
3000,13.476790428161621,0.049035841294623086,PBPF,cracker_scene2,70,old
3001,13.481508255004883,0.049035841294623086,PBPF,cracker_scene2,70,old
3002,13.486454248428345,0.049595844349081174,PBPF,cracker_scene2,70,old
3003,13.490762710571289,0.049595844349081174,PBPF,cracker_scene2,70,old
3004,13.49513864517212,0.04960409934458045,PBPF,cracker_scene2,70,old
3005,13.49954628944397,0.04960409934458045,PBPF,cracker_scene2,70,old
3006,13.503968000411987,0.04956696160901095,PBPF,cracker_scene2,70,old
3007,13.508295774459839,0.04956696160901095,PBPF,cracker_scene2,70,old
3008,13.51284909248352,0.04967754874156651,PBPF,cracker_scene2,70,old
3009,13.516996145248413,0.04967754874156651,PBPF,cracker_scene2,70,old
3010,13.521699905395508,0.04957399288186272,PBPF,cracker_scene2,70,old
3011,13.526089191436768,0.04957399288186272,PBPF,cracker_scene2,70,old
3012,13.531762838363647,0.04958678689846585,PBPF,cracker_scene2,70,old
3013,13.536364555358887,0.04972417165575984,PBPF,cracker_scene2,70,old
3014,13.540704250335693,0.04972417165575984,PBPF,cracker_scene2,70,old
3015,13.545124530792236,0.04969135996713966,PBPF,cracker_scene2,70,old
3016,13.549925327301025,0.04969135996713966,PBPF,cracker_scene2,70,old
3017,13.554352760314941,0.04995096310771794,PBPF,cracker_scene2,70,old
3018,13.558530807495117,0.04995096310771794,PBPF,cracker_scene2,70,old
3019,13.563039064407349,0.04989548449648944,PBPF,cracker_scene2,70,old
3020,13.567178964614868,0.04989548449648944,PBPF,cracker_scene2,70,old
3021,13.57213568687439,0.04977136670714802,PBPF,cracker_scene2,70,old
3022,13.57642126083374,0.049855776971169094,PBPF,cracker_scene2,70,old
3023,13.581082105636597,0.049855776971169094,PBPF,cracker_scene2,70,old
3024,13.585789203643799,0.04982401187062546,PBPF,cracker_scene2,70,old
3025,13.590367794036865,0.04982401187062546,PBPF,cracker_scene2,70,old
3026,13.594760417938232,0.04985495457686401,PBPF,cracker_scene2,70,old
3027,13.599289178848267,0.04985495457686401,PBPF,cracker_scene2,70,old
3028,13.603845834732056,0.04975658566950209,PBPF,cracker_scene2,70,old
3029,13.608443021774292,0.04975658566950209,PBPF,cracker_scene2,70,old
