3304,14.842682600021362,0.057509263881934544,PBPF,cracker_scene2,70,old
3305,14.846828699111938,0.057509263881934544,PBPF,cracker_scene2,70,old
3306,14.851256847381592,0.05751766403502527,PBPF,cracker_scene2,70,old
3307,14.855604648590088,0.05751766403502527,PBPF,cracker_scene2,70,old
3308,14.859843969345093,0.05755847131336882,PBPF,cracker_scene2,70,old
3309,14.864314317703247,0.05755847131336882,PBPF,cracker_scene2,70,old
3310,14.868760824203491,0.05755847131336882,PBPF,cracker_scene2,70,old
3311,14.87324595451355,0.05747916590277353,PBPF,cracker_scene2,70,old
3312,14.877752304077148,0.05747916590277353,PBPF,cracker_scene2,70,old
3313,14.882216691970825,0.057572640236736035,PBPF,cracker_scene2,70,old
3314,14.88659954071045,0.057578414098897135,PBPF,cracker_scene2,70,old
3315,14.891296625137329,0.057578414098897135,PBPF,cracker_scene2,70,old
3316,14.895541191101074,0.0575152629066705,PBPF,cracker_scene2,70,old
3317,14.900003671646118,0.0575152629066705,PBPF,cracker_scene2,70,old
3318,14.904401302337646,0.0576580348666426,PBPF,cracker_scene2,70,old
3319,14.909204959869385,0.0576364970984587,PBPF,cracker_scene2,70,old
3320,14.913583278656006,0.0576364970984587,PBPF,cracker_scene2,70,old
3321,14.91830062866211,0.0586399355603809,PBPF,cracker_scene2,70,old
3322,14.92288851737976,0.0586399355603809,PBPF,cracker_scene2,70,old
3323,14.927464485168457,0.05856711290789768,PBPF,cracker_scene2,70,old
3324,14.932049751281738,0.05856711290789768,PBPF,cracker_scene2,70,old
3325,14.936518669128418,0.05856711290789768,PBPF,cracker_scene2,70,old
3326,14.940828323364258,0.058546980577037194,PBPF,cracker_scene2,70,old
3327,14.945488214492798,0.058546980577037194,PBPF,cracker_scene2,70,old
3328,14.94985818862915,0.058539499395241876,PBPF,cracker_scene2,70,old
3329,14.954138278961182,0.058539499395241876,PBPF,cracker_scene2,70,old
3330,14.958685636520386,0.058628346928540485,PBPF,cracker_scene2,70,old
3331,14.963173389434814,0.058628346928540485,PBPF,cracker_scene2,70,old
3332,14.967322826385498,0.058628346928540485,PBPF,cracker_scene2,70,old
3333,14.971936464309692,0.05858862305131639,PBPF,cracker_scene2,70,old
3334,14.976370811462402,0.05858862305131639,PBPF,cracker_scene2,70,old
3335,14.981030464172363,0.05859405902500572,PBPF,cracker_scene2,70,old
3336,14.985397815704346,0.05859405902500572,PBPF,cracker_scene2,70,old
3337,14.989994287490845,0.058584483524609224,PBPF,cracker_scene2,70,old
3338,14.994873762130737,0.058497152949366006,PBPF,cracker_scene2,70,old
3339,14.999533653259277,0.058466972680127925,PBPF,cracker_scene2,70,old
3340,15.004159927368164,0.05841767693896583,PBPF,cracker_scene2,70,old
3341,15.008812427520752,0.058426898200511064,PBPF,cracker_scene2,70,old
3342,15.013836860656738,0.058535012336613755,PBPF,cracker_scene2,70,old
3343,15.018391370773315,0.05849309676503465,PBPF,cracker_scene2,70,old
3344,15.022913694381714,0.05849309676503465,PBPF,cracker_scene2,70,old
3345,15.027470827102661,0.05853856289233229,PBPF,cracker_scene2,70,old
3346,15.03173303604126,0.05843954212675108,PBPF,cracker_scene2,70,old
3347,15.036222696304321,0.05843954212675108,PBPF,cracker_scene2,70,old
3348,15.04116153717041,0.05839797668956642,PBPF,cracker_scene2,70,old
3349,15.04563856124878,0.05839797668956642,PBPF,cracker_scene2,70,old
3350,15.050309181213379,0.05847660100182907,PBPF,cracker_scene2,70,old
3351,15.05466341972351,0.05847660100182907,PBPF,cracker_scene2,70,old
3352,15.059199333190918,0.05854759395845146,PBPF,cracker_scene2,70,old
3353,15.063522815704346,0.05854759395845146,PBPF,cracker_scene2,70,old
3354,15.06804084777832,0.05854792462382362,PBPF,cracker_scene2,70,old
3355,15.072246074676514,0.05854792462382362,PBPF,cracker_scene2,70,old
3356,15.076900243759155,0.05845969515077824,PBPF,cracker_scene2,70,old
3357,15.08208703994751,0.059931030683995974,PBPF,cracker_scene2,70,old
3358,15.086858749389648,0.059931030683995974,PBPF,cracker_scene2,70,old
3359,15.09145712852478,0.0599080147820741,PBPF,cracker_scene2,70,old
3360,15.096807479858398,0.0599080147820741,PBPF,cracker_scene2,70,old
3361,15.101949691772461,0.05989859525616629,PBPF,cracker_scene2,70,old
3362,15.106714010238647,0.0599269990332562,PBPF,cracker_scene2,70,old
3363,15.111413717269897,0.0599269990332562,PBPF,cracker_scene2,70,old
3364,15.116326808929443,0.05988424662579764,PBPF,cracker_scene2,70,old
3365,15.12111210823059,0.05988424662579764,PBPF,cracker_scene2,70,old
3366,15.126445531845093,0.05994335166341518,PBPF,cracker_scene2,70,old
3367,15.131175994873047,0.05994335166341518,PBPF,cracker_scene2,70,old
3368,15.136207342147827,0.05983804514784754,PBPF,cracker_scene2,70,old
3369,15.14089560508728,0.05979338975882394,PBPF,cracker_scene2,70,old
3370,15.145650386810303,0.05979338975882394,PBPF,cracker_scene2,70,old
3371,15.150549173355103,0.059919883692349296,PBPF,cracker_scene2,70,old
3372,15.15544843673706,0.059919883692349296,PBPF,cracker_scene2,70,old
3373,15.160486698150635,0.05991130558309608,PBPF,cracker_scene2,70,old
3374,15.165494918823242,0.059960993535383054,PBPF,cracker_scene2,70,old
3375,15.170408487319946,0.059960993535383054,PBPF,cracker_scene2,70,old
3376,15.175172328948975,0.05993470079653023,PBPF,cracker_scene2,70,old
3377,15.179742574691772,0.05993470079653023,PBPF,cracker_scene2,70,old
3378,15.184976816177368,0.05986403864537115,PBPF,cracker_scene2,70,old
3379,15.18927001953125,0.059810481773017045,PBPF,cracker_scene2,70,old
3380,15.194412231445312,0.059810481773017045,PBPF,cracker_scene2,70,old
3381,15.199470520019531,0.05989715192731935,PBPF,cracker_scene2,70,old
3382,15.204030513763428,0.05989715192731935,PBPF,cracker_scene2,70,old
3383,15.208684921264648,0.05990849678465454,PBPF,cracker_scene2,70,old
3384,15.213551044464111,0.05990849678465454,PBPF,cracker_scene2,70,old
3385,15.21872329711914,0.05988461434991062,PBPF,cracker_scene2,70,old
3386,15.223386764526367,0.059877033751843514,PBPF,cracker_scene2,70,old
3387,15.228277683258057,0.059877033751843514,PBPF,cracker_scene2,70,old
3388,15.233647108078003,0.06248490618538882,PBPF,cracker_scene2,70,old
3389,15.23820948600769,0.06248490618538882,PBPF,cracker_scene2,70,old
3390,15.243062019348145,0.062434745442782845,PBPF,cracker_scene2,70,old
3391,15.247680187225342,0.062445854910658835,PBPF,cracker_scene2,70,old
3392,15.252556085586548,0.06244667165787387,PBPF,cracker_scene2,70,old
3393,15.257563591003418,0.06240854619363558,PBPF,cracker_scene2,70,old
3394,15.262385368347168,0.06240854619363558,PBPF,cracker_scene2,70,old
3395,15.266753435134888,0.06238914865432805,PBPF,cracker_scene2,70,old
3396,15.27099061012268,0.06238914865432805,PBPF,cracker_scene2,70,old
3397,15.275607347488403,0.06240458309099055,PBPF,cracker_scene2,70,old
3398,15.280099153518677,0.06240458309099055,PBPF,cracker_scene2,70,old
3399,15.285304546356201,0.06239210529125831,PBPF,cracker_scene2,70,old
3400,15.290236711502075,0.062376358113780964,PBPF,cracker_scene2,70,old
3401,15.295514822006226,0.062376358113780964,PBPF,cracker_scene2,70,old
3402,15.300280809402466,0.062356689783950835,PBPF,cracker_scene2,70,old
3403,15.3050856590271,0.062356689783950835,PBPF,cracker_scene2,70,old
3404,15.3099524974823,0.06242509672504426,PBPF,cracker_scene2,70,old
3405,15.314692735671997,0.062381419344945205,PBPF,cracker_scene2,70,old
3406,15.319610357284546,0.06238889559859471,PBPF,cracker_scene2,70,old
3407,15.3244149684906,0.06238889559859471,PBPF,cracker_scene2,70,old
3408,15.32952356338501,0.06230454003590784,PBPF,cracker_scene2,70,old
3409,15.334371089935303,0.062301412393491726,PBPF,cracker_scene2,70,old
3410,15.33868670463562,0.062301412393491726,PBPF,cracker_scene2,70,old
3411,15.34335470199585,0.06227097565381723,PBPF,cracker_scene2,70,old
3412,15.347840309143066,0.062277340342572055,PBPF,cracker_scene2,70,old
3413,15.352454900741577,0.062345630457951724,PBPF,cracker_scene2,70,old
3414,15.356969356536865,0.06227972647337584,PBPF,cracker_scene2,70,old
3415,15.361783742904663,0.06227972647337584,PBPF,cracker_scene2,70,old
3416,15.366228342056274,0.06233660933040645,PBPF,cracker_scene2,70,old
3417,15.37062931060791,0.06233660933040645,PBPF,cracker_scene2,70,old
3418,15.375094413757324,0.06225909042065047,PBPF,cracker_scene2,70,old
3419,15.37942385673523,0.06225909042065047,PBPF,cracker_scene2,70,old
3420,15.383863687515259,0.062236364515052094,PBPF,cracker_scene2,70,old
3421,15.38806676864624,0.062236364515052094,PBPF,cracker_scene2,70,old
3422,15.39270806312561,0.06227627048005341,PBPF,cracker_scene2,70,old
3423,15.397258758544922,0.06445548712490619,PBPF,cracker_scene2,70,old
3424,15.402262687683105,0.06443774068324559,PBPF,cracker_scene2,70,old
3425,15.406454801559448,0.0644493778875727,PBPF,cracker_scene2,70,old
3426,15.411117553710938,0.06443660024968147,PBPF,cracker_scene2,70,old
3427,15.415528535842896,0.06447953175897203,PBPF,cracker_scene2,70,old
3428,15.420132875442505,0.06447953175897203,PBPF,cracker_scene2,70,old
3429,15.424814224243164,0.06444135982569003,PBPF,cracker_scene2,70,old
3430,15.42913293838501,0.06444135982569003,PBPF,cracker_scene2,70,old
3431,15.433627128601074,0.06443569077241752,PBPF,cracker_scene2,70,old
3432,15.437896966934204,0.06443569077241752,PBPF,cracker_scene2,70,old
3433,15.44251823425293,0.06443029532544967,PBPF,cracker_scene2,70,old
3434,15.446780920028687,0.06443029532544967,PBPF,cracker_scene2,70,old
3435,15.45131802558899,0.0644227825645409,PBPF,cracker_scene2,70,old
3436,15.45573377609253,0.0644834931128555,PBPF,cracker_scene2,70,old
3437,15.46036148071289,0.0644834931128555,PBPF,cracker_scene2,70,old
3438,15.464630603790283,0.06443435532360454,PBPF,cracker_scene2,70,old
3439,15.46917986869812,0.06440631851614263,PBPF,cracker_scene2,70,old
3440,15.47358751296997,0.06439113563829575,PBPF,cracker_scene2,70,old
3441,15.478070497512817,0.06439113563829575,PBPF,cracker_scene2,70,old
3442,15.482615232467651,0.06441039329798312,PBPF,cracker_scene2,70,old
3443,15.487045288085938,0.06441039329798312,PBPF,cracker_scene2,70,old
3444,15.49168610572815,0.06439425188078908,PBPF,cracker_scene2,70,old
3445,15.496038436889648,0.06439425188078908,PBPF,cracker_scene2,70,old
3446,15.500524997711182,0.0644133396350355,PBPF,cracker_scene2,70,old
3447,15.504802942276001,0.0644133396350355,PBPF,cracker_scene2,70,old
3448,15.509512662887573,0.06441161605195785,PBPF,cracker_scene2,70,old
3449,15.513952493667603,0.06441161605195785,PBPF,cracker_scene2,70,old
3450,15.518655061721802,0.06438920693857207,PBPF,cracker_scene2,70,old
3451,15.522915124893188,0.06441987013243883,PBPF,cracker_scene2,70,old
3452,15.527808427810669,0.06441987013243883,PBPF,cracker_scene2,70,old
3453,15.53210973739624,0.06441201313686552,PBPF,cracker_scene2,70,old
3454,15.536632776260376,0.06442485572294299,PBPF,cracker_scene2,70,old
3455,15.54097056388855,0.06448063151295978,PBPF,cracker_scene2,70,old
3456,15.545346975326538,0.06448063151295978,PBPF,cracker_scene2,70,old
3457,15.549808263778687,0.06441997614377735,PBPF,cracker_scene2,70,old
3458,15.55392837524414,0.06441997614377735,PBPF,cracker_scene2,70,old
3459,15.559067249298096,0.0659845547471801,PBPF,cracker_scene2,70,old
3460,15.56340217590332,0.0659845547471801,PBPF,cracker_scene2,70,old
3461,15.568022966384888,0.06600438554045808,PBPF,cracker_scene2,70,old
3462,15.572168111801147,0.06600438554045808,PBPF,cracker_scene2,70,old
3463,15.576796531677246,0.06597686260293475,PBPF,cracker_scene2,70,old
3464,15.580975532531738,0.0659746244739242,PBPF,cracker_scene2,70,old
3465,15.585641622543335,0.06598407066186582,PBPF,cracker_scene2,70,old
3466,15.589842081069946,0.06598407066186582,PBPF,cracker_scene2,70,old
3467,15.594701528549194,0.06598757271332426,PBPF,cracker_scene2,70,old
3468,15.59900426864624,0.06600837387190854,PBPF,cracker_scene2,70,old
3469,15.603404760360718,0.06600837387190854,PBPF,cracker_scene2,70,old
3470,15.607963562011719,0.06598078565585579,PBPF,cracker_scene2,70,old
3471,15.612341165542603,0.06598870620712602,PBPF,cracker_scene2,70,old
3472,15.61681079864502,0.06598447745312626,PBPF,cracker_scene2,70,old
3473,15.621077060699463,0.06598447745312626,PBPF,cracker_scene2,70,old
3474,15.625580787658691,0.06598707737442504,PBPF,cracker_scene2,70,old
3475,15.62989091873169,0.06598707737442504,PBPF,cracker_scene2,70,old
3476,15.635751247406006,0.06598881642990023,PBPF,cracker_scene2,70,old
3477,15.640197515487671,0.0659935139367084,PBPF,cracker_scene2,70,old
3478,15.644652843475342,0.0659935139367084,PBPF,cracker_scene2,70,old
3479,15.64906120300293,0.06598967508957261,PBPF,cracker_scene2,70,old
3480,15.653362274169922,0.06597123825263568,PBPF,cracker_scene2,70,old
3481,15.65778374671936,0.06597349952137362,PBPF,cracker_scene2,70,old
3482,15.662002801895142,0.06597349952137362,PBPF,cracker_scene2,70,old
3483,15.666292667388916,0.06597349952137362,PBPF,cracker_scene2,70,old
3484,15.670834064483643,0.06600001310345677,PBPF,cracker_scene2,70,old
3485,15.675199747085571,0.06600001310345677,PBPF,cracker_scene2,70,old
3486,15.679614782333374,0.06600423082975079,PBPF,cracker_scene2,70,old
3487,15.683638572692871,0.06600423082975079,PBPF,cracker_scene2,70,old
3488,15.688027143478394,0.06600961478919616,PBPF,cracker_scene2,70,old
3489,15.692510604858398,0.06600961478919616,PBPF,cracker_scene2,70,old
3490,15.697006225585938,0.06600961478919616,PBPF,cracker_scene2,70,old
3491,15.702096700668335,0.06598349882069525,PBPF,cracker_scene2,70,old
3492,15.706966876983643,0.06598349882069525,PBPF,cracker_scene2,70,old
3493,15.71188998222351,0.06597065592512966,PBPF,cracker_scene2,70,old
3494,15.716781616210938,0.06597065592512966,PBPF,cracker_scene2,70,old
3495,15.721851825714111,0.0660053746308315,PBPF,cracker_scene2,70,old
3496,15.726308584213257,0.0660053746308315,PBPF,cracker_scene2,70,old
3497,15.73089599609375,0.06600018234167834,PBPF,cracker_scene2,70,old
3498,15.735416650772095,0.06600018234167834,PBPF,cracker_scene2,70,old
3499,15.739896774291992,0.06602734017873554,PBPF,cracker_scene2,70,old
3500,15.744919776916504,0.06602734017873554,PBPF,cracker_scene2,70,old
3501,15.749739408493042,0.06598585859319527,PBPF,cracker_scene2,70,old
3502,15.754719495773315,0.06598585859319527,PBPF,cracker_scene2,70,old
3503,15.759554386138916,0.0660020449745091,PBPF,cracker_scene2,70,old
3504,15.763782739639282,0.0660020449745091,PBPF,cracker_scene2,70,old
3505,15.767988443374634,0.0660020449745091,PBPF,cracker_scene2,70,old
3506,15.772906064987183,0.06605054779288135,PBPF,cracker_scene2,70,old
3507,15.777740240097046,0.06605054779288135,PBPF,cracker_scene2,70,old
3508,15.782798528671265,0.06596931377658581,PBPF,cracker_scene2,70,old
3509,15.787583827972412,0.06596931377658581,PBPF,cracker_scene2,70,old
3510,15.79292345046997,0.06599512121105944,PBPF,cracker_scene2,70,old
3511,15.798135757446289,0.06602771993800856,PBPF,cracker_scene2,70,old
3512,15.802739143371582,0.06602691277559389,PBPF,cracker_scene2,70,old
3513,15.807351350784302,0.06602967968056206,PBPF,cracker_scene2,70,old
3514,15.811895608901978,0.0660089219824848,PBPF,cracker_scene2,70,old
3515,15.816802978515625,0.06601083019400195,PBPF,cracker_scene2,70,old
3516,15.821376085281372,0.06597329804301988,PBPF,cracker_scene2,70,old
3517,15.826108455657959,0.06602637032016245,PBPF,cracker_scene2,70,old
3518,15.830233097076416,0.06602637032016245,PBPF,cracker_scene2,70,old
3519,15.834744930267334,0.06598262536584537,PBPF,cracker_scene2,70,old
3520,15.838935852050781,0.06603117119551165,PBPF,cracker_scene2,70,old
3521,15.843216896057129,0.06603387052374542,PBPF,cracker_scene2,70,old
3522,15.84743070602417,0.06603387052374542,PBPF,cracker_scene2,70,old
3523,15.851922988891602,0.06597341570573724,PBPF,cracker_scene2,70,old
3524,15.85611605644226,0.06597341570573724,PBPF,cracker_scene2,70,old
3525,15.860449075698853,0.06599841291977,PBPF,cracker_scene2,70,old
3526,15.864883184432983,0.06603323272524929,PBPF,cracker_scene2,70,old
3527,15.869362354278564,0.06603323272524929,PBPF,cracker_scene2,70,old
3528,15.87367033958435,0.0660111733952734,PBPF,cracker_scene2,70,old
3529,15.878042459487915,0.0660111733952734,PBPF,cracker_scene2,70,old
3530,15.882317781448364,0.06597161582953837,PBPF,cracker_scene2,70,old
3531,15.886605978012085,0.06597161582953837,PBPF,cracker_scene2,70,old
3532,15.890981197357178,0.06596990219157323,PBPF,cracker_scene2,70,old
3533,15.895155191421509,0.06596990219157323,PBPF,cracker_scene2,70,old
3534,15.899861812591553,0.06599317463317575,PBPF,cracker_scene2,70,old
3535,15.904239416122437,0.06599317463317575,PBPF,cracker_scene2,70,old
3536,15.908927917480469,0.06597420552729533,PBPF,cracker_scene2,70,old
3537,15.913121223449707,0.06597420552729533,PBPF,cracker_scene2,70,old
3538,15.917830467224121,0.06599899642993676,PBPF,cracker_scene2,70,old
3539,15.922032594680786,0.06600111645752409,PBPF,cracker_scene2,70,old
3540,15.926620721817017,0.06597957511551439,PBPF,cracker_scene2,70,old
3541,15.930940628051758,0.06598395919812058,PBPF,cracker_scene2,70,old
3542,15.93528127670288,0.06598395919812058,PBPF,cracker_scene2,70,old
3543,15.939496755599976,0.06598309662631437,PBPF,cracker_scene2,70,old
3544,15.943928003311157,0.06599649681974126,PBPF,cracker_scene2,70,old
3545,15.948305130004883,0.06601330971173845,PBPF,cracker_scene2,70,old
3546,15.952591180801392,0.06601330971173845,PBPF,cracker_scene2,70,old
3547,15.95701003074646,0.0660018408330265,PBPF,cracker_scene2,70,old
3548,15.961411237716675,0.0660018408330265,PBPF,cracker_scene2,70,old
3549,15.965738534927368,0.06603543636803763,PBPF,cracker_scene2,70,old
3550,15.970028638839722,0.06603543636803763,PBPF,cracker_scene2,70,old
3551,15.974313974380493,0.0660466789781971,PBPF,cracker_scene2,70,old
3552,15.978622913360596,0.0660466789781971,PBPF,cracker_scene2,70,old
3553,15.982867956161499,0.06606427895996038,PBPF,cracker_scene2,70,old
3554,15.987267971038818,0.06606427895996038,PBPF,cracker_scene2,70,old
3555,15.991881132125854,0.06603241168986684,PBPF,cracker_scene2,70,old
3556,15.996043682098389,0.06603241168986684,PBPF,cracker_scene2,70,old
3557,16.00053381919861,0.06604075264313777,PBPF,cracker_scene2,70,old
3558,16.004716396331787,0.06604075264313777,PBPF,cracker_scene2,70,old
3559,16.009371042251587,0.06603887019767207,PBPF,cracker_scene2,70,old
3560,16.014044523239136,0.06603887019767207,PBPF,cracker_scene2,70,old
