3378,15.294249534606934,0.050169879791615,PBPF,cracker_scene2,70,old
3379,15.29853367805481,0.050169879791615,PBPF,cracker_scene2,70,old
3380,15.30309271812439,0.05019134921799541,PBPF,cracker_scene2,70,old
3381,15.307317733764648,0.05019134921799541,PBPF,cracker_scene2,70,old
3382,15.311985969543457,0.05019751406733742,PBPF,cracker_scene2,70,old
3383,15.316092252731323,0.05019751406733742,PBPF,cracker_scene2,70,old
3384,15.320579051971436,0.05030395719667417,PBPF,cracker_scene2,70,old
3385,15.324879169464111,0.050285187255240296,PBPF,cracker_scene2,70,old
3386,15.329423904418945,0.05029516691943902,PBPF,cracker_scene2,70,old
3387,15.333840608596802,0.050300106234203945,PBPF,cracker_scene2,70,old
3388,15.338240623474121,0.050300106234203945,PBPF,cracker_scene2,70,old
3389,15.34241509437561,0.050300106234203945,PBPF,cracker_scene2,70,old
3390,15.347043514251709,0.050222965170814225,PBPF,cracker_scene2,70,old
3391,15.351446628570557,0.05025994046591731,PBPF,cracker_scene2,70,old
3392,15.35578441619873,0.05025994046591731,PBPF,cracker_scene2,70,old
3393,15.359843254089355,0.05025994046591731,PBPF,cracker_scene2,70,old
3394,15.364386081695557,0.050243734899770305,PBPF,cracker_scene2,70,old
3395,15.368558406829834,0.050243734899770305,PBPF,cracker_scene2,70,old
3396,15.373085975646973,0.050323645195933145,PBPF,cracker_scene2,70,old
3397,15.377215147018433,0.050323645195933145,PBPF,cracker_scene2,70,old
3398,15.381661891937256,0.050317144631525444,PBPF,cracker_scene2,70,old
3399,15.385992288589478,0.050317144631525444,PBPF,cracker_scene2,70,old
3400,15.390573501586914,0.05028947919914094,PBPF,cracker_scene2,70,old
3401,15.39498257637024,0.05028947919914094,PBPF,cracker_scene2,70,old
3402,15.399460315704346,0.05017655378611725,PBPF,cracker_scene2,70,old
3403,15.40392541885376,0.05017655378611725,PBPF,cracker_scene2,70,old
3404,15.408552646636963,0.05018013422458573,PBPF,cracker_scene2,70,old
3405,15.41291069984436,0.05018013422458573,PBPF,cracker_scene2,70,old
3406,15.417540550231934,0.05254152429932323,PBPF,cracker_scene2,70,old
3407,15.421902894973755,0.05254152429932323,PBPF,cracker_scene2,70,old
3408,15.426584482192993,0.052570907758464125,PBPF,cracker_scene2,70,old
3409,15.430980682373047,0.052570907758464125,PBPF,cracker_scene2,70,old
3410,15.435538530349731,0.0526733975431319,PBPF,cracker_scene2,70,old
3411,15.439639806747437,0.0526733975431319,PBPF,cracker_scene2,70,old
3412,15.443796396255493,0.0526733975431319,PBPF,cracker_scene2,70,old
3413,15.448055744171143,0.052640077583061974,PBPF,cracker_scene2,70,old
3414,15.452191829681396,0.052640077583061974,PBPF,cracker_scene2,70,old
3415,15.456424713134766,0.052657914969319444,PBPF,cracker_scene2,70,old
3416,15.46083927154541,0.052657914969319444,PBPF,cracker_scene2,70,old
3417,15.46517562866211,0.052657914969319444,PBPF,cracker_scene2,70,old
3418,15.469674825668335,0.052651917961885175,PBPF,cracker_scene2,70,old
3419,15.47404670715332,0.052651917961885175,PBPF,cracker_scene2,70,old
3420,15.478428363800049,0.05271903631688797,PBPF,cracker_scene2,70,old
3421,15.48291540145874,0.05271903631688797,PBPF,cracker_scene2,70,old
3422,15.487101554870605,0.05271903631688797,PBPF,cracker_scene2,70,old
3423,15.491381406784058,0.052663636190098666,PBPF,cracker_scene2,70,old
3424,15.495487689971924,0.052663636190098666,PBPF,cracker_scene2,70,old
3425,15.500524997711182,0.05274594998166614,PBPF,cracker_scene2,70,old
3426,15.505409479141235,0.052692283273324446,PBPF,cracker_scene2,70,old
3427,15.51004672050476,0.05265410856497632,PBPF,cracker_scene2,70,old
3428,15.514753580093384,0.05266922784167162,PBPF,cracker_scene2,70,old
3429,15.519252300262451,0.05264566427340197,PBPF,cracker_scene2,70,old
3430,15.523544788360596,0.05264566427340197,PBPF,cracker_scene2,70,old
3431,15.528030395507812,0.05265318312658914,PBPF,cracker_scene2,70,old
3432,15.532391786575317,0.05265318312658914,PBPF,cracker_scene2,70,old
3433,15.537042140960693,0.052701115954876136,PBPF,cracker_scene2,70,old
3434,15.541234493255615,0.052701115954876136,PBPF,cracker_scene2,70,old
3435,15.545822381973267,0.052543628097111474,PBPF,cracker_scene2,70,old
3436,15.550217151641846,0.052543628097111474,PBPF,cracker_scene2,70,old
3437,15.555211544036865,0.052639874526867865,PBPF,cracker_scene2,70,old
3438,15.55958867073059,0.052646002851227815,PBPF,cracker_scene2,70,old
3439,15.564442873001099,0.052646002851227815,PBPF,cracker_scene2,70,old
3440,15.569315433502197,0.05352641542134895,PBPF,cracker_scene2,70,old
3441,15.573697805404663,0.05352308867174991,PBPF,cracker_scene2,70,old
3442,15.578460931777954,0.05359107411023783,PBPF,cracker_scene2,70,old
3443,15.582824230194092,0.05359107411023783,PBPF,cracker_scene2,70,old
3444,15.587734937667847,0.05353758992376129,PBPF,cracker_scene2,70,old
3445,15.591981649398804,0.05353758992376129,PBPF,cracker_scene2,70,old
3446,15.596810340881348,0.053528678580845965,PBPF,cracker_scene2,70,old
3447,15.601130962371826,0.053545907067519,PBPF,cracker_scene2,70,old
3448,15.60574197769165,0.05355579885787592,PBPF,cracker_scene2,70,old
3449,15.610214948654175,0.05356924690148906,PBPF,cracker_scene2,70,old
3450,15.614591598510742,0.05356924690148906,PBPF,cracker_scene2,70,old
3451,15.618943214416504,0.053566623146388846,PBPF,cracker_scene2,70,old
3452,15.623302936553955,0.053566623146388846,PBPF,cracker_scene2,70,old
3453,15.627780437469482,0.05353147246456273,PBPF,cracker_scene2,70,old
3454,15.632101774215698,0.05353147246456273,PBPF,cracker_scene2,70,old
3455,15.636486291885376,0.05352842188653063,PBPF,cracker_scene2,70,old
3456,15.640636205673218,0.05352842188653063,PBPF,cracker_scene2,70,old
3457,15.645077228546143,0.053548014665209975,PBPF,cracker_scene2,70,old
3458,15.64922547340393,0.053548014665209975,PBPF,cracker_scene2,70,old
3459,15.653612613677979,0.05352995932160121,PBPF,cracker_scene2,70,old
3460,15.657763004302979,0.05352995932160121,PBPF,cracker_scene2,70,old
3461,15.662258863449097,0.05358576275667157,PBPF,cracker_scene2,70,old
3462,15.666693449020386,0.05358576275667157,PBPF,cracker_scene2,70,old
3463,15.670992374420166,0.053616685395899394,PBPF,cracker_scene2,70,old
3464,15.675108432769775,0.053525723679474606,PBPF,cracker_scene2,70,old
3465,15.679224491119385,0.053525723679474606,PBPF,cracker_scene2,70,old
3466,15.683362483978271,0.05352330464031864,PBPF,cracker_scene2,70,old
3467,15.687495946884155,0.05353075817038349,PBPF,cracker_scene2,70,old
3468,15.691604375839233,0.053537347090190444,PBPF,cracker_scene2,70,old
3469,15.696295022964478,0.05353677910497477,PBPF,cracker_scene2,70,old
3470,15.70082950592041,0.053528119621298165,PBPF,cracker_scene2,70,old
3471,15.70534610748291,0.053528119621298165,PBPF,cracker_scene2,70,old
3472,15.709547281265259,0.053540143533932376,PBPF,cracker_scene2,70,old
3473,15.714185953140259,0.053540143533932376,PBPF,cracker_scene2,70,old
3474,15.718565225601196,0.05354102399524445,PBPF,cracker_scene2,70,old
3475,15.723159551620483,0.05354102399524445,PBPF,cracker_scene2,70,old
3476,15.727688550949097,0.05360131053974119,PBPF,cracker_scene2,70,old
3477,15.73221206665039,0.05360131053974119,PBPF,cracker_scene2,70,old
3478,15.737103939056396,0.05358686488605349,PBPF,cracker_scene2,70,old
3479,15.741434335708618,0.05358686488605349,PBPF,cracker_scene2,70,old
3480,15.746297359466553,0.05352963285450102,PBPF,cracker_scene2,70,old
3481,15.75057077407837,0.05352574096437847,PBPF,cracker_scene2,70,old
3482,15.754915475845337,0.05352574096437847,PBPF,cracker_scene2,70,old
3483,15.75918459892273,0.053531859462196116,PBPF,cracker_scene2,70,old
3484,15.763705492019653,0.053586969619584784,PBPF,cracker_scene2,70,old
3485,15.768090724945068,0.05353303468620495,PBPF,cracker_scene2,70,old
3486,15.772432088851929,0.05353303468620495,PBPF,cracker_scene2,70,old
3487,15.776925325393677,0.05352906842312759,PBPF,cracker_scene2,70,old
3488,15.781204223632812,0.05352906842312759,PBPF,cracker_scene2,70,old
3489,15.78569769859314,0.053528623189119495,PBPF,cracker_scene2,70,old
3490,15.789952754974365,0.053528623189119495,PBPF,cracker_scene2,70,old
3491,15.794430017471313,0.05354046341765424,PBPF,cracker_scene2,70,old
3492,15.798635244369507,0.05354046341765424,PBPF,cracker_scene2,70,old
3493,15.803195476531982,0.05353688396897237,PBPF,cracker_scene2,70,old
3494,15.807449102401733,0.05353688396897237,PBPF,cracker_scene2,70,old
3495,15.812048435211182,0.05357035420684377,PBPF,cracker_scene2,70,old
3496,15.816270351409912,0.05357035420684377,PBPF,cracker_scene2,70,old
3497,15.820777416229248,0.05358566022122172,PBPF,cracker_scene2,70,old
3498,15.825284719467163,0.05358566022122172,PBPF,cracker_scene2,70,old
3499,15.829730987548828,0.053512060559464954,PBPF,cracker_scene2,70,old
3500,15.834177494049072,0.05344666422470737,PBPF,cracker_scene2,70,old
3501,15.838515758514404,0.05344666422470737,PBPF,cracker_scene2,70,old
3502,15.842852115631104,0.05344982140116716,PBPF,cracker_scene2,70,old
3503,15.847331523895264,0.0534458057226946,PBPF,cracker_scene2,70,old
3504,15.851625680923462,0.053501266014466475,PBPF,cracker_scene2,70,old
3505,15.856076717376709,0.053501266014466475,PBPF,cracker_scene2,70,old
3506,15.860542297363281,0.05353042588556582,PBPF,cracker_scene2,70,old
3507,15.864929437637329,0.05353042588556582,PBPF,cracker_scene2,70,old
3508,15.869383573532104,0.05360979133721561,PBPF,cracker_scene2,70,old
3509,15.873680830001831,0.05360979133721561,PBPF,cracker_scene2,70,old
3510,15.878185510635376,0.053610789161454,PBPF,cracker_scene2,70,old
3511,15.882434606552124,0.053610789161454,PBPF,cracker_scene2,70,old
3512,15.88707685470581,0.053595111030879286,PBPF,cracker_scene2,70,old
3513,15.89119029045105,0.053595111030879286,PBPF,cracker_scene2,70,old
3514,15.895995616912842,0.053650964936101636,PBPF,cracker_scene2,70,old
3515,15.900460243225098,0.053650964936101636,PBPF,cracker_scene2,70,old
3516,15.905584335327148,0.0536256861066733,PBPF,cracker_scene2,70,old
3517,15.910062551498413,0.053693881186707426,PBPF,cracker_scene2,70,old
3518,15.914507865905762,0.053693881186707426,PBPF,cracker_scene2,70,old
3519,15.919083595275879,0.05372432731621956,PBPF,cracker_scene2,70,old
3520,15.923469543457031,0.05372432731621956,PBPF,cracker_scene2,70,old
3521,15.928086996078491,0.05370161426039503,PBPF,cracker_scene2,70,old
3522,15.93240737915039,0.05370161426039503,PBPF,cracker_scene2,70,old
3523,15.937339067459106,0.05367728741055249,PBPF,cracker_scene2,70,old
3524,15.941420316696167,0.05367728741055249,PBPF,cracker_scene2,70,old
3525,15.946064949035645,0.053753629227936334,PBPF,cracker_scene2,70,old
3526,15.950582027435303,0.053753629227936334,PBPF,cracker_scene2,70,old
3527,15.955386877059937,0.05375304690075379,PBPF,cracker_scene2,70,old
3528,15.959740400314331,0.05369867324045181,PBPF,cracker_scene2,70,old
3529,15.964318990707397,0.05369867324045181,PBPF,cracker_scene2,70,old
3530,15.96904444694519,0.053658609557360314,PBPF,cracker_scene2,70,old
3531,15.973268032073975,0.053658609557360314,PBPF,cracker_scene2,70,old
3532,15.977795362472534,0.053626830704306606,PBPF,cracker_scene2,70,old
3533,15.982160091400146,0.053626830704306606,PBPF,cracker_scene2,70,old
3534,15.987042665481567,0.05361981185700814,PBPF,cracker_scene2,70,old
3535,15.991199254989624,0.05361981185700814,PBPF,cracker_scene2,70,old
3536,15.996016025543213,0.053556015142767054,PBPF,cracker_scene2,70,old
3537,16.000226736068726,0.053564705048893047,PBPF,cracker_scene2,70,old
3538,16.004783153533936,0.053564705048893047,PBPF,cracker_scene2,70,old
3539,16.009056329727173,0.053522903440794564,PBPF,cracker_scene2,70,old
3540,16.013813257217407,0.053522903440794564,PBPF,cracker_scene2,70,old
3541,16.01837158203125,0.053494860396235244,PBPF,cracker_scene2,70,old
3542,16.02284288406372,0.053494860396235244,PBPF,cracker_scene2,70,old
3543,16.02742338180542,0.0534909750493037,PBPF,cracker_scene2,70,old
3544,16.03175401687622,0.0534909750493037,PBPF,cracker_scene2,70,old
3545,16.036431074142456,0.053485734049410504,PBPF,cracker_scene2,70,old
3546,16.04076862335205,0.053472950783466665,PBPF,cracker_scene2,70,old
3547,16.045531272888184,0.05346579972613559,PBPF,cracker_scene2,70,old
3548,16.04977798461914,0.05346579972613559,PBPF,cracker_scene2,70,old
3549,16.05457091331482,0.053480954410419966,PBPF,cracker_scene2,70,old
3550,16.058995485305786,0.053481349971572334,PBPF,cracker_scene2,70,old
3551,16.063493967056274,0.05349175662259927,PBPF,cracker_scene2,70,old
3552,16.068155765533447,0.05350664290273272,PBPF,cracker_scene2,70,old
3553,16.072486877441406,0.05350664290273272,PBPF,cracker_scene2,70,old
3554,16.07692575454712,0.05357379743009785,PBPF,cracker_scene2,70,old
3555,16.081477165222168,0.05357379743009785,PBPF,cracker_scene2,70,old
3556,16.086246252059937,0.05347522860501152,PBPF,cracker_scene2,70,old
3557,16.090447425842285,0.05347522860501152,PBPF,cracker_scene2,70,old
3558,16.0952787399292,0.05355624929004698,PBPF,cracker_scene2,70,old
3559,16.09962224960327,0.05355624929004698,PBPF,cracker_scene2,70,old
3560,16.104548454284668,0.05346882242232576,PBPF,cracker_scene2,70,old
3561,16.108938932418823,0.05346882242232576,PBPF,cracker_scene2,70,old
3562,16.11345863342285,0.05344893481445641,PBPF,cracker_scene2,70,old
3563,16.117921590805054,0.0534535512378024,PBPF,cracker_scene2,70,old
3564,16.12229347229004,0.0534535512378024,PBPF,cracker_scene2,70,old
3565,16.12687397003174,0.05343720430804802,PBPF,cracker_scene2,70,old
3566,16.13139057159424,0.05343720430804802,PBPF,cracker_scene2,70,old
3567,16.13614249229431,0.05344227301225973,PBPF,cracker_scene2,70,old
3568,16.140255212783813,0.05344227301225973,PBPF,cracker_scene2,70,old
3569,16.144654035568237,0.05344682721363986,PBPF,cracker_scene2,70,old
3570,16.148810386657715,0.05344682721363986,PBPF,cracker_scene2,70,old
3571,16.15325355529785,0.053500830035227855,PBPF,cracker_scene2,70,old
3572,16.157975912094116,0.053500830035227855,PBPF,cracker_scene2,70,old
3573,16.162434101104736,0.053481466561789745,PBPF,cracker_scene2,70,old
3574,16.166799306869507,0.053481466561789745,PBPF,cracker_scene2,70,old
3575,16.171339511871338,0.053402941769503956,PBPF,cracker_scene2,70,old
3576,16.17558455467224,0.05345190032541793,PBPF,cracker_scene2,70,old
3577,16.180033445358276,0.05345190032541793,PBPF,cracker_scene2,70,old
3578,16.184341192245483,0.0534654264875488,PBPF,cracker_scene2,70,old
3579,16.188926935195923,0.05343898830181976,PBPF,cracker_scene2,70,old
3580,16.193224906921387,0.0534079735230558,PBPF,cracker_scene2,70,old
3581,16.19787836074829,0.0534079735230558,PBPF,cracker_scene2,70,old
3582,16.202707767486572,0.0535718246413682,PBPF,cracker_scene2,70,old
3583,16.206843614578247,0.0535718246413682,PBPF,cracker_scene2,70,old
3584,16.2109432220459,0.0535718246413682,PBPF,cracker_scene2,70,old
3585,16.215598583221436,0.053587409080784555,PBPF,cracker_scene2,70,old
3586,16.220828533172607,0.05357738564282101,PBPF,cracker_scene2,70,old
3587,16.22532320022583,0.05357738564282101,PBPF,cracker_scene2,70,old
3588,16.22963547706604,0.05360668793191204,PBPF,cracker_scene2,70,old
3589,16.233874797821045,0.05360668793191204,PBPF,cracker_scene2,70,old
3590,16.23815083503723,0.05360668793191204,PBPF,cracker_scene2,70,old
3591,16.242510080337524,0.053525234304526687,PBPF,cracker_scene2,70,old
3592,16.246724605560303,0.053525234304526687,PBPF,cracker_scene2,70,old
3593,16.2510347366333,0.053562766430266716,PBPF,cracker_scene2,70,old
3594,16.25532627105713,0.053562766430266716,PBPF,cracker_scene2,70,old
3595,16.260032176971436,0.05347871491805834,PBPF,cracker_scene2,70,old
3596,16.264244556427002,0.05347871491805834,PBPF,cracker_scene2,70,old
3597,16.268690586090088,0.05342927086938921,PBPF,cracker_scene2,70,old
3598,16.27285075187683,0.05342927086938921,PBPF,cracker_scene2,70,old
3599,16.277106285095215,0.05343909511740909,PBPF,cracker_scene2,70,old
3600,16.28146243095398,0.05344320977141826,PBPF,cracker_scene2,70,old
3601,16.285661697387695,0.05344320977141826,PBPF,cracker_scene2,70,old
3602,16.289933681488037,0.05344320977141826,PBPF,cracker_scene2,70,old
3603,16.295061826705933,0.05344548779247288,PBPF,cracker_scene2,70,old
3604,16.30002212524414,0.05344207671571725,PBPF,cracker_scene2,70,old
3605,16.304859399795532,0.05347089183994257,PBPF,cracker_scene2,70,old
3606,16.30977439880371,0.05345366353104268,PBPF,cracker_scene2,70,old
3607,16.314120769500732,0.05345366353104268,PBPF,cracker_scene2,70,old
3608,16.31848955154419,0.05345203044007588,PBPF,cracker_scene2,70,old
3609,16.322959661483765,0.05344823683461599,PBPF,cracker_scene2,70,old
3610,16.327647924423218,0.05347191165094321,PBPF,cracker_scene2,70,old
3611,16.332311153411865,0.05347191165094321,PBPF,cracker_scene2,70,old
3612,16.33698558807373,0.05342340447635282,PBPF,cracker_scene2,70,old
3613,16.341132402420044,0.05342340447635282,PBPF,cracker_scene2,70,old
3614,16.345486164093018,0.053487496353182735,PBPF,cracker_scene2,70,old
3615,16.349756956100464,0.053487496353182735,PBPF,cracker_scene2,70,old
3616,16.354119539260864,0.05341102492235236,PBPF,cracker_scene2,70,old
3617,16.35856533050537,0.05341102492235236,PBPF,cracker_scene2,70,old
3618,16.363263368606567,0.055511318529616736,PBPF,cracker_scene2,70,old
3619,16.367494583129883,0.055511318529616736,PBPF,cracker_scene2,70,old
3620,16.372305154800415,0.055494599812308504,PBPF,cracker_scene2,70,old
3621,16.376574277877808,0.055492070750955344,PBPF,cracker_scene2,70,old
3622,16.380959033966064,0.055475180408030796,PBPF,cracker_scene2,70,old
3623,16.385140419006348,0.055475180408030796,PBPF,cracker_scene2,70,old
3624,16.389528274536133,0.05550040560056191,PBPF,cracker_scene2,70,old
3625,16.393885850906372,0.05551887976591097,PBPF,cracker_scene2,70,old
3626,16.398382663726807,0.05551887976591097,PBPF,cracker_scene2,70,old
3627,16.4030921459198,0.05553268823763313,PBPF,cracker_scene2,70,old
3628,16.407576322555542,0.05553268823763313,PBPF,cracker_scene2,70,old
3629,16.41343879699707,0.05548674481780884,PBPF,cracker_scene2,70,old
3630,16.417811632156372,0.05548674481780884,PBPF,cracker_scene2,70,old
3631,16.422009229660034,0.05546649977039637,PBPF,cracker_scene2,70,old
3632,16.426393508911133,0.0554722003369245,PBPF,cracker_scene2,70,old
3633,16.431609630584717,0.0554722003369245,PBPF,cracker_scene2,70,old
3634,16.435903787612915,0.0554722003369245,PBPF,cracker_scene2,70,old
