3525,15.932358980178833,0.021845928337476016,obse,cracker_scene3,70,old
3526,15.93668246269226,0.021850283000350874,obse,cracker_scene3,70,old
3527,15.941200256347656,0.021075035916331693,obse,cracker_scene3,70,old
3528,15.945629119873047,0.02122093928810172,obse,cracker_scene3,70,old
3529,15.94997763633728,0.02122093928810172,obse,cracker_scene3,70,old
3530,15.9546217918396,0.02109563802797646,obse,cracker_scene3,70,old
3531,15.95899772644043,0.02109563802797646,obse,cracker_scene3,70,old
3532,15.963144063949585,0.02109563802797646,obse,cracker_scene3,70,old
3533,15.967481851577759,0.02110636296081947,obse,cracker_scene3,70,old
3534,15.971803665161133,0.02110636296081947,obse,cracker_scene3,70,old
3535,15.976203203201294,0.021137040948387364,obse,cracker_scene3,70,old
3536,15.980412006378174,0.021137040948387364,obse,cracker_scene3,70,old
3537,15.984928607940674,0.021130776382856462,obse,cracker_scene3,70,old
3538,15.989264249801636,0.021111829414012483,obse,cracker_scene3,70,old
3539,15.993778705596924,0.021111829414012483,obse,cracker_scene3,70,old
3540,15.998154640197754,0.021287574442601796,obse,cracker_scene3,70,old
3541,16.00263476371765,0.021287574442601796,obse,cracker_scene3,70,old
3542,16.007054090499878,0.021287574442601796,obse,cracker_scene3,70,old
3543,16.011372566223145,0.021056612304758728,obse,cracker_scene3,70,old
3544,16.015901565551758,0.021042747567500117,obse,cracker_scene3,70,old
3545,16.02009654045105,0.021042747567500117,obse,cracker_scene3,70,old
3546,16.024450540542603,0.021042747567500117,obse,cracker_scene3,70,old
3547,16.028858423233032,0.021216785962360974,obse,cracker_scene3,70,old
3548,16.03327441215515,0.021416346959555906,obse,cracker_scene3,70,old
3549,16.037681818008423,0.021416346959555906,obse,cracker_scene3,70,old
3550,16.042363166809082,0.020856593877676122,obse,cracker_scene3,70,old
3551,16.046559810638428,0.02084735927416298,obse,cracker_scene3,70,old
3552,16.050999879837036,0.02082522332815231,obse,cracker_scene3,70,old
3553,16.055301904678345,0.021083697209147392,obse,cracker_scene3,70,old
3554,16.05955696105957,0.021210574936864277,obse,cracker_scene3,70,old
3555,16.06374716758728,0.021210574936864277,obse,cracker_scene3,70,old
3556,16.0685555934906,0.021410461519415554,obse,cracker_scene3,70,old
3557,16.073084354400635,0.021473031904653266,obse,cracker_scene3,70,old
3558,16.077672719955444,0.02122973125708404,obse,cracker_scene3,70,old
3559,16.082122802734375,0.021210839549273296,obse,cracker_scene3,70,old
3560,16.08630895614624,0.021210839549273296,obse,cracker_scene3,70,old
3561,16.090904712677002,0.021405485236898385,obse,cracker_scene3,70,old
3562,16.09576177597046,0.021332206729044192,obse,cracker_scene3,70,old
3563,16.10065197944641,0.021110259285383095,obse,cracker_scene3,70,old
3564,16.105717658996582,0.021355705424201208,obse,cracker_scene3,70,old
3565,16.11035990715027,0.021297347342266952,obse,cracker_scene3,70,old
3566,16.115408182144165,0.02131886962298758,obse,cracker_scene3,70,old
3567,16.12014365196228,0.021031175008034295,obse,cracker_scene3,70,old
3568,16.124955415725708,0.021016724909363866,obse,cracker_scene3,70,old
3569,16.129507303237915,0.02129216022786274,obse,cracker_scene3,70,old
3570,16.134021282196045,0.02129216022786274,obse,cracker_scene3,70,old
3571,16.13868808746338,0.02106836806310077,obse,cracker_scene3,70,old
3572,16.142935037612915,0.02106836806310077,obse,cracker_scene3,70,old
3573,16.147757291793823,0.021186548638898996,obse,cracker_scene3,70,old
3574,16.152450799942017,0.02085762159300951,obse,cracker_scene3,70,old
3575,16.1570987701416,0.02115261328552353,obse,cracker_scene3,70,old
3576,16.161890268325806,0.02086428325883913,obse,cracker_scene3,70,old
3577,16.166366815567017,0.02086428325883913,obse,cracker_scene3,70,old
3578,16.17077946662903,0.020854013636850105,obse,cracker_scene3,70,old
3579,16.175205945968628,0.020854013636850105,obse,cracker_scene3,70,old
3580,16.17963480949402,0.020849543309840755,obse,cracker_scene3,70,old
3581,16.184032917022705,0.020849543309840755,obse,cracker_scene3,70,old
3582,16.188608646392822,0.020795877872896835,obse,cracker_scene3,70,old
3583,16.19314432144165,0.020795877872896835,obse,cracker_scene3,70,old
3584,16.1976158618927,0.020797121837671618,obse,cracker_scene3,70,old
3585,16.20195960998535,0.020797121837671618,obse,cracker_scene3,70,old
3586,16.20674228668213,0.020853496485313757,obse,cracker_scene3,70,old
3587,16.211567640304565,0.020876604045603774,obse,cracker_scene3,70,old
3588,16.21595811843872,0.020876604045603774,obse,cracker_scene3,70,old
3589,16.220263481140137,0.02088167867261537,obse,cracker_scene3,70,old
3590,16.224720001220703,0.02088167867261537,obse,cracker_scene3,70,old
3591,16.229288816452026,0.020858561921000794,obse,cracker_scene3,70,old
3592,16.233769416809082,0.020858561921000794,obse,cracker_scene3,70,old
3593,16.238402128219604,0.020656787904194,obse,cracker_scene3,70,old
3594,16.242841958999634,0.020656787904194,obse,cracker_scene3,70,old
3595,16.247341871261597,0.02081345970533318,obse,cracker_scene3,70,old
3596,16.251742362976074,0.02081345970533318,obse,cracker_scene3,70,old
3597,16.256340265274048,0.02100767456486996,obse,cracker_scene3,70,old
3598,16.260744094848633,0.020566279792223755,obse,cracker_scene3,70,old
3599,16.26530933380127,0.020566279792223755,obse,cracker_scene3,70,old
3600,16.26974058151245,0.020566279792223755,obse,cracker_scene3,70,old
3601,16.274412393569946,0.020578559527949382,obse,cracker_scene3,70,old
3602,16.27886390686035,0.0207599205731916,obse,cracker_scene3,70,old
3603,16.283344745635986,0.0207599205731916,obse,cracker_scene3,70,old
3604,16.287798166275024,0.020743961939719033,obse,cracker_scene3,70,old
3605,16.292240381240845,0.020743961939719033,obse,cracker_scene3,70,old
3606,16.2966787815094,0.020783488704204003,obse,cracker_scene3,70,old
3607,16.301058769226074,0.020783488704204003,obse,cracker_scene3,70,old
3608,16.30587148666382,0.021039961812112047,obse,cracker_scene3,70,old
3609,16.310360193252563,0.020970565662473805,obse,cracker_scene3,70,old
3610,16.314892530441284,0.020982959084201155,obse,cracker_scene3,70,old
3611,16.319071531295776,0.020982959084201155,obse,cracker_scene3,70,old
3612,16.323710441589355,0.020913993034347864,obse,cracker_scene3,70,old
3613,16.32809090614319,0.020913993034347864,obse,cracker_scene3,70,old
3614,16.332631587982178,0.020945617511174214,obse,cracker_scene3,70,old
3615,16.337037086486816,0.020731719799302967,obse,cracker_scene3,70,old
3616,16.341667413711548,0.020731719799302967,obse,cracker_scene3,70,old
3617,16.346102476119995,0.020853635464761197,obse,cracker_scene3,70,old
3618,16.350435972213745,0.020853635464761197,obse,cracker_scene3,70,old
3619,16.354930877685547,0.020957894861547196,obse,cracker_scene3,70,old
3620,16.35922145843506,0.020957894861547196,obse,cracker_scene3,70,old
3621,16.363824367523193,0.02095308758789598,obse,cracker_scene3,70,old
3622,16.368285179138184,0.02095308758789598,obse,cracker_scene3,70,old
3623,16.373586416244507,0.021007670200455172,obse,cracker_scene3,70,old
3624,16.37799072265625,0.02096638199247214,obse,cracker_scene3,70,old
3625,16.38250160217285,0.02096638199247214,obse,cracker_scene3,70,old
3626,16.3869788646698,0.020746636140690576,obse,cracker_scene3,70,old
3627,16.391513347625732,0.020748203977937155,obse,cracker_scene3,70,old
3628,16.395973205566406,0.021157448455363898,obse,cracker_scene3,70,old
3629,16.400389194488525,0.021157448455363898,obse,cracker_scene3,70,old
3630,16.404895782470703,0.021018399755778034,obse,cracker_scene3,70,old
3631,16.409327268600464,0.02100436301719495,obse,cracker_scene3,70,old
3632,16.413867712020874,0.020991759075417213,obse,cracker_scene3,70,old
3633,16.418205976486206,0.020991759075417213,obse,cracker_scene3,70,old
3634,16.422844171524048,0.020915684113400338,obse,cracker_scene3,70,old
3635,16.42723846435547,0.020915684113400338,obse,cracker_scene3,70,old
3636,16.43176817893982,0.021049220761954007,obse,cracker_scene3,70,old
3637,16.43630290031433,0.021048670215982154,obse,cracker_scene3,70,old
3638,16.440819263458252,0.020924846393722267,obse,cracker_scene3,70,old
3639,16.44524097442627,0.02106214886296668,obse,cracker_scene3,70,old
3640,16.449698448181152,0.02106214886296668,obse,cracker_scene3,70,old
3641,16.45424723625183,0.020971168570329036,obse,cracker_scene3,70,old
3642,16.458601236343384,0.020971168570329036,obse,cracker_scene3,70,old
3643,16.46304726600647,0.021042798612118645,obse,cracker_scene3,70,old
3644,16.467498064041138,0.021042798612118645,obse,cracker_scene3,70,old
3645,16.472201824188232,0.020850845969910065,obse,cracker_scene3,70,old
3646,16.47649621963501,0.020850845969910065,obse,cracker_scene3,70,old
3647,16.481142044067383,0.021036334952003497,obse,cracker_scene3,70,old
3648,16.48547649383545,0.02101118864704288,obse,cracker_scene3,70,old
3649,16.49008011817932,0.021015967332876737,obse,cracker_scene3,70,old
3650,16.49445867538452,0.02102566134631207,obse,cracker_scene3,70,old
3651,16.49894070625305,0.02102566134631207,obse,cracker_scene3,70,old
3652,16.50330114364624,0.021012175288051237,obse,cracker_scene3,70,old
3653,16.508349895477295,0.021006234870242637,obse,cracker_scene3,70,old
3654,16.512960195541382,0.020509860293503008,obse,cracker_scene3,70,old
3655,16.5173978805542,0.020658608761904437,obse,cracker_scene3,70,old
3656,16.52221369743347,0.02064267932636231,obse,cracker_scene3,70,old
3657,16.526594638824463,0.02064267932636231,obse,cracker_scene3,70,old
3658,16.531869649887085,0.02053095868606711,obse,cracker_scene3,70,old
3659,16.536274671554565,0.020631460521783936,obse,cracker_scene3,70,old
3660,16.541001081466675,0.020631460521783936,obse,cracker_scene3,70,old
3661,16.54542064666748,0.02059095634747639,obse,cracker_scene3,70,old
3662,16.550039291381836,0.02059095634747639,obse,cracker_scene3,70,old
3663,16.554596424102783,0.02061329073721435,obse,cracker_scene3,70,old
3664,16.55889058113098,0.02061329073721435,obse,cracker_scene3,70,old
3665,16.56344509124756,0.020612759548125893,obse,cracker_scene3,70,old
3666,16.56788396835327,0.020612759548125893,obse,cracker_scene3,70,old
3667,16.57274889945984,0.020695426224827694,obse,cracker_scene3,70,old
3668,16.577067852020264,0.020695426224827694,obse,cracker_scene3,70,old
3669,16.581817626953125,0.020684779668111178,obse,cracker_scene3,70,old
3670,16.586397171020508,0.020684779668111178,obse,cracker_scene3,70,old
3671,16.59100580215454,0.020654227441608688,obse,cracker_scene3,70,old
3672,16.595417022705078,0.0207089314409449,obse,cracker_scene3,70,old
3673,16.600165367126465,0.0207089314409449,obse,cracker_scene3,70,old
3674,16.60479712486267,0.020657441945594983,obse,cracker_scene3,70,old
3675,16.609374046325684,0.020657441945594983,obse,cracker_scene3,70,old
3676,16.614145278930664,0.020611746288700418,obse,cracker_scene3,70,old
3677,16.61841654777527,0.020611746288700418,obse,cracker_scene3,70,old
3678,16.623136520385742,0.020705698052592345,obse,cracker_scene3,70,old
3679,16.62746500968933,0.020705698052592345,obse,cracker_scene3,70,old
3680,16.632235527038574,0.02067045563162002,obse,cracker_scene3,70,old
3681,16.636724710464478,0.02073974151868367,obse,cracker_scene3,70,old
3682,16.641296863555908,0.02073974151868367,obse,cracker_scene3,70,old
3683,16.645901679992676,0.020711893243228113,obse,cracker_scene3,70,old
3684,16.65040946006775,0.020711893243228113,obse,cracker_scene3,70,old
3685,16.655059576034546,0.020776614691610604,obse,cracker_scene3,70,old
3686,16.659688472747803,0.020776614691610604,obse,cracker_scene3,70,old
3687,16.664491653442383,0.020814643614455147,obse,cracker_scene3,70,old
3688,16.66878843307495,0.020814643614455147,obse,cracker_scene3,70,old
3689,16.673865795135498,0.020812066104349904,obse,cracker_scene3,70,old
3690,16.67839241027832,0.02084219936766678,obse,cracker_scene3,70,old
3691,16.683327198028564,0.02084219936766678,obse,cracker_scene3,70,old
3692,16.687814235687256,0.02171824549667444,obse,cracker_scene3,70,old
3693,16.692113399505615,0.02118452111204269,obse,cracker_scene3,70,old
3694,16.696643829345703,0.021160294260850386,obse,cracker_scene3,70,old
3695,16.70109796524048,0.021160294260850386,obse,cracker_scene3,70,old
3696,16.705698490142822,0.021225206475437013,obse,cracker_scene3,70,old
3697,16.710752487182617,0.021209452802045933,obse,cracker_scene3,70,old
3698,16.715884685516357,0.02123023776832852,obse,cracker_scene3,70,old
3699,16.720879316329956,0.02121252475557567,obse,cracker_scene3,70,old
3700,16.72598671913147,0.02121252475557567,obse,cracker_scene3,70,old
3701,16.731099843978882,0.021078216346234448,obse,cracker_scene3,70,old
3702,16.73607563972473,0.021183438575933564,obse,cracker_scene3,70,old
3703,16.741309881210327,0.020846261833485973,obse,cracker_scene3,70,old
3704,16.746293306350708,0.020923155931646682,obse,cracker_scene3,70,old
3705,16.75119137763977,0.020923155931646682,obse,cracker_scene3,70,old
3706,16.75631356239319,0.020904507080976565,obse,cracker_scene3,70,old
3707,16.761304140090942,0.020904507080976565,obse,cracker_scene3,70,old
3708,16.7664155960083,0.020878251631098473,obse,cracker_scene3,70,old
3709,16.771506309509277,0.020878251631098473,obse,cracker_scene3,70,old
3710,16.776453495025635,0.02076905417990537,obse,cracker_scene3,70,old
3711,16.780827283859253,0.02076905417990537,obse,cracker_scene3,70,old
3712,16.785318613052368,0.02076905417990537,obse,cracker_scene3,70,old
3713,16.789663791656494,0.020864260942216172,obse,cracker_scene3,70,old
3714,16.79408288002014,0.020864260942216172,obse,cracker_scene3,70,old
3715,16.798635721206665,0.020362970766369882,obse,cracker_scene3,70,old
3716,16.80298352241516,0.019848550688765808,obse,cracker_scene3,70,old
3717,16.807698726654053,0.019915630008234573,obse,cracker_scene3,70,old
3718,16.811861038208008,0.019915630008234573,obse,cracker_scene3,70,old
3719,16.81648850440979,0.01977079466917046,obse,cracker_scene3,70,old
3720,16.820814609527588,0.01977079466917046,obse,cracker_scene3,70,old
3721,16.82533574104309,0.019826712370881645,obse,cracker_scene3,70,old
3722,16.82975196838379,0.01982926894349432,obse,cracker_scene3,70,old
3723,16.8342707157135,0.01982926894349432,obse,cracker_scene3,70,old
3724,16.839383363723755,0.019839091554250964,obse,cracker_scene3,70,old
3725,16.843564748764038,0.019839091554250964,obse,cracker_scene3,70,old
3726,16.848166465759277,0.019722049280903427,obse,cracker_scene3,70,old
3727,16.85252857208252,0.019722049280903427,obse,cracker_scene3,70,old
3728,16.857357263565063,0.019727656721676992,obse,cracker_scene3,70,old
3729,16.861762523651123,0.019727656721676992,obse,cracker_scene3,70,old
3730,16.86630368232727,0.019778836988838814,obse,cracker_scene3,70,old
3731,16.870718240737915,0.019778836988838814,obse,cracker_scene3,70,old
3732,16.875311851501465,0.019746557593911834,obse,cracker_scene3,70,old
3733,16.879519939422607,0.019746557593911834,obse,cracker_scene3,70,old
3734,16.884040594100952,0.019746557593911834,obse,cracker_scene3,70,old
3735,16.888529062271118,0.01947440996610005,obse,cracker_scene3,70,old
3736,16.89308524131775,0.01936809761482524,obse,cracker_scene3,70,old
3737,16.897395610809326,0.01936809761482524,obse,cracker_scene3,70,old
3738,16.901942491531372,0.019390022128425867,obse,cracker_scene3,70,old
3739,16.906673431396484,0.019178535232702017,obse,cracker_scene3,70,old
3740,16.91115427017212,0.01919654146934052,obse,cracker_scene3,70,old
3741,16.916023015975952,0.01923411034717349,obse,cracker_scene3,70,old
3742,16.92054843902588,0.01923411034717349,obse,cracker_scene3,70,old
3743,16.925291061401367,0.01927454330406382,obse,cracker_scene3,70,old
3744,16.929839849472046,0.019122729930934564,obse,cracker_scene3,70,old
3745,16.93458080291748,0.019167077014494983,obse,cracker_scene3,70,old
3746,16.939409255981445,0.019227679038227287,obse,cracker_scene3,70,old
3747,16.943704843521118,0.019176643043689538,obse,cracker_scene3,70,old
3748,16.948313236236572,0.01914436445720057,obse,cracker_scene3,70,old
3749,16.952600717544556,0.019081879651800682,obse,cracker_scene3,70,old
3750,16.957183599472046,0.019057210991317984,obse,cracker_scene3,70,old
3751,16.96154808998108,0.019095185569236575,obse,cracker_scene3,70,old
3752,16.965981245040894,0.019087552015133482,obse,cracker_scene3,70,old
3753,16.97034215927124,0.019014960235821124,obse,cracker_scene3,70,old
3754,16.974811553955078,0.019014960235821124,obse,cracker_scene3,70,old
3755,16.97954034805298,0.01907564119833723,obse,cracker_scene3,70,old
