3191,14.373656988143921,0.05437563971719983,PBPF,cracker_scene2,70,old
3192,14.378239870071411,0.05437563971719983,PBPF,cracker_scene2,70,old
3193,14.38273811340332,0.054591995137895276,PBPF,cracker_scene2,70,old
3194,14.386933326721191,0.054591995137895276,PBPF,cracker_scene2,70,old
3195,14.391178369522095,0.05442760536323125,PBPF,cracker_scene2,70,old
3196,14.39545202255249,0.05442760536323125,PBPF,cracker_scene2,70,old
3197,14.400177478790283,0.054589860319434094,PBPF,cracker_scene2,70,old
3198,14.404618263244629,0.054589860319434094,PBPF,cracker_scene2,70,old
3199,14.40972375869751,0.054596670249609944,PBPF,cracker_scene2,70,old
3200,14.414093732833862,0.054596670249609944,PBPF,cracker_scene2,70,old
3201,14.418670415878296,0.054584587242250876,PBPF,cracker_scene2,70,old
3202,14.42285943031311,0.054584587242250876,PBPF,cracker_scene2,70,old
3203,14.427653789520264,0.05459923138165112,PBPF,cracker_scene2,70,old
3204,14.43250060081482,0.0546011070521002,PBPF,cracker_scene2,70,old
3205,14.437737226486206,0.05332333607472182,PBPF,cracker_scene2,70,old
3206,14.442103624343872,0.05318954681700418,PBPF,cracker_scene2,70,old
3207,14.446565866470337,0.05318954681700418,PBPF,cracker_scene2,70,old
3208,14.451005697250366,0.05331801843796328,PBPF,cracker_scene2,70,old
3209,14.455262422561646,0.05331801843796328,PBPF,cracker_scene2,70,old
3210,14.460170030593872,0.05324210622254827,PBPF,cracker_scene2,70,old
3211,14.465077638626099,0.05323273392559983,PBPF,cracker_scene2,70,old
3212,14.470349788665771,0.05323979833883744,PBPF,cracker_scene2,70,old
3213,14.475374698638916,0.053205442818753924,PBPF,cracker_scene2,70,old
3214,14.480610370635986,0.053204395905718,PBPF,cracker_scene2,70,old
3215,14.485997676849365,0.05319663083264155,PBPF,cracker_scene2,70,old
3216,14.490992784500122,0.05333569413443831,PBPF,cracker_scene2,70,old
3217,14.496042013168335,0.05333569413443831,PBPF,cracker_scene2,70,old
3218,14.500956296920776,0.053215384883179666,PBPF,cracker_scene2,70,old
3219,14.505900859832764,0.053215384883179666,PBPF,cracker_scene2,70,old
3220,14.51106882095337,0.05333473758483778,PBPF,cracker_scene2,70,old
3221,14.515952587127686,0.053227087301003125,PBPF,cracker_scene2,70,old
3222,14.52069091796875,0.053227087301003125,PBPF,cracker_scene2,70,old
3223,14.525816440582275,0.05338117807609029,PBPF,cracker_scene2,70,old
3224,14.53075098991394,0.05338117807609029,PBPF,cracker_scene2,70,old
3225,14.535985946655273,0.053257968253288726,PBPF,cracker_scene2,70,old
3226,14.540766716003418,0.05327918757215184,PBPF,cracker_scene2,70,old
3227,14.545847177505493,0.053258166072016014,PBPF,cracker_scene2,70,old
3228,14.550882339477539,0.05326691253273778,PBPF,cracker_scene2,70,old
3229,14.555713176727295,0.05326691253273778,PBPF,cracker_scene2,70,old
3230,14.560884237289429,0.05335353434652738,PBPF,cracker_scene2,70,old
3231,14.565695524215698,0.05321215421654551,PBPF,cracker_scene2,70,old
3232,14.570408344268799,0.05321215421654551,PBPF,cracker_scene2,70,old
3233,14.575505018234253,0.05320725863061045,PBPF,cracker_scene2,70,old
3234,14.58052659034729,0.05320725863061045,PBPF,cracker_scene2,70,old
3235,14.58560562133789,0.05332665226551665,PBPF,cracker_scene2,70,old
3236,14.590449810028076,0.053349126096272355,PBPF,cracker_scene2,70,old
3237,14.595216035842896,0.053349126096272355,PBPF,cracker_scene2,70,old
3238,14.600170612335205,0.053391854540682564,PBPF,cracker_scene2,70,old
3239,14.605530500411987,0.05363373447487895,PBPF,cracker_scene2,70,old
3240,14.610598802566528,0.0536093589350404,PBPF,cracker_scene2,70,old
3241,14.615744352340698,0.05357381381877568,PBPF,cracker_scene2,70,old
3242,14.62077784538269,0.05347915232458074,PBPF,cracker_scene2,70,old
3243,14.625742435455322,0.05343876956188547,PBPF,cracker_scene2,70,old
3244,14.630629777908325,0.05343876956188547,PBPF,cracker_scene2,70,old
3245,14.635803937911987,0.05350629197908478,PBPF,cracker_scene2,70,old
3246,14.640820503234863,0.05338815353155665,PBPF,cracker_scene2,70,old
3247,14.645956993103027,0.05338815353155665,PBPF,cracker_scene2,70,old
3248,14.650925636291504,0.05338761812543562,PBPF,cracker_scene2,70,old
3249,14.655781507492065,0.05338761812543562,PBPF,cracker_scene2,70,old
3250,14.660835266113281,0.05337094312885304,PBPF,cracker_scene2,70,old
3251,14.665621280670166,0.05337094312885304,PBPF,cracker_scene2,70,old
3252,14.670748233795166,0.05335076780106805,PBPF,cracker_scene2,70,old
3253,14.675812482833862,0.0534037994805433,PBPF,cracker_scene2,70,old
3254,14.6808762550354,0.0534037994805433,PBPF,cracker_scene2,70,old
3255,14.686090469360352,0.0534948285881312,PBPF,cracker_scene2,70,old
3256,14.691019773483276,0.053369332972981576,PBPF,cracker_scene2,70,old
3257,14.696033239364624,0.053369332972981576,PBPF,cracker_scene2,70,old
3258,14.70116400718689,0.05335144615162277,PBPF,cracker_scene2,70,old
3259,14.706130266189575,0.05335144615162277,PBPF,cracker_scene2,70,old
3260,14.711276531219482,0.053353999324864815,PBPF,cracker_scene2,70,old
3261,14.716213464736938,0.05337735874836575,PBPF,cracker_scene2,70,old
3262,14.721292495727539,0.05337735874836575,PBPF,cracker_scene2,70,old
3263,14.726393461227417,0.0533559265157687,PBPF,cracker_scene2,70,old
3264,14.731459140777588,0.0533559265157687,PBPF,cracker_scene2,70,old
3265,14.736644506454468,0.05353106235298606,PBPF,cracker_scene2,70,old
3266,14.741720914840698,0.05344537137992128,PBPF,cracker_scene2,70,old
3267,14.746881008148193,0.05401842881041886,PBPF,cracker_scene2,70,old
3268,14.751427412033081,0.05390064002205371,PBPF,cracker_scene2,70,old
3269,14.756218194961548,0.05390064002205371,PBPF,cracker_scene2,70,old
3270,14.761303663253784,0.05390066919195543,PBPF,cracker_scene2,70,old
3271,14.766302585601807,0.053961198103902146,PBPF,cracker_scene2,70,old
3272,14.771169185638428,0.053961198103902146,PBPF,cracker_scene2,70,old
3273,14.776516914367676,0.053935791806995224,PBPF,cracker_scene2,70,old
3274,14.781430721282959,0.053935791806995224,PBPF,cracker_scene2,70,old
3275,14.786543369293213,0.053856514670745835,PBPF,cracker_scene2,70,old
3276,14.791559934616089,0.053843271373464216,PBPF,cracker_scene2,70,old
3277,14.7963547706604,0.053843271373464216,PBPF,cracker_scene2,70,old
3278,14.80151629447937,0.053841348760059804,PBPF,cracker_scene2,70,old
3279,14.806401014328003,0.053841348760059804,PBPF,cracker_scene2,70,old
3280,14.8117356300354,0.05384557187168319,PBPF,cracker_scene2,70,old
3281,14.816216707229614,0.05394598531500918,PBPF,cracker_scene2,70,old
3282,14.820400714874268,0.05394598531500918,PBPF,cracker_scene2,70,old
3283,14.82465124130249,0.05385816335674424,PBPF,cracker_scene2,70,old
3284,14.828794240951538,0.05385816335674424,PBPF,cracker_scene2,70,old
3285,14.833083391189575,0.053869422193579736,PBPF,cracker_scene2,70,old
3286,14.83726954460144,0.053863269062529084,PBPF,cracker_scene2,70,old
3287,14.841792345046997,0.05384624566698339,PBPF,cracker_scene2,70,old
3288,14.847429037094116,0.05384624566698339,PBPF,cracker_scene2,70,old
3289,14.853404760360718,0.0539522034531718,PBPF,cracker_scene2,70,old
3290,14.859242916107178,0.0538099565502895,PBPF,cracker_scene2,70,old
3291,14.864988565444946,0.05388180349245727,PBPF,cracker_scene2,70,old
3292,14.870840311050415,0.05388180349245727,PBPF,cracker_scene2,70,old
3293,14.876691102981567,0.05381495380130815,PBPF,cracker_scene2,70,old
3294,14.882707595825195,0.05378981962063918,PBPF,cracker_scene2,70,old
3295,14.888529300689697,0.05378981962063918,PBPF,cracker_scene2,70,old
3296,14.894497156143188,0.053787875536304625,PBPF,cracker_scene2,70,old
3297,14.900218486785889,0.05379060281505093,PBPF,cracker_scene2,70,old
3298,14.906034469604492,0.05379060281505093,PBPF,cracker_scene2,70,old
3299,14.912109136581421,0.0537487350912638,PBPF,cracker_scene2,70,old
3300,14.918201684951782,0.055497545496771335,PBPF,cracker_scene2,70,old
3301,14.92298674583435,0.055497545496771335,PBPF,cracker_scene2,70,old
3302,14.927510499954224,0.05550286212870693,PBPF,cracker_scene2,70,old
3303,14.931735277175903,0.05550286212870693,PBPF,cracker_scene2,70,old
3304,14.936339616775513,0.05551473817759853,PBPF,cracker_scene2,70,old
3305,14.94070816040039,0.05549958075052598,PBPF,cracker_scene2,70,old
3306,14.94534420967102,0.05549958075052598,PBPF,cracker_scene2,70,old
3307,14.949678897857666,0.05543321047388005,PBPF,cracker_scene2,70,old
3308,14.954171419143677,0.05544833750683906,PBPF,cracker_scene2,70,old
3309,14.958600282669067,0.05542817400288253,PBPF,cracker_scene2,70,old
3310,14.962983131408691,0.05542817400288253,PBPF,cracker_scene2,70,old
3311,14.967605352401733,0.055463032970103944,PBPF,cracker_scene2,70,old
3312,14.971943378448486,0.055463032970103944,PBPF,cracker_scene2,70,old
3313,14.97651481628418,0.055361475761032564,PBPF,cracker_scene2,70,old
3314,14.980835914611816,0.055361475761032564,PBPF,cracker_scene2,70,old
3315,14.985452651977539,0.055359661464438485,PBPF,cracker_scene2,70,old
3316,14.989702224731445,0.05537269553579305,PBPF,cracker_scene2,70,old
3317,14.99420166015625,0.05536494705346662,PBPF,cracker_scene2,70,old
3318,14.998531579971313,0.055352217263861456,PBPF,cracker_scene2,70,old
3319,15.003040075302124,0.05538375977911953,PBPF,cracker_scene2,70,old
3320,15.007516145706177,0.05543521563080384,PBPF,cracker_scene2,70,old
3321,15.012105703353882,0.05543521563080384,PBPF,cracker_scene2,70,old
3322,15.016550540924072,0.0554819828505885,PBPF,cracker_scene2,70,old
3323,15.020932674407959,0.0554819828505885,PBPF,cracker_scene2,70,old
3324,15.025324821472168,0.055465279046283365,PBPF,cracker_scene2,70,old
3325,15.029710531234741,0.055465279046283365,PBPF,cracker_scene2,70,old
3326,15.034069538116455,0.0554810280850897,PBPF,cracker_scene2,70,old
3327,15.03847360610962,0.0554810280850897,PBPF,cracker_scene2,70,old
3328,15.042888164520264,0.055473419139316436,PBPF,cracker_scene2,70,old
3329,15.047409772872925,0.055473419139316436,PBPF,cracker_scene2,70,old
3330,15.052199125289917,0.05542608021611886,PBPF,cracker_scene2,70,old
3331,15.057194709777832,0.05550861582084953,PBPF,cracker_scene2,70,old
3332,15.06201434135437,0.05550861582084953,PBPF,cracker_scene2,70,old
3333,15.067000389099121,0.055497780474313675,PBPF,cracker_scene2,70,old
3334,15.071733713150024,0.055497780474313675,PBPF,cracker_scene2,70,old
3335,15.077699184417725,0.056436255258617694,PBPF,cracker_scene2,70,old
3336,15.082227230072021,0.0564470797193295,PBPF,cracker_scene2,70,old
3337,15.086914539337158,0.0564470797193295,PBPF,cracker_scene2,70,old
3338,15.091614484786987,0.05646829653136291,PBPF,cracker_scene2,70,old
3339,15.096044063568115,0.05646829653136291,PBPF,cracker_scene2,70,old
3340,15.100501775741577,0.056481543202435563,PBPF,cracker_scene2,70,old
3341,15.104828119277954,0.056481543202435563,PBPF,cracker_scene2,70,old
3342,15.109374761581421,0.05643593871877721,PBPF,cracker_scene2,70,old
3343,15.11368703842163,0.05643593871877721,PBPF,cracker_scene2,70,old
3344,15.118517398834229,0.05648321586596235,PBPF,cracker_scene2,70,old
3345,15.122885942459106,0.05648321586596235,PBPF,cracker_scene2,70,old
3346,15.127544403076172,0.05645751712810336,PBPF,cracker_scene2,70,old
3347,15.13211464881897,0.056426026463420736,PBPF,cracker_scene2,70,old
3348,15.136894464492798,0.056436087063607906,PBPF,cracker_scene2,70,old
3349,15.141472101211548,0.05641339568466515,PBPF,cracker_scene2,70,old
3350,15.146141052246094,0.05641339568466515,PBPF,cracker_scene2,70,old
3351,15.150891065597534,0.0564206789121619,PBPF,cracker_scene2,70,old
3352,15.155428886413574,0.0564206789121619,PBPF,cracker_scene2,70,old
3353,15.160300254821777,0.05634298754736391,PBPF,cracker_scene2,70,old
3354,15.164413213729858,0.05634298754736391,PBPF,cracker_scene2,70,old
3355,15.16917634010315,0.0563605110956737,PBPF,cracker_scene2,70,old
3356,15.173464298248291,0.0563605110956737,PBPF,cracker_scene2,70,old
3357,15.178212642669678,0.056365068148418976,PBPF,cracker_scene2,70,old
3358,15.182812929153442,0.056430515415530014,PBPF,cracker_scene2,70,old
3359,15.18732237815857,0.056430515415530014,PBPF,cracker_scene2,70,old
3360,15.191842794418335,0.056449661315335596,PBPF,cracker_scene2,70,old
3361,15.196228504180908,0.056449661315335596,PBPF,cracker_scene2,70,old
3362,15.201348066329956,0.05628436068788997,PBPF,cracker_scene2,70,old
3363,15.20649266242981,0.05628436068788997,PBPF,cracker_scene2,70,old
3364,15.211251735687256,0.05648633057991805,PBPF,cracker_scene2,70,old
3365,15.215593814849854,0.05653251792389865,PBPF,cracker_scene2,70,old
3366,15.220040321350098,0.05653251792389865,PBPF,cracker_scene2,70,old
3367,15.22528338432312,0.05650679797317977,PBPF,cracker_scene2,70,old
3368,15.229715347290039,0.05650679797317977,PBPF,cracker_scene2,70,old
3369,15.235261917114258,0.05645051725067203,PBPF,cracker_scene2,70,old
3370,15.241885423660278,0.05645700379494362,PBPF,cracker_scene2,70,old
3371,15.246875762939453,0.0573427066023902,PBPF,cracker_scene2,70,old
3372,15.252822637557983,0.05733900182767688,PBPF,cracker_scene2,70,old
3373,15.258339643478394,0.0573155182495804,PBPF,cracker_scene2,70,old
3374,15.262513875961304,0.0573155182495804,PBPF,cracker_scene2,70,old
3375,15.26684045791626,0.05731989198595805,PBPF,cracker_scene2,70,old
3376,15.271019220352173,0.05731989198595805,PBPF,cracker_scene2,70,old
3377,15.275390625,0.057315515356627204,PBPF,cracker_scene2,70,old
3378,15.280245780944824,0.057315515356627204,PBPF,cracker_scene2,70,old
3379,15.285765409469604,0.05728510280900331,PBPF,cracker_scene2,70,old
3380,15.29002332687378,0.057361631642836836,PBPF,cracker_scene2,70,old
3381,15.294353723526001,0.05735489540652276,PBPF,cracker_scene2,70,old
3382,15.298674821853638,0.05735489540652276,PBPF,cracker_scene2,70,old
3383,15.303219079971313,0.05730789428131104,PBPF,cracker_scene2,70,old
3384,15.307565450668335,0.057223034437158926,PBPF,cracker_scene2,70,old
3385,15.312166452407837,0.057223034437158926,PBPF,cracker_scene2,70,old
3386,15.31726861000061,0.05723101203530933,PBPF,cracker_scene2,70,old
3387,15.323156118392944,0.05723101203530933,PBPF,cracker_scene2,70,old
3388,15.328136205673218,0.05724663145487134,PBPF,cracker_scene2,70,old
3389,15.332907676696777,0.05724663145487134,PBPF,cracker_scene2,70,old
3390,15.33768606185913,0.0572316652416313,PBPF,cracker_scene2,70,old
3391,15.343271255493164,0.0572474764613728,PBPF,cracker_scene2,70,old
3392,15.347432613372803,0.0572474764613728,PBPF,cracker_scene2,70,old
3393,15.352952480316162,0.05723539980734409,PBPF,cracker_scene2,70,old
3394,15.357293844223022,0.05730969561384305,PBPF,cracker_scene2,70,old
3395,15.361829280853271,0.057306160620669476,PBPF,cracker_scene2,70,old
3396,15.366241931915283,0.05716605586001465,PBPF,cracker_scene2,70,old
3397,15.37056851387024,0.05716605586001465,PBPF,cracker_scene2,70,old
3398,15.374938249588013,0.05715814575510087,PBPF,cracker_scene2,70,old
3399,15.37943434715271,0.05715814575510087,PBPF,cracker_scene2,70,old
3400,15.38392686843872,0.057157242372409385,PBPF,cracker_scene2,70,old
3401,15.388252973556519,0.057157242372409385,PBPF,cracker_scene2,70,old
3402,15.39286994934082,0.05733501708698066,PBPF,cracker_scene2,70,old
3403,15.398016929626465,0.05733501708698066,PBPF,cracker_scene2,70,old
3404,15.40294098854065,0.057148327413722666,PBPF,cracker_scene2,70,old
3405,15.4094717502594,0.05714237738491368,PBPF,cracker_scene2,70,old
3406,15.415302515029907,0.05714237738491368,PBPF,cracker_scene2,70,old
3407,15.420185089111328,0.05889977200593012,PBPF,cracker_scene2,70,old
3408,15.424843788146973,0.05889977996889152,PBPF,cracker_scene2,70,old
3409,15.429400205612183,0.05893303008373196,PBPF,cracker_scene2,70,old
3410,15.43382978439331,0.05887025128829238,PBPF,cracker_scene2,70,old
3411,15.438112020492554,0.05887025128829238,PBPF,cracker_scene2,70,old
3412,15.442623138427734,0.058833577709785236,PBPF,cracker_scene2,70,old
3413,15.447228193283081,0.058833577709785236,PBPF,cracker_scene2,70,old
3414,15.45186996459961,0.058938259917319526,PBPF,cracker_scene2,70,old
3415,15.456108331680298,0.058938259917319526,PBPF,cracker_scene2,70,old
3416,15.460556745529175,0.058925228494189706,PBPF,cracker_scene2,70,old
3417,15.464947700500488,0.058925228494189706,PBPF,cracker_scene2,70,old
3418,15.469588279724121,0.058979807731366,PBPF,cracker_scene2,70,old
3419,15.473844289779663,0.0589741909747661,PBPF,cracker_scene2,70,old
3420,15.478540658950806,0.05897043735521607,PBPF,cracker_scene2,70,old
3421,15.482939958572388,0.05897862239438584,PBPF,cracker_scene2,70,old
3422,15.487396955490112,0.05897862239438584,PBPF,cracker_scene2,70,old
3423,15.491888999938965,0.05897184606211009,PBPF,cracker_scene2,70,old
3424,15.496257066726685,0.05897184606211009,PBPF,cracker_scene2,70,old
3425,15.500852823257446,0.05894368252584116,PBPF,cracker_scene2,70,old
3426,15.505160570144653,0.05894368252584116,PBPF,cracker_scene2,70,old
3427,15.50967788696289,0.05894146016906828,PBPF,cracker_scene2,70,old
3428,15.514061450958252,0.05894146016906828,PBPF,cracker_scene2,70,old
3429,15.518583297729492,0.05894516914421617,PBPF,cracker_scene2,70,old
3430,15.522846221923828,0.058940766171500784,PBPF,cracker_scene2,70,old
3431,15.527385950088501,0.05894790645423327,PBPF,cracker_scene2,70,old
3432,15.53157925605774,0.05894790645423327,PBPF,cracker_scene2,70,old
3433,15.53617262840271,0.05899700130525213,PBPF,cracker_scene2,70,old
3434,15.540542364120483,0.05899593401936058,PBPF,cracker_scene2,70,old
3435,15.545039415359497,0.05899593401936058,PBPF,cracker_scene2,70,old
3436,15.54942774772644,0.05898790934961572,PBPF,cracker_scene2,70,old
3437,15.55384635925293,0.05898790934961572,PBPF,cracker_scene2,70,old
3438,15.558428764343262,0.05895811124545767,PBPF,cracker_scene2,70,old
3439,15.5632483959198,0.06149625387749106,PBPF,cracker_scene2,70,old
3440,15.56768012046814,0.06152434953306388,PBPF,cracker_scene2,70,old
3441,15.57191252708435,0.06152434953306388,PBPF,cracker_scene2,70,old
3442,15.57655382156372,0.06147691239137118,PBPF,cracker_scene2,70,old
3443,15.58102798461914,0.06147691239137118,PBPF,cracker_scene2,70,old
3444,15.585909605026245,0.061491608045903805,PBPF,cracker_scene2,70,old
3445,15.590240240097046,0.061491608045903805,PBPF,cracker_scene2,70,old
3446,15.594993829727173,0.06150583181799857,PBPF,cracker_scene2,70,old
