3731,16.646170616149902,0.28258278524635844,PBPF,cracker_scene3,70,old
3732,16.65041995048523,0.28258278524635844,PBPF,cracker_scene3,70,old
3733,16.654812574386597,0.28269850771627847,PBPF,cracker_scene3,70,old
3734,16.65911602973938,0.28269850771627847,PBPF,cracker_scene3,70,old
3735,16.66362690925598,0.2831689158581657,PBPF,cracker_scene3,70,old
3736,16.668404817581177,0.2831689158581657,PBPF,cracker_scene3,70,old
3737,16.673481941223145,0.2838184281754786,PBPF,cracker_scene3,70,old
3738,16.678022623062134,0.2636584967625833,PBPF,cracker_scene3,70,old
3739,16.682474613189697,0.2636584967625833,PBPF,cracker_scene3,70,old
3740,16.686918258666992,0.2650066063640802,PBPF,cracker_scene3,70,old
3741,16.691667318344116,0.26496953683901536,PBPF,cracker_scene3,70,old
3742,16.696365356445312,0.2654312054061468,PBPF,cracker_scene3,70,old
3743,16.701171159744263,0.26689504506234135,PBPF,cracker_scene3,70,old
3744,16.706183671951294,0.267575125483525,PBPF,cracker_scene3,70,old
3745,16.71104621887207,0.2681822448310655,PBPF,cracker_scene3,70,old
3746,16.71563220024109,0.2681822448310655,PBPF,cracker_scene3,70,old
3747,16.72030997276306,0.2688543943917791,PBPF,cracker_scene3,70,old
3748,16.724479913711548,0.2688543943917791,PBPF,cracker_scene3,70,old
3749,16.72902798652649,0.26950783079313695,PBPF,cracker_scene3,70,old
3750,16.733229160308838,0.26950783079313695,PBPF,cracker_scene3,70,old
3751,16.737890481948853,0.2703572954830841,PBPF,cracker_scene3,70,old
3752,16.742160081863403,0.2703572954830841,PBPF,cracker_scene3,70,old
3753,16.747033834457397,0.2710078729041389,PBPF,cracker_scene3,70,old
3754,16.75147771835327,0.2717483286095788,PBPF,cracker_scene3,70,old
3755,16.755939483642578,0.2717483286095788,PBPF,cracker_scene3,70,old
3756,16.760284185409546,0.2717483286095788,PBPF,cracker_scene3,70,old
3757,16.764666080474854,0.2724466872851525,PBPF,cracker_scene3,70,old
3758,16.769153356552124,0.2730730854195168,PBPF,cracker_scene3,70,old
3759,16.77379870414734,0.2730730854195168,PBPF,cracker_scene3,70,old
3760,16.77833867073059,0.2737903342875057,PBPF,cracker_scene3,70,old
3761,16.782961130142212,0.2737903342875057,PBPF,cracker_scene3,70,old
3762,16.787715673446655,0.27444526866915336,PBPF,cracker_scene3,70,old
3763,16.792141914367676,0.27444526866915336,PBPF,cracker_scene3,70,old
3764,16.79691433906555,0.27503772509482,PBPF,cracker_scene3,70,old
3765,16.801422119140625,0.27559296077629325,PBPF,cracker_scene3,70,old
3766,16.806114673614502,0.27559296077629325,PBPF,cracker_scene3,70,old
3767,16.810563802719116,0.27615375245260215,PBPF,cracker_scene3,70,old
3768,16.815083026885986,0.27615375245260215,PBPF,cracker_scene3,70,old
3769,16.819591760635376,0.27683003965284114,PBPF,cracker_scene3,70,old
3770,16.823879957199097,0.27683003965284114,PBPF,cracker_scene3,70,old
3771,16.828655004501343,0.27752095635020135,PBPF,cracker_scene3,70,old
3772,16.833236694335938,0.27752095635020135,PBPF,cracker_scene3,70,old
3773,16.838332414627075,0.26350869772454705,PBPF,cracker_scene3,70,old
3774,16.842838764190674,0.2645020313196611,PBPF,cracker_scene3,70,old
3775,16.847283601760864,0.2645020313196611,PBPF,cracker_scene3,70,old
3776,16.85158085823059,0.2653860961807897,PBPF,cracker_scene3,70,old
3777,16.85619807243347,0.26502324346423606,PBPF,cracker_scene3,70,old
3778,16.860716819763184,0.26580435830961285,PBPF,cracker_scene3,70,old
3779,16.865081071853638,0.26580435830961285,PBPF,cracker_scene3,70,old
3780,16.86961269378662,0.26639309728677096,PBPF,cracker_scene3,70,old
3781,16.874236345291138,0.26639309728677096,PBPF,cracker_scene3,70,old
3782,16.878732919692993,0.26710845950002987,PBPF,cracker_scene3,70,old
3783,16.88306450843811,0.26710845950002987,PBPF,cracker_scene3,70,old
3784,16.88751220703125,0.26740798419350587,PBPF,cracker_scene3,70,old
3785,16.891842365264893,0.26740798419350587,PBPF,cracker_scene3,70,old
3786,16.896477460861206,0.26778026148404344,PBPF,cracker_scene3,70,old
3787,16.90079689025879,0.26778026148404344,PBPF,cracker_scene3,70,old
3788,16.905418157577515,0.2680320680862277,PBPF,cracker_scene3,70,old
3789,16.90973925590515,0.2681701073779525,PBPF,cracker_scene3,70,old
3790,16.914348602294922,0.2681701073779525,PBPF,cracker_scene3,70,old
3791,16.918749809265137,0.2684319316206898,PBPF,cracker_scene3,70,old
3792,16.92411732673645,0.2684319316206898,PBPF,cracker_scene3,70,old
3793,16.928917407989502,0.26883674170198113,PBPF,cracker_scene3,70,old
3794,16.933157682418823,0.26883674170198113,PBPF,cracker_scene3,70,old
3795,16.93785810470581,0.2693631096676036,PBPF,cracker_scene3,70,old
3796,16.942380666732788,0.2693631096676036,PBPF,cracker_scene3,70,old
3797,16.946909427642822,0.26939985311196357,PBPF,cracker_scene3,70,old
3798,16.95111346244812,0.26939985311196357,PBPF,cracker_scene3,70,old
3799,16.955520391464233,0.2700310210415327,PBPF,cracker_scene3,70,old
3800,16.960034370422363,0.2700310210415327,PBPF,cracker_scene3,70,old
3801,16.964555263519287,0.27018581558645766,PBPF,cracker_scene3,70,old
3802,16.968993425369263,0.27018581558645766,PBPF,cracker_scene3,70,old
3803,16.973237991333008,0.27018581558645766,PBPF,cracker_scene3,70,old
3804,16.978025913238525,0.27131518941408966,PBPF,cracker_scene3,70,old
3805,16.98254704475403,0.2706844122527298,PBPF,cracker_scene3,70,old
3806,16.987102270126343,0.2711506994181342,PBPF,cracker_scene3,70,old
3807,16.991415977478027,0.27117027048874254,PBPF,cracker_scene3,70,old
3808,16.99630117416382,0.2611242587058877,PBPF,cracker_scene3,70,old
3809,17.000598192214966,0.26106304889242676,PBPF,cracker_scene3,70,old
3810,17.005053520202637,0.2614645688123986,PBPF,cracker_scene3,70,old
3811,17.009411573410034,0.2614645688123986,PBPF,cracker_scene3,70,old
3812,17.013767957687378,0.2617548403600361,PBPF,cracker_scene3,70,old
3813,17.018224954605103,0.2617548403600361,PBPF,cracker_scene3,70,old
3814,17.02315616607666,0.26224207829175533,PBPF,cracker_scene3,70,old
3815,17.027976036071777,0.26224207829175533,PBPF,cracker_scene3,70,old
3816,17.03328514099121,0.2626122758647802,PBPF,cracker_scene3,70,old
3817,17.038387775421143,0.26267711397645827,PBPF,cracker_scene3,70,old
3818,17.043651819229126,0.26304762316976554,PBPF,cracker_scene3,70,old
3819,17.048571586608887,0.2633227082165077,PBPF,cracker_scene3,70,old
3820,17.053739070892334,0.26360472432862525,PBPF,cracker_scene3,70,old
3821,17.05879855155945,0.26360472432862525,PBPF,cracker_scene3,70,old
3822,17.06378436088562,0.263657904870249,PBPF,cracker_scene3,70,old
3823,17.068958044052124,0.263657904870249,PBPF,cracker_scene3,70,old
3824,17.074156284332275,0.26409097445222657,PBPF,cracker_scene3,70,old
3825,17.079033851623535,0.26418182873896445,PBPF,cracker_scene3,70,old
3826,17.08419632911682,0.26543038617496995,PBPF,cracker_scene3,70,old
3827,17.089457273483276,0.26760691159794747,PBPF,cracker_scene3,70,old
3828,17.09473419189453,0.2680311589163248,PBPF,cracker_scene3,70,old
3829,17.099980354309082,0.26855843529755946,PBPF,cracker_scene3,70,old
3830,17.105159282684326,0.2694614890625012,PBPF,cracker_scene3,70,old
3831,17.109419584274292,0.2698672185935304,PBPF,cracker_scene3,70,old
3832,17.113970041275024,0.2698672185935304,PBPF,cracker_scene3,70,old
3833,17.118340969085693,0.27060282499398486,PBPF,cracker_scene3,70,old
3834,17.122835874557495,0.27060282499398486,PBPF,cracker_scene3,70,old
3835,17.12738537788391,0.2713267645696675,PBPF,cracker_scene3,70,old
3836,17.131720542907715,0.2713267645696675,PBPF,cracker_scene3,70,old
3837,17.136364221572876,0.27216377897759103,PBPF,cracker_scene3,70,old
3838,17.14088487625122,0.27216377897759103,PBPF,cracker_scene3,70,old
3839,17.145606756210327,0.27309180679429057,PBPF,cracker_scene3,70,old
3840,17.15011215209961,0.25648364712520827,PBPF,cracker_scene3,70,old
3841,17.154819011688232,0.2568768131179253,PBPF,cracker_scene3,70,old
3842,17.159055471420288,0.2568768131179253,PBPF,cracker_scene3,70,old
3843,17.16369891166687,0.25804831244926346,PBPF,cracker_scene3,70,old
3844,17.168439865112305,0.25899385850421847,PBPF,cracker_scene3,70,old
3845,17.173853635787964,0.25899385850421847,PBPF,cracker_scene3,70,old
3846,17.179272413253784,0.2593041148855302,PBPF,cracker_scene3,70,old
3847,17.184274196624756,0.2590676700931225,PBPF,cracker_scene3,70,old
3848,17.188774585723877,0.2597090702348451,PBPF,cracker_scene3,70,old
3849,17.19316816329956,0.2602459675463286,PBPF,cracker_scene3,70,old
3850,17.19775652885437,0.2602459675463286,PBPF,cracker_scene3,70,old
3851,17.202121019363403,0.26100655389117794,PBPF,cracker_scene3,70,old
3852,17.206788063049316,0.26100655389117794,PBPF,cracker_scene3,70,old
3853,17.21125864982605,0.2609856379360666,PBPF,cracker_scene3,70,old
3854,17.215863466262817,0.2609856379360666,PBPF,cracker_scene3,70,old
3855,17.220722198486328,0.2614457512883182,PBPF,cracker_scene3,70,old
3856,17.22573208808899,0.2613532149996527,PBPF,cracker_scene3,70,old
3857,17.23061466217041,0.2613532149996527,PBPF,cracker_scene3,70,old
3858,17.23503851890564,0.26160683143803043,PBPF,cracker_scene3,70,old
3859,17.24002504348755,0.26160683143803043,PBPF,cracker_scene3,70,old
3860,17.245272874832153,0.261825427060994,PBPF,cracker_scene3,70,old
3861,17.250288724899292,0.261825427060994,PBPF,cracker_scene3,70,old
3862,17.255319118499756,0.2623431024423725,PBPF,cracker_scene3,70,old
3863,17.259830951690674,0.2623970197460921,PBPF,cracker_scene3,70,old
3864,17.264293909072876,0.2623970197460921,PBPF,cracker_scene3,70,old
3865,17.268839836120605,0.262012063063507,PBPF,cracker_scene3,70,old
3866,17.273924350738525,0.262012063063507,PBPF,cracker_scene3,70,old
3867,17.27911353111267,0.2622938002146012,PBPF,cracker_scene3,70,old
3868,17.28401494026184,0.2624172406855843,PBPF,cracker_scene3,70,old
3869,17.288488149642944,0.2624172406855843,PBPF,cracker_scene3,70,old
3870,17.292896509170532,0.2624339274406989,PBPF,cracker_scene3,70,old
3871,17.297436952590942,0.26262623086836323,PBPF,cracker_scene3,70,old
3872,17.302220582962036,0.26291118593078666,PBPF,cracker_scene3,70,old
3873,17.307727336883545,0.25989438658756825,PBPF,cracker_scene3,70,old
3874,17.31302309036255,0.2608656306888886,PBPF,cracker_scene3,70,old
3875,17.31804871559143,0.26082977120081896,PBPF,cracker_scene3,70,old
3876,17.323302745819092,0.26082977120081896,PBPF,cracker_scene3,70,old
3877,17.32835817337036,0.2613565443195043,PBPF,cracker_scene3,70,old
3878,17.333381175994873,0.2613565443195043,PBPF,cracker_scene3,70,old
3879,17.338797330856323,0.2619834220208368,PBPF,cracker_scene3,70,old
3880,17.343524932861328,0.26293713124177387,PBPF,cracker_scene3,70,old
3881,17.34777522087097,0.26293713124177387,PBPF,cracker_scene3,70,old
3882,17.352664709091187,0.2626329112233554,PBPF,cracker_scene3,70,old
3883,17.357483863830566,0.2626329112233554,PBPF,cracker_scene3,70,old
3884,17.362452507019043,0.26357122165931557,PBPF,cracker_scene3,70,old
3885,17.36737322807312,0.2631621840256395,PBPF,cracker_scene3,70,old
3886,17.372981309890747,0.2631621840256395,PBPF,cracker_scene3,70,old
3887,17.378169536590576,0.2632012535033468,PBPF,cracker_scene3,70,old
3888,17.38308048248291,0.2632012535033468,PBPF,cracker_scene3,70,old
3889,17.38813066482544,0.2632432263297151,PBPF,cracker_scene3,70,old
3890,17.392627000808716,0.26316061910909294,PBPF,cracker_scene3,70,old
3891,17.397295713424683,0.26316061910909294,PBPF,cracker_scene3,70,old
3892,17.401604175567627,0.26326703214744285,PBPF,cracker_scene3,70,old
3893,17.406760692596436,0.26326703214744285,PBPF,cracker_scene3,70,old
3894,17.411842584609985,0.2685711616956237,PBPF,cracker_scene3,70,old
3895,17.4169442653656,0.2685711616956237,PBPF,cracker_scene3,70,old
3896,17.422362089157104,0.2686077520641108,PBPF,cracker_scene3,70,old
3897,17.427546501159668,0.2685568128879616,PBPF,cracker_scene3,70,old
3898,17.43243646621704,0.2685568128879616,PBPF,cracker_scene3,70,old
3899,17.43785333633423,0.2684595920713164,PBPF,cracker_scene3,70,old
3900,17.442749738693237,0.2684595920713164,PBPF,cracker_scene3,70,old
3901,17.44823145866394,0.2684020314216147,PBPF,cracker_scene3,70,old
3902,17.453580379486084,0.2684285706036249,PBPF,cracker_scene3,70,old
3903,17.458533763885498,0.2684285706036249,PBPF,cracker_scene3,70,old
3904,17.464106559753418,0.2544379067703223,PBPF,cracker_scene3,70,old
3905,17.46921968460083,0.25449049992760686,PBPF,cracker_scene3,70,old
3906,17.47431206703186,0.25449049992760686,PBPF,cracker_scene3,70,old
3907,17.479427576065063,0.25465386517239336,PBPF,cracker_scene3,70,old
3908,17.48435139656067,0.24882500684323372,PBPF,cracker_scene3,70,old
3909,17.489460468292236,0.24882500684323372,PBPF,cracker_scene3,70,old
3910,17.494768381118774,0.2487895757680515,PBPF,cracker_scene3,70,old
3911,17.499709129333496,0.2487895757680515,PBPF,cracker_scene3,70,old
3912,17.5049307346344,0.24878187066640856,PBPF,cracker_scene3,70,old
3913,17.50992774963379,0.2542164661740824,PBPF,cracker_scene3,70,old
3914,17.515158653259277,0.2542164661740824,PBPF,cracker_scene3,70,old
3915,17.52040195465088,0.25428546750069997,PBPF,cracker_scene3,70,old
3916,17.52541422843933,0.25428546750069997,PBPF,cracker_scene3,70,old
3917,17.530624866485596,0.24909540023393337,PBPF,cracker_scene3,70,old
3918,17.535741806030273,0.25488432836760044,PBPF,cracker_scene3,70,old
3919,17.541093587875366,0.25488432836760044,PBPF,cracker_scene3,70,old
3920,17.546428203582764,0.2553790316931618,PBPF,cracker_scene3,70,old
3921,17.551534175872803,0.2547877470714336,PBPF,cracker_scene3,70,old
3922,17.556675672531128,0.2547877470714336,PBPF,cracker_scene3,70,old
3923,17.561899423599243,0.2493373808048432,PBPF,cracker_scene3,70,old
3924,17.567044973373413,0.24951495031696158,PBPF,cracker_scene3,70,old
3925,17.57218885421753,0.250265642800026,PBPF,cracker_scene3,70,old
3926,17.57673454284668,0.2517404042518916,PBPF,cracker_scene3,70,old
3927,17.581156015396118,0.2517404042518916,PBPF,cracker_scene3,70,old
3928,17.58587098121643,0.25930195238876125,PBPF,cracker_scene3,70,old
3929,17.590852737426758,0.25930195238876125,PBPF,cracker_scene3,70,old
3930,17.596121549606323,0.26066605028161566,PBPF,cracker_scene3,70,old
3931,17.601041316986084,0.26239288177131853,PBPF,cracker_scene3,70,old
3932,17.606321573257446,0.26239288177131853,PBPF,cracker_scene3,70,old
3933,17.611515998840332,0.26426638184345574,PBPF,cracker_scene3,70,old
3934,17.616382360458374,0.26426638184345574,PBPF,cracker_scene3,70,old
3935,17.621708154678345,0.2602764664402113,PBPF,cracker_scene3,70,old
3936,17.626988887786865,0.2413291376136773,PBPF,cracker_scene3,70,old
3937,17.63204050064087,0.2413291376136773,PBPF,cracker_scene3,70,old
3938,17.637185096740723,0.24264563164763683,PBPF,cracker_scene3,70,old
3939,17.642213821411133,0.24264563164763683,PBPF,cracker_scene3,70,old
3940,17.647623538970947,0.24418042521610783,PBPF,cracker_scene3,70,old
3941,17.652793169021606,0.24582206363115353,PBPF,cracker_scene3,70,old
3942,17.657986640930176,0.24582206363115353,PBPF,cracker_scene3,70,old
3943,17.6628520488739,0.2528364355851143,PBPF,cracker_scene3,70,old
3944,17.667361974716187,0.2528068816500291,PBPF,cracker_scene3,70,old
3945,17.671959400177002,0.24942014264539472,PBPF,cracker_scene3,70,old
3946,17.676714420318604,0.25116317972762986,PBPF,cracker_scene3,70,old
3947,17.68111562728882,0.25116317972762986,PBPF,cracker_scene3,70,old
3948,17.685662508010864,0.2530360939030848,PBPF,cracker_scene3,70,old
3949,17.690152645111084,0.2530360939030848,PBPF,cracker_scene3,70,old
3950,17.69481921195984,0.2551024743177005,PBPF,cracker_scene3,70,old
3951,17.69908857345581,0.2551024743177005,PBPF,cracker_scene3,70,old
3952,17.703782081604004,0.2568768734783856,PBPF,cracker_scene3,70,old
3953,17.708093404769897,0.2568768734783856,PBPF,cracker_scene3,70,old
3954,17.712730169296265,0.25831699304241834,PBPF,cracker_scene3,70,old
3955,17.71715998649597,0.25831699304241834,PBPF,cracker_scene3,70,old
3956,17.721818208694458,0.2597965403817392,PBPF,cracker_scene3,70,old
3957,17.726380825042725,0.2612658507342309,PBPF,cracker_scene3,70,old
3958,17.730791568756104,0.2612658507342309,PBPF,cracker_scene3,70,old
3959,17.736043453216553,0.2628049671285002,PBPF,cracker_scene3,70,old
3960,17.740370988845825,0.2628049671285002,PBPF,cracker_scene3,70,old
3961,17.744994640350342,0.2642945294740213,PBPF,cracker_scene3,70,old
3962,17.749727725982666,0.2642945294740213,PBPF,cracker_scene3,70,old
3963,17.754523515701294,0.2657692605181343,PBPF,cracker_scene3,70,old
3964,17.75898003578186,0.2657692605181343,PBPF,cracker_scene3,70,old
3965,17.76342487335205,0.267229673432291,PBPF,cracker_scene3,70,old
3966,17.768081188201904,0.267229673432291,PBPF,cracker_scene3,70,old
3967,17.77277135848999,0.2688293492927704,PBPF,cracker_scene3,70,old
3968,17.77706480026245,0.2688293492927704,PBPF,cracker_scene3,70,old
3969,17.78157377243042,0.2705195606973318,PBPF,cracker_scene3,70,old
3970,17.7860689163208,0.2705195606973318,PBPF,cracker_scene3,70,old
3971,17.790453910827637,0.2705195606973318,PBPF,cracker_scene3,70,old
3972,17.79556965827942,0.2591200555142166,PBPF,cracker_scene3,70,old
3973,17.80126643180847,0.2591200555142166,PBPF,cracker_scene3,70,old
3974,17.806917667388916,0.2605077452428145,PBPF,cracker_scene3,70,old
3975,17.81161093711853,0.2605077452428145,PBPF,cracker_scene3,70,old
3976,17.816609621047974,0.2618398949802723,PBPF,cracker_scene3,70,old
3977,17.821444511413574,0.2618398949802723,PBPF,cracker_scene3,70,old
3978,17.826380491256714,0.2631484756638858,PBPF,cracker_scene3,70,old
3979,17.83126711845398,0.2631484756638858,PBPF,cracker_scene3,70,old
3980,17.83640956878662,0.264488446754861,PBPF,cracker_scene3,70,old
3981,17.841392278671265,0.264488446754861,PBPF,cracker_scene3,70,old
3982,17.84645104408264,0.2657983021408061,PBPF,cracker_scene3,70,old
3983,17.851418018341064,0.2657983021408061,PBPF,cracker_scene3,70,old
3984,17.856462240219116,0.26721514841121724,PBPF,cracker_scene3,70,old
3985,17.86199116706848,0.26721514841121724,PBPF,cracker_scene3,70,old
3986,17.867356777191162,0.26849128268681055,PBPF,cracker_scene3,70,old
3987,17.872033834457397,0.26849128268681055,PBPF,cracker_scene3,70,old
3988,17.876633405685425,0.26849128268681055,PBPF,cracker_scene3,70,old
3989,17.882471799850464,0.27209360875200517,PBPF,cracker_scene3,70,old
3990,17.888525247573853,0.2731512699114141,PBPF,cracker_scene3,70,old
3991,17.89448308944702,0.27462924066497874,PBPF,cracker_scene3,70,old
3992,17.899763107299805,0.27850227436015673,PBPF,cracker_scene3,70,old
3993,17.904932498931885,0.27937698348877776,PBPF,cracker_scene3,70,old
3994,17.909945249557495,0.27942068150990956,PBPF,cracker_scene3,70,old
