2904,13.134505271911621,0.5224942554557069,PBPF,cracker_scene3,70,old
2905,13.13911509513855,0.5240163817177889,PBPF,cracker_scene3,70,old
2906,13.143707036972046,0.5255599143077353,PBPF,cracker_scene3,70,old
2907,13.148202657699585,0.5255208494436236,PBPF,cracker_scene3,70,old
2908,13.152738809585571,0.5271993396632291,PBPF,cracker_scene3,70,old
2909,13.157613515853882,0.523472833267459,PBPF,cracker_scene3,70,old
2910,13.162065505981445,0.523472833267459,PBPF,cracker_scene3,70,old
2911,13.166685581207275,0.5256938860634576,PBPF,cracker_scene3,70,old
2912,13.171551704406738,0.5256938860634576,PBPF,cracker_scene3,70,old
2913,13.175897359848022,0.5261077178296747,PBPF,cracker_scene3,70,old
2914,13.180358409881592,0.5261077178296747,PBPF,cracker_scene3,70,old
2915,13.184679746627808,0.5262498660633538,PBPF,cracker_scene3,70,old
2916,13.1902015209198,0.5274363072979875,PBPF,cracker_scene3,70,old
2917,13.197034120559692,0.5287672016455585,PBPF,cracker_scene3,70,old
2918,13.2039635181427,0.5287672016455585,PBPF,cracker_scene3,70,old
2919,13.21052598953247,0.5300880213123467,PBPF,cracker_scene3,70,old
2920,13.217312574386597,0.5311582993259188,PBPF,cracker_scene3,70,old
2921,13.223646640777588,0.5311582993259188,PBPF,cracker_scene3,70,old
2922,13.229407787322998,0.5327438625021672,PBPF,cracker_scene3,70,old
2923,13.233974933624268,0.5327438625021672,PBPF,cracker_scene3,70,old
2924,13.238593101501465,0.5339654609706256,PBPF,cracker_scene3,70,old
2925,13.242854595184326,0.5339654609706256,PBPF,cracker_scene3,70,old
2926,13.247267246246338,0.5340589952714986,PBPF,cracker_scene3,70,old
2927,13.251681327819824,0.5352162723243442,PBPF,cracker_scene3,70,old
2928,13.255969047546387,0.5352162723243442,PBPF,cracker_scene3,70,old
2929,13.260596752166748,0.5365594165935289,PBPF,cracker_scene3,70,old
2930,13.264896631240845,0.5365594165935289,PBPF,cracker_scene3,70,old
2931,13.269521713256836,0.5379675272406143,PBPF,cracker_scene3,70,old
2932,13.273741483688354,0.5379675272406143,PBPF,cracker_scene3,70,old
2933,13.278008699417114,0.5393614436163523,PBPF,cracker_scene3,70,old
2934,13.282365560531616,0.5393614436163523,PBPF,cracker_scene3,70,old
2935,13.286754608154297,0.5393614436163523,PBPF,cracker_scene3,70,old
2936,13.291523694992065,0.5408415680131071,PBPF,cracker_scene3,70,old
2937,13.296169996261597,0.542280987711185,PBPF,cracker_scene3,70,old
2938,13.301143407821655,0.5434853010298468,PBPF,cracker_scene3,70,old
2939,13.306033611297607,0.5465580874554651,PBPF,cracker_scene3,70,old
2940,13.311025619506836,0.546404494306282,PBPF,cracker_scene3,70,old
2941,13.316104650497437,0.5492058158142801,PBPF,cracker_scene3,70,old
2942,13.321058511734009,0.5134072493664998,PBPF,cracker_scene3,70,old
2943,13.325423240661621,0.5134072493664998,PBPF,cracker_scene3,70,old
2944,13.33029842376709,0.5148584113619288,PBPF,cracker_scene3,70,old
2945,13.334783554077148,0.5160893605476264,PBPF,cracker_scene3,70,old
2946,13.3394775390625,0.5160893605476264,PBPF,cracker_scene3,70,old
2947,13.343839168548584,0.5172217862540736,PBPF,cracker_scene3,70,old
2948,13.348253726959229,0.5172217862540736,PBPF,cracker_scene3,70,old
2949,13.352896928787231,0.5180945451469974,PBPF,cracker_scene3,70,old
2950,13.35764479637146,0.5180945451469974,PBPF,cracker_scene3,70,old
2951,13.362325429916382,0.5192987582860349,PBPF,cracker_scene3,70,old
2952,13.366880655288696,0.5192605436080431,PBPF,cracker_scene3,70,old
2953,13.371710777282715,0.5203991193764708,PBPF,cracker_scene3,70,old
2954,13.377167463302612,0.5213815264556461,PBPF,cracker_scene3,70,old
2955,13.381606340408325,0.5213815264556461,PBPF,cracker_scene3,70,old
2956,13.38604211807251,0.5226041385509337,PBPF,cracker_scene3,70,old
2957,13.390438318252563,0.5226041385509337,PBPF,cracker_scene3,70,old
2958,13.395913124084473,0.5236654667077438,PBPF,cracker_scene3,70,old
2959,13.400684356689453,0.524718381517137,PBPF,cracker_scene3,70,old
2960,13.405149459838867,0.524718381517137,PBPF,cracker_scene3,70,old
2961,13.410004138946533,0.5266512356235955,PBPF,cracker_scene3,70,old
2962,13.414772033691406,0.5266512356235955,PBPF,cracker_scene3,70,old
2963,13.41921591758728,0.5270742847483563,PBPF,cracker_scene3,70,old
2964,13.42357587814331,0.5270742847483563,PBPF,cracker_scene3,70,old
2965,13.428050518035889,0.5282679567164337,PBPF,cracker_scene3,70,old
2966,13.432462930679321,0.5282679567164337,PBPF,cracker_scene3,70,old
2967,13.437084197998047,0.5302221511850114,PBPF,cracker_scene3,70,old
2968,13.441394329071045,0.5302221511850114,PBPF,cracker_scene3,70,old
2969,13.445904731750488,0.5309573317439069,PBPF,cracker_scene3,70,old
2970,13.450165033340454,0.5309573317439069,PBPF,cracker_scene3,70,old
2971,13.454786777496338,0.5320899785722624,PBPF,cracker_scene3,70,old
2972,13.459073305130005,0.5340495261608718,PBPF,cracker_scene3,70,old
2973,13.463620901107788,0.5340495261608718,PBPF,cracker_scene3,70,old
2974,13.46842336654663,0.5344428298124742,PBPF,cracker_scene3,70,old
2975,13.473478555679321,0.5344428298124742,PBPF,cracker_scene3,70,old
2976,13.47802734375,0.5358931088171808,PBPF,cracker_scene3,70,old
2977,13.482520580291748,0.5358931088171808,PBPF,cracker_scene3,70,old
2978,13.487431764602661,0.5102090150312604,PBPF,cracker_scene3,70,old
2979,13.491722822189331,0.5102090150312604,PBPF,cracker_scene3,70,old
2980,13.49655270576477,0.5114754496641511,PBPF,cracker_scene3,70,old
2981,13.501494884490967,0.5093870736691608,PBPF,cracker_scene3,70,old
2982,13.506037950515747,0.5093870736691608,PBPF,cracker_scene3,70,old
2983,13.51058030128479,0.5110434985393262,PBPF,cracker_scene3,70,old
2984,13.515308380126953,0.5110434985393262,PBPF,cracker_scene3,70,old
2985,13.519825220108032,0.5130943077455425,PBPF,cracker_scene3,70,old
2986,13.524247884750366,0.5130943077455425,PBPF,cracker_scene3,70,old
2987,13.528656959533691,0.5149585016656273,PBPF,cracker_scene3,70,old
2988,13.533198356628418,0.5149585016656273,PBPF,cracker_scene3,70,old
2989,13.537885665893555,0.5155906876853447,PBPF,cracker_scene3,70,old
2990,13.54235291481018,0.5171699839093966,PBPF,cracker_scene3,70,old
2991,13.547075033187866,0.5171699839093966,PBPF,cracker_scene3,70,old
2992,13.551437854766846,0.5188097178043831,PBPF,cracker_scene3,70,old
2993,13.555663108825684,0.5188097178043831,PBPF,cracker_scene3,70,old
2994,13.56008529663086,0.5188097178043831,PBPF,cracker_scene3,70,old
2995,13.564233303070068,0.5188097178043831,PBPF,cracker_scene3,70,old
2996,13.569083213806152,0.5203384305920586,PBPF,cracker_scene3,70,old
2997,13.57359504699707,0.5203384305920586,PBPF,cracker_scene3,70,old
2998,13.577885627746582,0.5203384305920586,PBPF,cracker_scene3,70,old
2999,13.582505226135254,0.5219235232792592,PBPF,cracker_scene3,70,old
3000,13.586844205856323,0.5219235232792592,PBPF,cracker_scene3,70,old
3001,13.591563701629639,0.5240441130879869,PBPF,cracker_scene3,70,old
3002,13.596013307571411,0.5240441130879869,PBPF,cracker_scene3,70,old
3003,13.600343942642212,0.5240441130879869,PBPF,cracker_scene3,70,old
3004,13.605070352554321,0.5255247761352244,PBPF,cracker_scene3,70,old
3005,13.609361410140991,0.5255247761352244,PBPF,cracker_scene3,70,old
3006,13.613813638687134,0.5253949650249199,PBPF,cracker_scene3,70,old
3007,13.618147134780884,0.5266161440053354,PBPF,cracker_scene3,70,old
3008,13.622785091400146,0.5266161440053354,PBPF,cracker_scene3,70,old
3009,13.627294301986694,0.5266161440053354,PBPF,cracker_scene3,70,old
3010,13.631620645523071,0.5277678144463547,PBPF,cracker_scene3,70,old
3011,13.636260271072388,0.5277678144463547,PBPF,cracker_scene3,70,old
3012,13.64091682434082,0.5277678144463547,PBPF,cracker_scene3,70,old
3013,13.645625114440918,0.5311452417671072,PBPF,cracker_scene3,70,old
3014,13.650324583053589,0.48811269399648943,PBPF,cracker_scene3,70,old
3015,13.654703378677368,0.48811269399648943,PBPF,cracker_scene3,70,old
3016,13.658971309661865,0.4895572519507228,PBPF,cracker_scene3,70,old
3017,13.66361689567566,0.4895572519507228,PBPF,cracker_scene3,70,old
3018,13.667856693267822,0.4895572519507228,PBPF,cracker_scene3,70,old
3019,13.672313928604126,0.4913305315025728,PBPF,cracker_scene3,70,old
3020,13.676679134368896,0.4930491100606386,PBPF,cracker_scene3,70,old
3021,13.68083143234253,0.4930491100606386,PBPF,cracker_scene3,70,old
3022,13.685157299041748,0.4947347191381861,PBPF,cracker_scene3,70,old
3023,13.689597845077515,0.49498551898097104,PBPF,cracker_scene3,70,old
3024,13.69437837600708,0.49846950347327135,PBPF,cracker_scene3,70,old
3025,13.699816465377808,0.5000323285664863,PBPF,cracker_scene3,70,old
3026,13.705374479293823,0.5018331467691818,PBPF,cracker_scene3,70,old
3027,13.71031641960144,0.503439129043155,PBPF,cracker_scene3,70,old
3028,13.71544337272644,0.5048835293920985,PBPF,cracker_scene3,70,old
3029,13.720227479934692,0.5063182988396857,PBPF,cracker_scene3,70,old
3030,13.725517511367798,0.509762298340203,PBPF,cracker_scene3,70,old
3031,13.730625629425049,0.509762298340203,PBPF,cracker_scene3,70,old
3032,13.73580813407898,0.5111441558328724,PBPF,cracker_scene3,70,old
3033,13.740824222564697,0.5111441558328724,PBPF,cracker_scene3,70,old
3034,13.74575662612915,0.5125185542529697,PBPF,cracker_scene3,70,old
3035,13.750837564468384,0.5144864034576604,PBPF,cracker_scene3,70,old
3036,13.755754709243774,0.5144864034576604,PBPF,cracker_scene3,70,old
3037,13.760278701782227,0.5151187664172316,PBPF,cracker_scene3,70,old
3038,13.764694929122925,0.5151187664172316,PBPF,cracker_scene3,70,old
3039,13.76948595046997,0.5162378029653866,PBPF,cracker_scene3,70,old
3040,13.774450778961182,0.5162378029653866,PBPF,cracker_scene3,70,old
3041,13.779540538787842,0.5178524258039728,PBPF,cracker_scene3,70,old
3042,13.784659624099731,0.5186588111237778,PBPF,cracker_scene3,70,old
3043,13.789604187011719,0.5186588111237778,PBPF,cracker_scene3,70,old
3044,13.794503211975098,0.5199790928223702,PBPF,cracker_scene3,70,old
3045,13.79872727394104,0.5199790928223702,PBPF,cracker_scene3,70,old
3046,13.803889989852905,0.5211138123968468,PBPF,cracker_scene3,70,old
3047,13.809262752532959,0.47336829509033507,PBPF,cracker_scene3,70,old
3048,13.814232349395752,0.47456164638601095,PBPF,cracker_scene3,70,old
3049,13.819283723831177,0.47548486201589757,PBPF,cracker_scene3,70,old
3050,13.823544263839722,0.47548486201589757,PBPF,cracker_scene3,70,old
3051,13.82827091217041,0.47658984963987283,PBPF,cracker_scene3,70,old
3052,13.832860946655273,0.47658984963987283,PBPF,cracker_scene3,70,old
3053,13.837747573852539,0.4777421176992993,PBPF,cracker_scene3,70,old
3054,13.842412233352661,0.47780841573401833,PBPF,cracker_scene3,70,old
3055,13.847171545028687,0.47920587836382555,PBPF,cracker_scene3,70,old
3056,13.851745843887329,0.48043534021813183,PBPF,cracker_scene3,70,old
3057,13.857194900512695,0.48043534021813183,PBPF,cracker_scene3,70,old
3058,13.861948251724243,0.48161576765448544,PBPF,cracker_scene3,70,old
3059,13.866314172744751,0.48161576765448544,PBPF,cracker_scene3,70,old
3060,13.871430158615112,0.4827085104676998,PBPF,cracker_scene3,70,old
3061,13.875907897949219,0.48370189339425185,PBPF,cracker_scene3,70,old
3062,13.880464553833008,0.48370189339425185,PBPF,cracker_scene3,70,old
3063,13.884916305541992,0.4853780324675254,PBPF,cracker_scene3,70,old
3064,13.889360904693604,0.4853780324675254,PBPF,cracker_scene3,70,old
3065,13.89387583732605,0.4863631099477921,PBPF,cracker_scene3,70,old
3066,13.8981351852417,0.4863631099477921,PBPF,cracker_scene3,70,old
3067,13.9030179977417,0.48716119499213484,PBPF,cracker_scene3,70,old
3068,13.907378911972046,0.48716119499213484,PBPF,cracker_scene3,70,old
3069,13.912097930908203,0.48847790422115,PBPF,cracker_scene3,70,old
3070,13.916237592697144,0.48847790422115,PBPF,cracker_scene3,70,old
3071,13.920809030532837,0.48968477442747815,PBPF,cracker_scene3,70,old
3072,13.92515254020691,0.48968477442747815,PBPF,cracker_scene3,70,old
3073,13.929805755615234,0.491496299860831,PBPF,cracker_scene3,70,old
3074,13.93423867225647,0.4924700004668585,PBPF,cracker_scene3,70,old
3075,13.938859224319458,0.4924700004668585,PBPF,cracker_scene3,70,old
3076,13.943500995635986,0.4937003232670536,PBPF,cracker_scene3,70,old
3077,13.947906732559204,0.4937003232670536,PBPF,cracker_scene3,70,old
3078,13.952388763427734,0.49509440981867936,PBPF,cracker_scene3,70,old
3079,13.956740617752075,0.49509440981867936,PBPF,cracker_scene3,70,old
3080,13.961320161819458,0.49665610285436745,PBPF,cracker_scene3,70,old
3081,13.96562147140503,0.49665610285436745,PBPF,cracker_scene3,70,old
3082,13.971395015716553,0.44941652475309724,PBPF,cracker_scene3,70,old
3083,13.975709438323975,0.450188742417864,PBPF,cracker_scene3,70,old
3084,13.980384588241577,0.450188742417864,PBPF,cracker_scene3,70,old
3085,13.984889030456543,0.45147864141782934,PBPF,cracker_scene3,70,old
3086,13.98931884765625,0.45147864141782934,PBPF,cracker_scene3,70,old
3087,13.99380612373352,0.4526012822341742,PBPF,cracker_scene3,70,old
3088,13.998131275177002,0.4526012822341742,PBPF,cracker_scene3,70,old
3089,14.002602815628052,0.4536451874869335,PBPF,cracker_scene3,70,old
3090,14.006955862045288,0.4536451874869335,PBPF,cracker_scene3,70,old
3091,14.01148247718811,0.45463688675308905,PBPF,cracker_scene3,70,old
3092,14.015904903411865,0.45463688675308905,PBPF,cracker_scene3,70,old
3093,14.02031397819519,0.4556455510034286,PBPF,cracker_scene3,70,old
3094,14.024681806564331,0.4556455510034286,PBPF,cracker_scene3,70,old
3095,14.028801679611206,0.4569630939619923,PBPF,cracker_scene3,70,old
3096,14.033131122589111,0.4569630939619923,PBPF,cracker_scene3,70,old
3097,14.037450790405273,0.4569630939619923,PBPF,cracker_scene3,70,old
3098,14.041923761367798,0.45757005040248033,PBPF,cracker_scene3,70,old
3099,14.046427249908447,0.45852518538213527,PBPF,cracker_scene3,70,old
3100,14.051185607910156,0.4597103920180231,PBPF,cracker_scene3,70,old
3101,14.055672883987427,0.4597103920180231,PBPF,cracker_scene3,70,old
3102,14.060553073883057,0.4604112110800149,PBPF,cracker_scene3,70,old
3103,14.065662860870361,0.4604112110800149,PBPF,cracker_scene3,70,old
3104,14.07046890258789,0.46108876026113726,PBPF,cracker_scene3,70,old
3105,14.074602127075195,0.46108876026113726,PBPF,cracker_scene3,70,old
3106,14.079204320907593,0.4621796255796928,PBPF,cracker_scene3,70,old
3107,14.083596467971802,0.4621432254064698,PBPF,cracker_scene3,70,old
3108,14.088308334350586,0.46303625527283576,PBPF,cracker_scene3,70,old
3109,14.092722177505493,0.46407445998819036,PBPF,cracker_scene3,70,old
3110,14.097088813781738,0.46407445998819036,PBPF,cracker_scene3,70,old
3111,14.102015495300293,0.46407445998819036,PBPF,cracker_scene3,70,old
3112,14.107435941696167,0.46496923336763885,PBPF,cracker_scene3,70,old
3113,14.112756252288818,0.46581354761014787,PBPF,cracker_scene3,70,old
3114,14.11743974685669,0.4659591910352484,PBPF,cracker_scene3,70,old
3115,14.12297797203064,0.45064038912894233,PBPF,cracker_scene3,70,old
3116,14.127938985824585,0.4518712167796215,PBPF,cracker_scene3,70,old
3117,14.132786512374878,0.4518712167796215,PBPF,cracker_scene3,70,old
3118,14.137951850891113,0.452733760381407,PBPF,cracker_scene3,70,old
3119,14.142903566360474,0.4532701548103857,PBPF,cracker_scene3,70,old
3120,14.148078441619873,0.452686978635902,PBPF,cracker_scene3,70,old
3121,14.153116703033447,0.45318442196667874,PBPF,cracker_scene3,70,old
3122,14.157979249954224,0.45318442196667874,PBPF,cracker_scene3,70,old
3123,14.16313910484314,0.4545116729253067,PBPF,cracker_scene3,70,old
3124,14.168184995651245,0.45452797669326994,PBPF,cracker_scene3,70,old
3125,14.173331022262573,0.45452797669326994,PBPF,cracker_scene3,70,old
3126,14.178298234939575,0.4549155349705263,PBPF,cracker_scene3,70,old
3127,14.183250427246094,0.4549155349705263,PBPF,cracker_scene3,70,old
3128,14.188501596450806,0.4555688529560902,PBPF,cracker_scene3,70,old
3129,14.193025827407837,0.4562532133775683,PBPF,cracker_scene3,70,old
3130,14.198148965835571,0.4562532133775683,PBPF,cracker_scene3,70,old
3131,14.203212976455688,0.4570146830007715,PBPF,cracker_scene3,70,old
3132,14.20750379562378,0.4570146830007715,PBPF,cracker_scene3,70,old
3133,14.212061405181885,0.45764582719190194,PBPF,cracker_scene3,70,old
3134,14.21662163734436,0.45764582719190194,PBPF,cracker_scene3,70,old
3135,14.221331119537354,0.45849630260185403,PBPF,cracker_scene3,70,old
3136,14.225995779037476,0.46031551554079453,PBPF,cracker_scene3,70,old
3137,14.230388164520264,0.46031551554079453,PBPF,cracker_scene3,70,old
3138,14.234923839569092,0.4605313639418478,PBPF,cracker_scene3,70,old
3139,14.239286661148071,0.4605313639418478,PBPF,cracker_scene3,70,old
3140,14.243726253509521,0.4611717276684377,PBPF,cracker_scene3,70,old
3141,14.248193740844727,0.4611717276684377,PBPF,cracker_scene3,70,old
3142,14.25257682800293,0.4627450380879772,PBPF,cracker_scene3,70,old
3143,14.257001161575317,0.4627450380879772,PBPF,cracker_scene3,70,old
3144,14.261731386184692,0.4631442139505255,PBPF,cracker_scene3,70,old
3145,14.26607060432434,0.4631442139505255,PBPF,cracker_scene3,70,old
3146,14.270889043807983,0.46346357870095467,PBPF,cracker_scene3,70,old
3147,14.275278329849243,0.46346357870095467,PBPF,cracker_scene3,70,old
3148,14.279901504516602,0.46392024330008397,PBPF,cracker_scene3,70,old
3149,14.284877061843872,0.4217103095719166,PBPF,cracker_scene3,70,old
3150,14.289368152618408,0.4217103095719166,PBPF,cracker_scene3,70,old
3151,14.293769121170044,0.42162961600165527,PBPF,cracker_scene3,70,old
3152,14.298594951629639,0.42162961600165527,PBPF,cracker_scene3,70,old
3153,14.303264379501343,0.4218587303049057,PBPF,cracker_scene3,70,old
3154,14.307897090911865,0.4218587303049057,PBPF,cracker_scene3,70,old
3155,14.312602281570435,0.42176379669682884,PBPF,cracker_scene3,70,old
3156,14.316957235336304,0.42255808409328477,PBPF,cracker_scene3,70,old
3157,14.32148003578186,0.42255808409328477,PBPF,cracker_scene3,70,old
3158,14.325843811035156,0.4218267430481779,PBPF,cracker_scene3,70,old
3159,14.330504655838013,0.4219202616262292,PBPF,cracker_scene3,70,old
3160,14.334870100021362,0.42200616876903485,PBPF,cracker_scene3,70,old
3161,14.339532136917114,0.42200616876903485,PBPF,cracker_scene3,70,old
3162,14.343970775604248,0.42205489975251,PBPF,cracker_scene3,70,old
3163,14.34832763671875,0.42205489975251,PBPF,cracker_scene3,70,old
3164,14.352846622467041,0.4220749278109528,PBPF,cracker_scene3,70,old
3165,14.3569815158844,0.4220749278109528,PBPF,cracker_scene3,70,old
3166,14.36151909828186,0.42210742060645057,PBPF,cracker_scene3,70,old
3167,14.365824222564697,0.42205323191562183,PBPF,cracker_scene3,70,old
