3703,17.080787658691406,0.017957565403371158,obse,cracker_scene4,70,old
3704,17.08549165725708,0.017957565403371158,obse,cracker_scene4,70,old
3705,17.090089082717896,0.017170346174368096,obse,cracker_scene4,70,old
3706,17.09454870223999,0.017590036230538404,obse,cracker_scene4,70,old
3707,17.099056720733643,0.018202616472200468,obse,cracker_scene4,70,old
3708,17.103416681289673,0.018202616472200468,obse,cracker_scene4,70,old
3709,17.10823631286621,0.01826452572519595,obse,cracker_scene4,70,old
3710,17.11269783973694,0.01826452572519595,obse,cracker_scene4,70,old
3711,17.117469310760498,0.018188751889592736,obse,cracker_scene4,70,old
3712,17.121973991394043,0.018050486977378172,obse,cracker_scene4,70,old
3713,17.126457691192627,0.018050486977378172,obse,cracker_scene4,70,old
3714,17.131016969680786,0.01803734415184426,obse,cracker_scene4,70,old
3715,17.135632753372192,0.018163969386706,obse,cracker_scene4,70,old
3716,17.140350341796875,0.018115695341756693,obse,cracker_scene4,70,old
3717,17.14486813545227,0.018115695341756693,obse,cracker_scene4,70,old
3718,17.149749279022217,0.018169771943858947,obse,cracker_scene4,70,old
3719,17.154266119003296,0.018169771943858947,obse,cracker_scene4,70,old
3720,17.159091234207153,0.017144605902341157,obse,cracker_scene4,70,old
3721,17.16344928741455,0.017172819815379364,obse,cracker_scene4,70,old
3722,17.168123483657837,0.017400232992912937,obse,cracker_scene4,70,old
3723,17.172748804092407,0.01738372880779535,obse,cracker_scene4,70,old
3724,17.17737865447998,0.01738372880779535,obse,cracker_scene4,70,old
3725,17.182753086090088,0.017527539862186355,obse,cracker_scene4,70,old
3726,17.187021017074585,0.017527539862186355,obse,cracker_scene4,70,old
3727,17.192044496536255,0.017382690863935624,obse,cracker_scene4,70,old
3728,17.196412086486816,0.01739142533714393,obse,cracker_scene4,70,old
3729,17.2010395526886,0.017398668758953732,obse,cracker_scene4,70,old
3730,17.205403089523315,0.017381597872988007,obse,cracker_scene4,70,old
3731,17.210057258605957,0.017381597872988007,obse,cracker_scene4,70,old
3732,17.214590311050415,0.017530694865473862,obse,cracker_scene4,70,old
3733,17.218968868255615,0.017530694865473862,obse,cracker_scene4,70,old
3734,17.22378706932068,0.017520982593726097,obse,cracker_scene4,70,old
3735,17.228104829788208,0.017520982593726097,obse,cracker_scene4,70,old
3736,17.23291802406311,0.017373459984237075,obse,cracker_scene4,70,old
3737,17.237351894378662,0.017373459984237075,obse,cracker_scene4,70,old
3738,17.242273569107056,0.01720419214633213,obse,cracker_scene4,70,old
3739,17.24676251411438,0.017252286216916008,obse,cracker_scene4,70,old
3740,17.25141453742981,0.017266015189333024,obse,cracker_scene4,70,old
3741,17.256170988082886,0.01734592297322492,obse,cracker_scene4,70,old
3742,17.26055383682251,0.01734592297322492,obse,cracker_scene4,70,old
3743,17.266324281692505,0.01739878292987934,obse,cracker_scene4,70,old
3744,17.271576404571533,0.016859211545577363,obse,cracker_scene4,70,old
3745,17.27620029449463,0.016859211545577363,obse,cracker_scene4,70,old
3746,17.28070616722107,0.017376978263336697,obse,cracker_scene4,70,old
3747,17.28522276878357,0.017376978263336697,obse,cracker_scene4,70,old
3748,17.289660930633545,0.016798785303508288,obse,cracker_scene4,70,old
3749,17.29409122467041,0.016798785303508288,obse,cracker_scene4,70,old
3750,17.29878830909729,0.017197413914091957,obse,cracker_scene4,70,old
3751,17.30326795578003,0.017525404979018822,obse,cracker_scene4,70,old
3752,17.3080472946167,0.017581839876230305,obse,cracker_scene4,70,old
3753,17.31226944923401,0.017581839876230305,obse,cracker_scene4,70,old
3754,17.317015171051025,0.01804048650250369,obse,cracker_scene4,70,old
3755,17.32131052017212,0.018058726595578313,obse,cracker_scene4,70,old
3756,17.32590389251709,0.018026794851599234,obse,cracker_scene4,70,old
3757,17.330244064331055,0.01800341867084797,obse,cracker_scene4,70,old
3758,17.334807634353638,0.01755072513225608,obse,cracker_scene4,70,old
3759,17.339391231536865,0.01754645639197824,obse,cracker_scene4,70,old
3760,17.34381079673767,0.01754645639197824,obse,cracker_scene4,70,old
3761,17.34825849533081,0.01807377663403188,obse,cracker_scene4,70,old
3762,17.352723598480225,0.01807377663403188,obse,cracker_scene4,70,old
3763,17.357438325881958,0.0181707373078021,obse,cracker_scene4,70,old
3764,17.361695289611816,0.0181707373078021,obse,cracker_scene4,70,old
3765,17.366710424423218,0.017209037933499285,obse,cracker_scene4,70,old
3766,17.3709614276886,0.017209037933499285,obse,cracker_scene4,70,old
3767,17.37590789794922,0.017421784376367103,obse,cracker_scene4,70,old
3768,17.380359172821045,0.017282015872855182,obse,cracker_scene4,70,old
3769,17.384764432907104,0.017282015872855182,obse,cracker_scene4,70,old
3770,17.38925266265869,0.017444057715531116,obse,cracker_scene4,70,old
3771,17.393625736236572,0.017444057715531116,obse,cracker_scene4,70,old
3772,17.398058652877808,0.017253786026522184,obse,cracker_scene4,70,old
3773,17.402507305145264,0.017253786026522184,obse,cracker_scene4,70,old
3774,17.40714144706726,0.017477230351782683,obse,cracker_scene4,70,old
3775,17.41153645515442,0.017477230351782683,obse,cracker_scene4,70,old
3776,17.416340827941895,0.017455451399871605,obse,cracker_scene4,70,old
3777,17.42061448097229,0.017455451399871605,obse,cracker_scene4,70,old
3778,17.42526936531067,0.01728009124822901,obse,cracker_scene4,70,old
3779,17.42968773841858,0.017482023633064687,obse,cracker_scene4,70,old
3780,17.43402338027954,0.017482023633064687,obse,cracker_scene4,70,old
3781,17.43837571144104,0.017521316644817573,obse,cracker_scene4,70,old
3782,17.442822456359863,0.017521316644817573,obse,cracker_scene4,70,old
3783,17.447365522384644,0.017511873874233107,obse,cracker_scene4,70,old
3784,17.45181131362915,0.017511873874233107,obse,cracker_scene4,70,old
3785,17.456209421157837,0.017487603968487905,obse,cracker_scene4,70,old
3786,17.46068811416626,0.017487603968487905,obse,cracker_scene4,70,old
3787,17.46514105796814,0.01750284243927655,obse,cracker_scene4,70,old
3788,17.47009778022766,0.01750284243927655,obse,cracker_scene4,70,old
3789,17.474782943725586,0.017512486426390268,obse,cracker_scene4,70,old
3790,17.479288578033447,0.017512486426390268,obse,cracker_scene4,70,old
3791,17.48367977142334,0.017480192438298653,obse,cracker_scene4,70,old
3792,17.488362789154053,0.017480192438298653,obse,cracker_scene4,70,old
3793,17.4926917552948,0.017480192438298653,obse,cracker_scene4,70,old
3794,17.497214317321777,0.01730980764367502,obse,cracker_scene4,70,old
3795,17.5016930103302,0.01731476314049303,obse,cracker_scene4,70,old
3796,17.50601100921631,0.01731968018552481,obse,cracker_scene4,70,old
3797,17.51056432723999,0.01729376377175669,obse,cracker_scene4,70,old
3798,17.51492142677307,0.01729376377175669,obse,cracker_scene4,70,old
3799,17.51927614212036,0.0172634452649563,obse,cracker_scene4,70,old
3800,17.523716688156128,0.0172634452649563,obse,cracker_scene4,70,old
3801,17.528076887130737,0.0172634452649563,obse,cracker_scene4,70,old
3802,17.532327890396118,0.0172634452649563,obse,cracker_scene4,70,old
3803,17.5370934009552,0.01730734745717195,obse,cracker_scene4,70,old
3804,17.543376445770264,0.016892824535359056,obse,cracker_scene4,70,old
3805,17.548292636871338,0.016892824535359056,obse,cracker_scene4,70,old
3806,17.5527446269989,0.01681506506436269,obse,cracker_scene4,70,old
3807,17.5573513507843,0.01681506506436269,obse,cracker_scene4,70,old
3808,17.561660528182983,0.01681506506436269,obse,cracker_scene4,70,old
3809,17.56623911857605,0.01779462663115867,obse,cracker_scene4,70,old
3810,17.570945262908936,0.017396144752006543,obse,cracker_scene4,70,old
3811,17.575734853744507,0.017579307102639666,obse,cracker_scene4,70,old
3812,17.5804762840271,0.017366933370460864,obse,cracker_scene4,70,old
3813,17.585601806640625,0.01755433161486756,obse,cracker_scene4,70,old
3814,17.59050989151001,0.016881581007500528,obse,cracker_scene4,70,old
3815,17.59542179107666,0.01734769851756612,obse,cracker_scene4,70,old
3816,17.60043692588806,0.016876437880502818,obse,cracker_scene4,70,old
3817,17.605740070343018,0.016926574959643826,obse,cracker_scene4,70,old
3818,17.611237049102783,0.016878532805119632,obse,cracker_scene4,70,old
3819,17.616528749465942,0.016888167571251188,obse,cracker_scene4,70,old
3820,17.621392488479614,0.016878334277450478,obse,cracker_scene4,70,old
3821,17.626323461532593,0.01688804930858128,obse,cracker_scene4,70,old
3822,17.630958795547485,0.01693574107867468,obse,cracker_scene4,70,old
3823,17.63555383682251,0.01693574107867468,obse,cracker_scene4,70,old
3824,17.640351057052612,0.016882022334984464,obse,cracker_scene4,70,old
3825,17.644996881484985,0.016882022334984464,obse,cracker_scene4,70,old
3826,17.64997124671936,0.01688080782441956,obse,cracker_scene4,70,old
3827,17.654428720474243,0.017364790829487557,obse,cracker_scene4,70,old
3828,17.659292697906494,0.01736690579799963,obse,cracker_scene4,70,old
3829,17.663753986358643,0.016881422097558142,obse,cracker_scene4,70,old
3830,17.668431282043457,0.016881422097558142,obse,cracker_scene4,70,old
3831,17.67307162284851,0.016980013475411403,obse,cracker_scene4,70,old
3832,17.677860021591187,0.016980013475411403,obse,cracker_scene4,70,old
3833,17.682939767837524,0.01738574170523914,obse,cracker_scene4,70,old
3834,17.687821865081787,0.017383002854798317,obse,cracker_scene4,70,old
3835,17.693005323410034,0.017380828375608857,obse,cracker_scene4,70,old
3836,17.69804072380066,0.017265065934966215,obse,cracker_scene4,70,old
3837,17.702515602111816,0.01730217195789966,obse,cracker_scene4,70,old
3838,17.707221746444702,0.017310588423303613,obse,cracker_scene4,70,old
3839,17.71170687675476,0.017310588423303613,obse,cracker_scene4,70,old
3840,17.716707944869995,0.016915327925027517,obse,cracker_scene4,70,old
3841,17.72109889984131,0.016915327925027517,obse,cracker_scene4,70,old
3842,17.726036310195923,0.017248712920098563,obse,cracker_scene4,70,old
3843,17.730674743652344,0.017431034985623928,obse,cracker_scene4,70,old
3844,17.735538959503174,0.017431034985623928,obse,cracker_scene4,70,old
3845,17.740528106689453,0.01725621985410997,obse,cracker_scene4,70,old
3846,17.745129823684692,0.01725621985410997,obse,cracker_scene4,70,old
3847,17.74992847442627,0.017509712214489305,obse,cracker_scene4,70,old
3848,17.754435777664185,0.016893135189055806,obse,cracker_scene4,70,old
3849,17.759027004241943,0.01703524541068754,obse,cracker_scene4,70,old
3850,17.763497591018677,0.017490410200960402,obse,cracker_scene4,70,old
3851,17.76832151412964,0.017490410200960402,obse,cracker_scene4,70,old
3852,17.772955894470215,0.017479922114781773,obse,cracker_scene4,70,old
3853,17.77749538421631,0.017479922114781773,obse,cracker_scene4,70,old
3854,17.782185077667236,0.01762276989140216,obse,cracker_scene4,70,old
3855,17.786559581756592,0.01762276989140216,obse,cracker_scene4,70,old
3856,17.791449785232544,0.017646621349414183,obse,cracker_scene4,70,old
3857,17.796056985855103,0.017114638993365894,obse,cracker_scene4,70,old
3858,17.800817012786865,0.017114638993365894,obse,cracker_scene4,70,old
3859,17.805514812469482,0.017490801348250363,obse,cracker_scene4,70,old
3860,17.810296297073364,0.017490801348250363,obse,cracker_scene4,70,old
3861,17.814900636672974,0.017248304277688413,obse,cracker_scene4,70,old
3862,17.819405794143677,0.017248304277688413,obse,cracker_scene4,70,old
3863,17.82403016090393,0.017246095982256994,obse,cracker_scene4,70,old
3864,17.828401565551758,0.017246095982256994,obse,cracker_scene4,70,old
3865,17.83289122581482,0.017226987644346353,obse,cracker_scene4,70,old
3866,17.83712673187256,0.017226987644346353,obse,cracker_scene4,70,old
3867,17.841938257217407,0.017236117047650795,obse,cracker_scene4,70,old
3868,17.846747398376465,0.01728926241794889,obse,cracker_scene4,70,old
3869,17.85103702545166,0.01728926241794889,obse,cracker_scene4,70,old
3870,17.855440378189087,0.01722092603269333,obse,cracker_scene4,70,old
3871,17.859769105911255,0.01722092603269333,obse,cracker_scene4,70,old
3872,17.86404299736023,0.01722092603269333,obse,cracker_scene4,70,old
3873,17.869085550308228,0.016983719973092868,obse,cracker_scene4,70,old
3874,17.873599529266357,0.017249598413110502,obse,cracker_scene4,70,old
3875,17.878117561340332,0.01685895783493638,obse,cracker_scene4,70,old
3876,17.882676601409912,0.016908020317966444,obse,cracker_scene4,70,old
3877,17.887156009674072,0.016908020317966444,obse,cracker_scene4,70,old
3878,17.891557216644287,0.017282395024426155,obse,cracker_scene4,70,old
3879,17.89620018005371,0.017282395024426155,obse,cracker_scene4,70,old
3880,17.90086603164673,0.016824576263533873,obse,cracker_scene4,70,old
3881,17.905332803726196,0.016824576263533873,obse,cracker_scene4,70,old
3882,17.91019892692566,0.016824576263533873,obse,cracker_scene4,70,old
3883,17.91457200050354,0.016824576263533873,obse,cracker_scene4,70,old
3884,17.919227600097656,0.01699204552481653,obse,cracker_scene4,70,old
3885,17.92403769493103,0.01700848146388949,obse,cracker_scene4,70,old
3886,17.92936396598816,0.017510277343451838,obse,cracker_scene4,70,old
3887,17.934091329574585,0.017510277343451838,obse,cracker_scene4,70,old
3888,17.93918251991272,0.017438140043188236,obse,cracker_scene4,70,old
3889,17.94414782524109,0.017412599267499034,obse,cracker_scene4,70,old
3890,17.949397087097168,0.017412599267499034,obse,cracker_scene4,70,old
3891,17.954386711120605,0.017412599267499034,obse,cracker_scene4,70,old
3892,17.959449529647827,0.017437124493344107,obse,cracker_scene4,70,old
3893,17.96430468559265,0.017437124493344107,obse,cracker_scene4,70,old
3894,17.969265460968018,0.017437124493344107,obse,cracker_scene4,70,old
3895,17.974632501602173,0.017428026162472965,obse,cracker_scene4,70,old
3896,17.979823350906372,0.01734817624973279,obse,cracker_scene4,70,old
3897,17.985183238983154,0.017148147180519567,obse,cracker_scene4,70,old
3898,17.990520477294922,0.017146731393261862,obse,cracker_scene4,70,old
3899,17.9958438873291,0.017131100592035237,obse,cracker_scene4,70,old
3900,18.001644372940063,0.01711213424473751,obse,cracker_scene4,70,old
3901,18.00763988494873,0.01711923852050327,obse,cracker_scene4,70,old
3902,18.01336979866028,0.017158265039388474,obse,cracker_scene4,70,old
3903,18.018827199935913,0.01681570987096037,obse,cracker_scene4,70,old
3904,18.024067163467407,0.017117286937115107,obse,cracker_scene4,70,old
3905,18.02914524078369,0.017115636859032505,obse,cracker_scene4,70,old
3906,18.03447413444519,0.016868447440085286,obse,cracker_scene4,70,old
3907,18.03989005088806,0.01707786057484749,obse,cracker_scene4,70,old
3908,18.045138359069824,0.0169131689098783,obse,cracker_scene4,70,old
3909,18.05031943321228,0.017107483123969713,obse,cracker_scene4,70,old
3910,18.056002855300903,0.016909426924486767,obse,cracker_scene4,70,old
3911,18.061622619628906,0.016909426924486767,obse,cracker_scene4,70,old
3912,18.06756353378296,0.01696835936271721,obse,cracker_scene4,70,old
3913,18.073110342025757,0.016940998370353396,obse,cracker_scene4,70,old
3914,18.079020738601685,0.016950827337820197,obse,cracker_scene4,70,old
3915,18.084603548049927,0.016950827337820197,obse,cracker_scene4,70,old
3916,18.09065532684326,0.017412026040270378,obse,cracker_scene4,70,old
3917,18.097055673599243,0.016997680093953794,obse,cracker_scene4,70,old
3918,18.102349042892456,0.017031502784852246,obse,cracker_scene4,70,old
3919,18.10734462738037,0.01703512839046892,obse,cracker_scene4,70,old
3920,18.11254620552063,0.017046482379057027,obse,cracker_scene4,70,old
3921,18.11774778366089,0.01704358779004668,obse,cracker_scene4,70,old
3922,18.122976541519165,0.017003886097003137,obse,cracker_scene4,70,old
3923,18.128074645996094,0.017003886097003137,obse,cracker_scene4,70,old
3924,18.13304328918457,0.01701231194185732,obse,cracker_scene4,70,old
3925,18.138115167617798,0.017046339527463594,obse,cracker_scene4,70,old
3926,18.143320083618164,0.017046339527463594,obse,cracker_scene4,70,old
3927,18.148565530776978,0.0170359012519333,obse,cracker_scene4,70,old
3928,18.153603076934814,0.0170359012519333,obse,cracker_scene4,70,old
3929,18.158931732177734,0.01719719745008041,obse,cracker_scene4,70,old
3930,18.163909435272217,0.017056366527932007,obse,cracker_scene4,70,old
3931,18.16904330253601,0.017056366527932007,obse,cracker_scene4,70,old
3932,18.174367427825928,0.01685547618987116,obse,cracker_scene4,70,old
3933,18.179409742355347,0.01685547618987116,obse,cracker_scene4,70,old
3934,18.184780836105347,0.01688706859257116,obse,cracker_scene4,70,old
