2984,13.333465099334717,0.2459884428168868,obse,cracker_scene1,70,old
2985,13.3385751247406,0.2480257970792431,obse,cracker_scene1,70,old
2986,13.343492984771729,0.24827215577604603,obse,cracker_scene1,70,old
2987,13.348489999771118,0.2479676170157742,obse,cracker_scene1,70,old
2988,13.353079557418823,0.24899890662508756,obse,cracker_scene1,70,old
2989,13.357713460922241,0.24983527742659045,obse,cracker_scene1,70,old
2990,13.362648725509644,0.2508135319161865,obse,cracker_scene1,70,old
2991,13.367690801620483,0.2509400694272611,obse,cracker_scene1,70,old
2992,13.372833251953125,0.25238695092670566,obse,cracker_scene1,70,old
2993,13.377540826797485,0.25238695092670566,obse,cracker_scene1,70,old
2994,13.382682085037231,0.25177002961350614,obse,cracker_scene1,70,old
2995,13.387479066848755,0.2526584084866832,obse,cracker_scene1,70,old
2996,13.392347574234009,0.2526584084866832,obse,cracker_scene1,70,old
2997,13.397387504577637,0.2548867062482856,obse,cracker_scene1,70,old
2998,13.402063846588135,0.23881141976626732,obse,cracker_scene1,70,old
2999,13.407392024993896,0.2394946564040906,obse,cracker_scene1,70,old
3000,13.41231107711792,0.24037941173721009,obse,cracker_scene1,70,old
3001,13.417375564575195,0.24027471984938614,obse,cracker_scene1,70,old
3002,13.422184705734253,0.24137653816511218,obse,cracker_scene1,70,old
3003,13.426954507827759,0.24137653816511218,obse,cracker_scene1,70,old
3004,13.431912422180176,0.24098505102807302,obse,cracker_scene1,70,old
3005,13.436987400054932,0.24168904116485512,obse,cracker_scene1,70,old
3006,13.44210171699524,0.24168904116485512,obse,cracker_scene1,70,old
3007,13.4468674659729,0.24168904116485512,obse,cracker_scene1,70,old
3008,13.451742172241211,0.24217489274983375,obse,cracker_scene1,70,old
3009,13.456608533859253,0.24349325975460276,obse,cracker_scene1,70,old
3010,13.461051225662231,0.24512053617144347,obse,cracker_scene1,70,old
3011,13.46590280532837,0.16330743332736208,obse,cracker_scene1,70,old
3012,13.470866680145264,0.1511715093461469,obse,cracker_scene1,70,old
3013,13.47584342956543,0.14334985254299856,obse,cracker_scene1,70,old
3014,13.480958938598633,0.1433447058591328,obse,cracker_scene1,70,old
3015,13.486150741577148,0.14390082490513745,obse,cracker_scene1,70,old
3016,13.491055965423584,0.14517539478062078,obse,cracker_scene1,70,old
3017,13.495932340621948,0.14517539478062078,obse,cracker_scene1,70,old
3018,13.500609636306763,0.14332720139502783,obse,cracker_scene1,70,old
3019,13.505605220794678,0.14434067408841458,obse,cracker_scene1,70,old
3020,13.510271310806274,0.14710902760177466,obse,cracker_scene1,70,old
3021,13.514863967895508,0.14772151707805156,obse,cracker_scene1,70,old
3022,13.519362926483154,0.14772151707805156,obse,cracker_scene1,70,old
3023,13.524108171463013,0.14892627828183785,obse,cracker_scene1,70,old
3024,13.528497457504272,0.14892627828183785,obse,cracker_scene1,70,old
3025,13.532901763916016,0.1666470394578349,obse,cracker_scene1,70,old
3026,13.53742504119873,0.1662439691202068,obse,cracker_scene1,70,old
3027,13.54193115234375,0.16990630835592002,obse,cracker_scene1,70,old
3028,13.546503067016602,0.169759143229059,obse,cracker_scene1,70,old
3029,13.550936937332153,0.169759143229059,obse,cracker_scene1,70,old
3030,13.555340051651001,0.1707681075352553,obse,cracker_scene1,70,old
3031,13.559938192367554,0.17208167495291046,obse,cracker_scene1,70,old
3032,13.564313650131226,0.17208167495291046,obse,cracker_scene1,70,old
3033,13.568721294403076,0.175642264123349,obse,cracker_scene1,70,old
3034,13.573018550872803,0.175642264123349,obse,cracker_scene1,70,old
3035,13.577302932739258,0.175642264123349,obse,cracker_scene1,70,old
3036,13.581985473632812,0.17615999080183903,obse,cracker_scene1,70,old
3037,13.586235523223877,0.17615999080183903,obse,cracker_scene1,70,old
3038,13.591456413269043,0.17738884366119761,obse,cracker_scene1,70,old
3039,13.59715747833252,0.17816970847336489,obse,cracker_scene1,70,old
3040,13.603065252304077,0.17816970847336489,obse,cracker_scene1,70,old
3041,13.607460498809814,0.1766989135500192,obse,cracker_scene1,70,old
3042,13.612213611602783,0.17821125223742806,obse,cracker_scene1,70,old
3043,13.616985321044922,0.18205777975168771,obse,cracker_scene1,70,old
3044,13.621666669845581,0.1830382025122112,obse,cracker_scene1,70,old
3045,13.626351118087769,0.18271740833801994,obse,cracker_scene1,70,old
3046,13.630916357040405,0.18368040250903633,obse,cracker_scene1,70,old
3047,13.635165691375732,0.18368040250903633,obse,cracker_scene1,70,old
3048,13.639657735824585,0.18264673253266367,obse,cracker_scene1,70,old
3049,13.643879413604736,0.18264673253266367,obse,cracker_scene1,70,old
3050,13.648697853088379,0.18243220441077898,obse,cracker_scene1,70,old
3051,13.65355658531189,0.18510186804683826,obse,cracker_scene1,70,old
3052,13.657865047454834,0.18510186804683826,obse,cracker_scene1,70,old
3053,13.662177801132202,0.1887092854212024,obse,cracker_scene1,70,old
3054,13.66659164428711,0.1887092854212024,obse,cracker_scene1,70,old
3055,13.67090368270874,0.1885305655890909,obse,cracker_scene1,70,old
3056,13.675221681594849,0.1885305655890909,obse,cracker_scene1,70,old
3057,13.679584264755249,0.19393061146733664,obse,cracker_scene1,70,old
3058,13.683992147445679,0.19607627977374076,obse,cracker_scene1,70,old
3059,13.688921451568604,0.19568043962602777,obse,cracker_scene1,70,old
3060,13.693072319030762,0.19568043962602777,obse,cracker_scene1,70,old
3061,13.69750690460205,0.197509276234907,obse,cracker_scene1,70,old
3062,13.701735258102417,0.197509276234907,obse,cracker_scene1,70,old
3063,13.706326484680176,0.19847592916588913,obse,cracker_scene1,70,old
3064,13.710393905639648,0.19847592916588913,obse,cracker_scene1,70,old
3065,13.715014696121216,0.1990488198133168,obse,cracker_scene1,70,old
3066,13.719163656234741,0.1989323450140668,obse,cracker_scene1,70,old
3067,13.723673105239868,0.2002094836070223,obse,cracker_scene1,70,old
3068,13.727795124053955,0.19996867849283076,obse,cracker_scene1,70,old
3069,13.732241153717041,0.20460677720223563,obse,cracker_scene1,70,old
3070,13.736337661743164,0.20460677720223563,obse,cracker_scene1,70,old
3071,13.741020202636719,0.20521148600625694,obse,cracker_scene1,70,old
3072,13.745550870895386,0.20201071267804013,obse,cracker_scene1,70,old
3073,13.75025463104248,0.20201071267804013,obse,cracker_scene1,70,old
3074,13.754865169525146,0.20418017774570574,obse,cracker_scene1,70,old
3075,13.759490251541138,1.2382177028820003,obse,cracker_scene1,70,old
3076,13.763985395431519,1.2386184558006326,obse,cracker_scene1,70,old
3077,13.76828408241272,1.2754849023428063,obse,cracker_scene1,70,old
3078,13.772826910018921,1.275366849515839,obse,cracker_scene1,70,old
3079,13.776859521865845,1.275366849515839,obse,cracker_scene1,70,old
3080,13.781675100326538,1.274500936771564,obse,cracker_scene1,70,old
3081,13.785869836807251,1.274500936771564,obse,cracker_scene1,70,old
3082,13.790520191192627,1.275504420363224,obse,cracker_scene1,70,old
3083,13.794832468032837,1.275504420363224,obse,cracker_scene1,70,old
3084,13.799875020980835,1.2745912220621092,obse,cracker_scene1,70,old
3085,13.804285526275635,1.276945097657383,obse,cracker_scene1,70,old
3086,13.808703660964966,1.513316141111288,obse,cracker_scene1,70,old
3087,13.813193082809448,1.5120622987509946,obse,cracker_scene1,70,old
3088,13.81748366355896,1.6428347960739278,obse,cracker_scene1,70,old
3089,13.822328567504883,1.641731188422352,obse,cracker_scene1,70,old
3090,13.826538324356079,1.641731188422352,obse,cracker_scene1,70,old
3091,13.83128309249878,1.6402736059125946,obse,cracker_scene1,70,old
3092,13.835574865341187,1.6402736059125946,obse,cracker_scene1,70,old
3093,13.840283155441284,1.6387510958612963,obse,cracker_scene1,70,old
3094,13.844701528549194,1.639955630004202,obse,cracker_scene1,70,old
3095,13.849345684051514,1.638749377714431,obse,cracker_scene1,70,old
3096,13.85389256477356,1.6372372310714447,obse,cracker_scene1,70,old
3097,13.858361005783081,1.6373224815757361,obse,cracker_scene1,70,old
3098,13.862836599349976,1.6358727502369272,obse,cracker_scene1,70,old
3099,13.867125749588013,1.6358727502369272,obse,cracker_scene1,70,old
3100,13.87171983718872,1.6334329522308995,obse,cracker_scene1,70,old
3101,13.87600040435791,1.6334329522308995,obse,cracker_scene1,70,old
3102,13.881629228591919,0.24021463275536203,obse,cracker_scene1,70,old
3103,13.88606595993042,0.24021463275536203,obse,cracker_scene1,70,old
3104,13.89047122001648,0.2414613762470195,obse,cracker_scene1,70,old
3105,13.895065784454346,0.2423328730672246,obse,cracker_scene1,70,old
3106,13.899625778198242,0.2423328730672246,obse,cracker_scene1,70,old
3107,13.904022455215454,0.24365612464755695,obse,cracker_scene1,70,old
3108,13.908615112304688,0.24361435068486814,obse,cracker_scene1,70,old
3109,13.9134202003479,0.2449712603981065,obse,cracker_scene1,70,old
3110,13.918291091918945,0.2449712603981065,obse,cracker_scene1,70,old
3111,13.923107862472534,0.24404328242931408,obse,cracker_scene1,70,old
3112,13.927284240722656,0.24404328242931408,obse,cracker_scene1,70,old
3113,13.931648015975952,0.24673261707525188,obse,cracker_scene1,70,old
3114,13.935822248458862,0.24673261707525188,obse,cracker_scene1,70,old
3115,13.940190553665161,0.24756522421973964,obse,cracker_scene1,70,old
3116,13.944430589675903,0.24878280381460446,obse,cracker_scene1,70,old
3117,13.949132204055786,0.15957628221205725,obse,cracker_scene1,70,old
3118,13.953302145004272,0.15957628221205725,obse,cracker_scene1,70,old
3119,13.958215713500977,0.15976497481494112,obse,cracker_scene1,70,old
3120,13.962563753128052,0.1610660552271662,obse,cracker_scene1,70,old
3121,13.966871738433838,0.1610660552271662,obse,cracker_scene1,70,old
3122,13.971331357955933,0.16228495586255337,obse,cracker_scene1,70,old
3123,13.975634098052979,0.16228495586255337,obse,cracker_scene1,70,old
3124,13.980111598968506,0.16373833402249893,obse,cracker_scene1,70,old
3125,13.984517574310303,0.16373833402249893,obse,cracker_scene1,70,old
3126,13.989359140396118,0.1640654515489694,obse,cracker_scene1,70,old
3127,13.993531703948975,0.1640654515489694,obse,cracker_scene1,70,old
3128,13.99878478050232,0.16516363444855403,obse,cracker_scene1,70,old
3129,14.003809213638306,0.166790287719817,obse,cracker_scene1,70,old
3130,14.008748054504395,0.166790287719817,obse,cracker_scene1,70,old
3131,14.013919591903687,0.16842232053927184,obse,cracker_scene1,70,old
3132,14.018879890441895,0.16842232053927184,obse,cracker_scene1,70,old
3133,14.02421259880066,0.1695289846330285,obse,cracker_scene1,70,old
3134,14.029229879379272,0.1710669026656541,obse,cracker_scene1,70,old
3135,14.034252882003784,0.1710669026656541,obse,cracker_scene1,70,old
3136,14.039550542831421,0.17192658212481293,obse,cracker_scene1,70,old
3137,14.04435658454895,0.17192658212481293,obse,cracker_scene1,70,old
3138,14.049509286880493,0.17278060692722844,obse,cracker_scene1,70,old
3139,14.054753065109253,0.17238292946543643,obse,cracker_scene1,70,old
3140,14.059681177139282,0.17238292946543643,obse,cracker_scene1,70,old
3141,14.064676761627197,0.17473672198269286,obse,cracker_scene1,70,old
3142,14.068854570388794,0.17473672198269286,obse,cracker_scene1,70,old
3143,14.074175119400024,0.17631949289802235,obse,cracker_scene1,70,old
3144,14.07921028137207,0.17644794215256301,obse,cracker_scene1,70,old
3145,14.084231615066528,0.17804166973518618,obse,cracker_scene1,70,old
3146,14.089468240737915,0.1783104253050331,obse,cracker_scene1,70,old
3147,14.09398365020752,0.1783104253050331,obse,cracker_scene1,70,old
3148,14.098629236221313,0.18020993397277152,obse,cracker_scene1,70,old
3149,14.103235960006714,0.1798329760721006,obse,cracker_scene1,70,old
3150,14.108209133148193,0.18085018209780462,obse,cracker_scene1,70,old
3151,14.113268852233887,0.1819817870291328,obse,cracker_scene1,70,old
3152,14.118304252624512,0.1819817870291328,obse,cracker_scene1,70,old
3153,14.1234769821167,0.18352462680431383,obse,cracker_scene1,70,old
3154,14.128480672836304,0.18349855064403542,obse,cracker_scene1,70,old
3155,14.133541107177734,0.18360250318991606,obse,cracker_scene1,70,old
3156,14.138607025146484,0.18427555928290595,obse,cracker_scene1,70,old
3157,14.143098592758179,0.18427555928290595,obse,cracker_scene1,70,old
3158,14.147846937179565,0.18545633967051947,obse,cracker_scene1,70,old
3159,14.152239799499512,0.18545633967051947,obse,cracker_scene1,70,old
3160,14.157038927078247,0.18643376600145053,obse,cracker_scene1,70,old
3161,14.161339521408081,0.1871511533205539,obse,cracker_scene1,70,old
3162,14.165923118591309,0.1885001591579004,obse,cracker_scene1,70,old
3163,14.170490026473999,0.18961040828722867,obse,cracker_scene1,70,old
3164,14.174946308135986,0.18961040828722867,obse,cracker_scene1,70,old
3165,14.1794114112854,0.1901525957431117,obse,cracker_scene1,70,old
3166,14.18386435508728,0.1901525957431117,obse,cracker_scene1,70,old
3167,14.188556909561157,0.1913929982852932,obse,cracker_scene1,70,old
3168,14.192963600158691,0.1913929982852932,obse,cracker_scene1,70,old
3169,14.1975998878479,0.19250007587200768,obse,cracker_scene1,70,old
3170,14.201771974563599,0.19250007587200768,obse,cracker_scene1,70,old
3171,14.206523656845093,0.19354495771479752,obse,cracker_scene1,70,old
3172,14.210808753967285,0.19354495771479752,obse,cracker_scene1,70,old
3173,14.215395212173462,0.19484301903269136,obse,cracker_scene1,70,old
3174,14.219778537750244,0.19573491571754462,obse,cracker_scene1,70,old
3175,14.224145889282227,0.19573491571754462,obse,cracker_scene1,70,old
3176,14.22878885269165,0.1967376040844674,obse,cracker_scene1,70,old
3177,14.233272314071655,0.1967376040844674,obse,cracker_scene1,70,old
3178,14.238041639328003,0.19810979559945813,obse,cracker_scene1,70,old
3179,14.242268562316895,0.19810979559945813,obse,cracker_scene1,70,old
3180,14.24665117263794,0.19965654138397082,obse,cracker_scene1,70,old
3181,14.250793218612671,0.19965654138397082,obse,cracker_scene1,70,old
3182,14.255533933639526,0.2018051569412704,obse,cracker_scene1,70,old
3183,14.259947538375854,0.2018051569412704,obse,cracker_scene1,70,old
3184,14.264437198638916,0.2018051569412704,obse,cracker_scene1,70,old
3185,14.26906967163086,0.20238581008555004,obse,cracker_scene1,70,old
3186,14.273423910140991,0.20238581008555004,obse,cracker_scene1,70,old
3187,14.277759075164795,0.20270518661419798,obse,cracker_scene1,70,old
3188,14.282286167144775,0.2040241627797946,obse,cracker_scene1,70,old
3189,14.286535501480103,0.2040241627797946,obse,cracker_scene1,70,old
3190,14.290986776351929,0.2040241627797946,obse,cracker_scene1,70,old
3191,14.295369863510132,0.20443071886030506,obse,cracker_scene1,70,old
3192,14.299841165542603,0.20443071886030506,obse,cracker_scene1,70,old
3193,14.304225444793701,0.2076863216160016,obse,cracker_scene1,70,old
3194,14.308751821517944,0.2076863216160016,obse,cracker_scene1,70,old
3195,14.313412189483643,0.2083870987404647,obse,cracker_scene1,70,old
3196,14.317721843719482,0.2083870987404647,obse,cracker_scene1,70,old
3197,14.322404384613037,0.2100259626040524,obse,cracker_scene1,70,old
3198,14.326879501342773,0.2100259626040524,obse,cracker_scene1,70,old
3199,14.331503629684448,0.21112764399165698,obse,cracker_scene1,70,old
3200,14.335825204849243,0.21112764399165698,obse,cracker_scene1,70,old
3201,14.340335130691528,0.21186863268632836,obse,cracker_scene1,70,old
3202,14.344610691070557,0.21186863268632836,obse,cracker_scene1,70,old
3203,14.349069356918335,0.21303386797225132,obse,cracker_scene1,70,old
3204,14.35394835472107,0.21427438649669142,obse,cracker_scene1,70,old
3205,14.358182430267334,0.21427438649669142,obse,cracker_scene1,70,old
3206,14.362651586532593,0.21427438649669142,obse,cracker_scene1,70,old
3207,14.366853713989258,0.21427438649669142,obse,cracker_scene1,70,old
3208,14.371354103088379,0.2154403242813925,obse,cracker_scene1,70,old
3209,14.375763177871704,0.21725279955508495,obse,cracker_scene1,70,old
3210,14.38015365600586,0.21725279955508495,obse,cracker_scene1,70,old
3211,14.384601593017578,0.2185465315170874,obse,cracker_scene1,70,old
3212,14.389135599136353,0.2185465315170874,obse,cracker_scene1,70,old
3213,14.39379620552063,0.21985557161517733,obse,cracker_scene1,70,old
3214,14.398096323013306,0.21985557161517733,obse,cracker_scene1,70,old
3215,14.402580738067627,0.22113928559133156,obse,cracker_scene1,70,old
3216,14.407319784164429,0.22207326144673808,obse,cracker_scene1,70,old
3217,14.41219687461853,0.22318419343807255,obse,cracker_scene1,70,old
3218,14.417043447494507,0.22290101241337015,obse,cracker_scene1,70,old
3219,14.422077655792236,0.22405337422812963,obse,cracker_scene1,70,old
3220,14.426149368286133,0.22405337422812963,obse,cracker_scene1,70,old
3221,14.430824995040894,0.22604461497519343,obse,cracker_scene1,70,old
3222,14.434910297393799,0.22604461497519343,obse,cracker_scene1,70,old
3223,14.43933653831482,0.22604461497519343,obse,cracker_scene1,70,old
