3004,13.62248969078064,0.252495999156295,obse,cracker_scene4,70,old
3005,13.627496004104614,0.2531869984449726,obse,cracker_scene4,70,old
3006,13.6322660446167,0.25354398506607456,obse,cracker_scene4,70,old
3007,13.636799335479736,0.2536851375694592,obse,cracker_scene4,70,old
3008,13.641069173812866,0.2536851375694592,obse,cracker_scene4,70,old
3009,13.64584493637085,0.2542090121970944,obse,cracker_scene4,70,old
3010,13.650003433227539,0.2542090121970944,obse,cracker_scene4,70,old
3011,13.654529333114624,0.25429249818448857,obse,cracker_scene4,70,old
3012,13.65888237953186,0.25429249818448857,obse,cracker_scene4,70,old
3013,13.663793563842773,0.2546413788448556,obse,cracker_scene4,70,old
3014,13.668184041976929,0.25261004535653037,obse,cracker_scene4,70,old
3015,13.672533750534058,0.2530977183633095,obse,cracker_scene4,70,old
3016,13.676953077316284,0.25492371882739095,obse,cracker_scene4,70,old
3017,13.681483745574951,0.25492371882739095,obse,cracker_scene4,70,old
3018,13.685920715332031,0.2554683607789815,obse,cracker_scene4,70,old
3019,13.690401792526245,0.2548917336626752,obse,cracker_scene4,70,old
3020,13.695037364959717,0.25319228694610335,obse,cracker_scene4,70,old
3021,13.699472188949585,0.25319228694610335,obse,cracker_scene4,70,old
3022,13.70396089553833,0.24945131964353387,obse,cracker_scene4,70,old
3023,13.70816683769226,0.24945131964353387,obse,cracker_scene4,70,old
3024,13.712908029556274,0.24980166656413408,obse,cracker_scene4,70,old
3025,13.717247724533081,0.24980166656413408,obse,cracker_scene4,70,old
3026,13.721879720687866,0.24979134202372782,obse,cracker_scene4,70,old
3027,13.726559400558472,0.24978318190971546,obse,cracker_scene4,70,old
3028,13.73140573501587,0.25018071343876913,obse,cracker_scene4,70,old
3029,13.735669136047363,0.24346024900978752,obse,cracker_scene4,70,old
3030,13.74022650718689,0.24312768021712192,obse,cracker_scene4,70,old
3031,13.744612693786621,0.24288990644128475,obse,cracker_scene4,70,old
3032,13.748862743377686,0.24288990644128475,obse,cracker_scene4,70,old
3033,13.75326943397522,0.24465632634843792,obse,cracker_scene4,70,old
3034,13.75809383392334,0.24465632634843792,obse,cracker_scene4,70,old
3035,13.762654781341553,0.2420805956030762,obse,cracker_scene4,70,old
3036,13.766772747039795,0.2420805956030762,obse,cracker_scene4,70,old
3037,13.771265506744385,0.24168458149789449,obse,cracker_scene4,70,old
3038,13.775444507598877,0.24168458149789449,obse,cracker_scene4,70,old
3039,13.779980182647705,0.24123626052061503,obse,cracker_scene4,70,old
3040,13.784079790115356,0.24123626052061503,obse,cracker_scene4,70,old
3041,13.788989067077637,0.24059049773653368,obse,cracker_scene4,70,old
3042,13.793248176574707,0.24427637928933646,obse,cracker_scene4,70,old
3043,13.797639608383179,0.24427637928933646,obse,cracker_scene4,70,old
3044,13.80197262763977,0.24355901746317535,obse,cracker_scene4,70,old
3045,13.806247234344482,0.23478008697464167,obse,cracker_scene4,70,old
3046,13.81070327758789,0.23442633730128035,obse,cracker_scene4,70,old
3047,13.815106630325317,0.2343300017278373,obse,cracker_scene4,70,old
3048,13.819865226745605,0.23429177552269825,obse,cracker_scene4,70,old
3049,13.824146747589111,0.23429177552269825,obse,cracker_scene4,70,old
3050,13.828667163848877,0.23379961840431662,obse,cracker_scene4,70,old
3051,13.832876682281494,0.23379961840431662,obse,cracker_scene4,70,old
3052,13.837293148040771,0.23006553622192819,obse,cracker_scene4,70,old
3053,13.841545581817627,0.23006553622192819,obse,cracker_scene4,70,old
3054,13.84602689743042,0.2299646168271855,obse,cracker_scene4,70,old
3055,13.850483655929565,0.2299646168271855,obse,cracker_scene4,70,old
3056,13.854792833328247,0.23030991236146606,obse,cracker_scene4,70,old
3057,13.858940362930298,0.23030991236146606,obse,cracker_scene4,70,old
3058,13.863654136657715,0.2301499348438577,obse,cracker_scene4,70,old
3059,13.867968320846558,0.2301108201738903,obse,cracker_scene4,70,old
3060,13.872498273849487,0.2304197580398573,obse,cracker_scene4,70,old
3061,13.876822710037231,0.23025857689926515,obse,cracker_scene4,70,old
3062,13.881765365600586,0.22957140165183523,obse,cracker_scene4,70,old
3063,13.886221408843994,0.22956425992444032,obse,cracker_scene4,70,old
3064,13.890584945678711,0.22956425992444032,obse,cracker_scene4,70,old
3065,13.895134210586548,0.22910741303295504,obse,cracker_scene4,70,old
3066,13.899428367614746,0.22910741303295504,obse,cracker_scene4,70,old
3067,13.904001235961914,0.23278399944797443,obse,cracker_scene4,70,old
3068,13.908200025558472,0.23278399944797443,obse,cracker_scene4,70,old
3069,13.913289308547974,0.22756232116472525,obse,cracker_scene4,70,old
3070,13.917332887649536,0.22756232116472525,obse,cracker_scene4,70,old
3071,13.921965837478638,0.22689614382121365,obse,cracker_scene4,70,old
3072,13.926758766174316,0.226330183054365,obse,cracker_scene4,70,old
3073,13.931068897247314,0.226330183054365,obse,cracker_scene4,70,old
3074,13.935519456863403,0.22623401404049018,obse,cracker_scene4,70,old
3075,13.940011739730835,0.22620218723228927,obse,cracker_scene4,70,old
3076,13.944559097290039,0.2279139355202836,obse,cracker_scene4,70,old
3077,13.948968410491943,0.2279139355202836,obse,cracker_scene4,70,old
3078,13.953549146652222,0.22553986504483053,obse,cracker_scene4,70,old
3079,13.957763671875,0.22553986504483053,obse,cracker_scene4,70,old
3080,13.962814569473267,0.2256853624464978,obse,cracker_scene4,70,old
3081,13.966898202896118,0.2256853624464978,obse,cracker_scene4,70,old
3082,13.971555233001709,0.22544025776968382,obse,cracker_scene4,70,old
3083,13.975779294967651,0.22563014396639489,obse,cracker_scene4,70,old
3084,13.980321645736694,0.22592085652532626,obse,cracker_scene4,70,old
3085,13.984535694122314,0.22800829388192725,obse,cracker_scene4,70,old
3086,13.989049911499023,0.22800829388192725,obse,cracker_scene4,70,old
3087,13.993228912353516,0.22806608830731856,obse,cracker_scene4,70,old
3088,13.997818946838379,0.22816106078502044,obse,cracker_scene4,70,old
3089,14.002098798751831,0.2282039622452337,obse,cracker_scene4,70,old
3090,14.006535291671753,0.2282039622452337,obse,cracker_scene4,70,old
3091,14.011535882949829,0.22135775809699731,obse,cracker_scene4,70,old
3092,14.015759944915771,0.22135775809699731,obse,cracker_scene4,70,old
3093,14.020352840423584,0.21881166023646242,obse,cracker_scene4,70,old
3094,14.024471044540405,0.21881166023646242,obse,cracker_scene4,70,old
3095,14.02906847000122,0.2204835191055335,obse,cracker_scene4,70,old
3096,14.03331446647644,0.2204835191055335,obse,cracker_scene4,70,old
3097,14.037761926651001,0.21994214064466186,obse,cracker_scene4,70,old
3098,14.042155981063843,0.21994214064466186,obse,cracker_scene4,70,old
3099,14.046755075454712,0.22011537498892614,obse,cracker_scene4,70,old
3100,14.05088996887207,0.22006170199744957,obse,cracker_scene4,70,old
3101,14.055446863174438,0.21919756187155431,obse,cracker_scene4,70,old
3102,14.059626340866089,0.2167231386119409,obse,cracker_scene4,70,old
3103,14.064179182052612,0.2167231386119409,obse,cracker_scene4,70,old
3104,14.068544626235962,0.21845440311112643,obse,cracker_scene4,70,old
3105,14.073088884353638,0.21632796254761463,obse,cracker_scene4,70,old
3106,14.077526092529297,0.21653373212849902,obse,cracker_scene4,70,old
3107,14.082003116607666,0.2145748517528318,obse,cracker_scene4,70,old
3108,14.086435794830322,0.21673493173587585,obse,cracker_scene4,70,old
3109,14.09084677696228,0.21673493173587585,obse,cracker_scene4,70,old
3110,14.09525203704834,0.2147639047940907,obse,cracker_scene4,70,old
3111,14.099558591842651,0.2147639047940907,obse,cracker_scene4,70,old
3112,14.104201078414917,0.2165378304438317,obse,cracker_scene4,70,old
3113,14.108382225036621,0.2165378304438317,obse,cracker_scene4,70,old
3114,14.113544702529907,0.21407137304706333,obse,cracker_scene4,70,old
3115,14.117692470550537,0.21407137304706333,obse,cracker_scene4,70,old
3116,14.122313976287842,0.21417851909945304,obse,cracker_scene4,70,old
3117,14.126580953598022,0.2156736140344279,obse,cracker_scene4,70,old
3118,14.131139993667603,0.2146615674286729,obse,cracker_scene4,70,old
3119,14.135581493377686,0.2134916141006983,obse,cracker_scene4,70,old
3120,14.140134572982788,0.212884998527714,obse,cracker_scene4,70,old
3121,14.144695281982422,0.21208781129456372,obse,cracker_scene4,70,old
3122,14.148882389068604,0.21208781129456372,obse,cracker_scene4,70,old
3123,14.153329849243164,0.21141203781573017,obse,cracker_scene4,70,old
3124,14.157494068145752,0.21141203781573017,obse,cracker_scene4,70,old
3125,14.161938190460205,0.2107152386066673,obse,cracker_scene4,70,old
3126,14.166213035583496,0.2107152386066673,obse,cracker_scene4,70,old
3127,14.170735359191895,0.21071459893204264,obse,cracker_scene4,70,old
3128,14.174915313720703,0.21071459893204264,obse,cracker_scene4,70,old
3129,14.179558038711548,0.21265357828238604,obse,cracker_scene4,70,old
3130,14.183808088302612,0.21265357828238604,obse,cracker_scene4,70,old
3131,14.18813681602478,0.21276728410187767,obse,cracker_scene4,70,old
3132,14.192301750183105,0.21276728410187767,obse,cracker_scene4,70,old
3133,14.196768760681152,0.2128292318174604,obse,cracker_scene4,70,old
3134,14.201031923294067,0.2107984478958373,obse,cracker_scene4,70,old
3135,14.205573797225952,0.20905558822114614,obse,cracker_scene4,70,old
3136,14.209962606430054,0.21127915093801225,obse,cracker_scene4,70,old
3137,14.214301824569702,0.21127915093801225,obse,cracker_scene4,70,old
3138,14.218637704849243,0.2114519192257801,obse,cracker_scene4,70,old
3139,14.224231481552124,0.21121686658958294,obse,cracker_scene4,70,old
3140,14.228638648986816,0.21115696411778287,obse,cracker_scene4,70,old
3141,14.233043909072876,0.21115696411778287,obse,cracker_scene4,70,old
3142,14.2374427318573,0.20916010977425953,obse,cracker_scene4,70,old
3143,14.241873741149902,0.20916010977425953,obse,cracker_scene4,70,old
3144,14.246607303619385,0.21094006148822836,obse,cracker_scene4,70,old
3145,14.250697612762451,0.21094006148822836,obse,cracker_scene4,70,old
3146,14.255004405975342,0.20875982692598546,obse,cracker_scene4,70,old
3147,14.259448528289795,0.20875982692598546,obse,cracker_scene4,70,old
3148,14.26417326927185,0.20549627544706253,obse,cracker_scene4,70,old
3149,14.26913833618164,0.20477495560836606,obse,cracker_scene4,70,old
3150,14.27397608757019,0.20477495560836606,obse,cracker_scene4,70,old
3151,14.279095649719238,0.20414509155717847,obse,cracker_scene4,70,old
3152,14.284103393554688,0.20405522680428045,obse,cracker_scene4,70,old
3153,14.289079427719116,0.20252454273372808,obse,cracker_scene4,70,old
3154,14.294016361236572,0.20252454273372808,obse,cracker_scene4,70,old
3155,14.298783302307129,0.20243764815871437,obse,cracker_scene4,70,old
3156,14.30376410484314,0.20243764815871437,obse,cracker_scene4,70,old
3157,14.308955192565918,0.2029494465873031,obse,cracker_scene4,70,old
3158,14.314210653305054,0.2029494465873031,obse,cracker_scene4,70,old
3159,14.319255113601685,0.20310590862028113,obse,cracker_scene4,70,old
3160,14.324118375778198,0.20298814907982324,obse,cracker_scene4,70,old
3161,14.32869839668274,0.20298814907982324,obse,cracker_scene4,70,old
3162,14.333706617355347,0.203867033335685,obse,cracker_scene4,70,old
3163,14.33832597732544,0.20380884889366535,obse,cracker_scene4,70,old
3164,14.34337592124939,0.20152571544453535,obse,cracker_scene4,70,old
3165,14.34820294380188,0.199476964746892,obse,cracker_scene4,70,old
3166,14.353380918502808,0.199476964746892,obse,cracker_scene4,70,old
3167,14.358129978179932,0.1990495944571117,obse,cracker_scene4,70,old
3168,14.362998723983765,0.1990495944571117,obse,cracker_scene4,70,old
3169,14.367639064788818,0.2012415405734729,obse,cracker_scene4,70,old
3170,14.372579097747803,0.20107239144845868,obse,cracker_scene4,70,old
3171,14.377387285232544,0.20107239144845868,obse,cracker_scene4,70,old
3172,14.38247537612915,0.19910391365122296,obse,cracker_scene4,70,old
3173,14.38741159439087,0.19918355409417135,obse,cracker_scene4,70,old
3174,14.392135858535767,0.201109264561879,obse,cracker_scene4,70,old
3175,14.396966934204102,0.1991361545511385,obse,cracker_scene4,70,old
3176,14.401925802230835,0.19925723093109407,obse,cracker_scene4,70,old
3177,14.406499147415161,0.19930240590665546,obse,cracker_scene4,70,old
3178,14.411178827285767,0.2004429287403702,obse,cracker_scene4,70,old
3179,14.416118144989014,0.20110199697887762,obse,cracker_scene4,70,old
3180,14.421015977859497,0.201240660325781,obse,cracker_scene4,70,old
3181,14.425405979156494,0.20127969573044,obse,cracker_scene4,70,old
3182,14.430150508880615,0.20115362278476007,obse,cracker_scene4,70,old
3183,14.434600353240967,0.20107823011162243,obse,cracker_scene4,70,old
3184,14.439491033554077,0.20107823011162243,obse,cracker_scene4,70,old
3185,14.444652795791626,0.20114094305255834,obse,cracker_scene4,70,old
3186,14.449496030807495,0.20114094305255834,obse,cracker_scene4,70,old
3187,14.454386234283447,0.2010965952218866,obse,cracker_scene4,70,old
3188,14.459104776382446,0.2010965952218866,obse,cracker_scene4,70,old
3189,14.464016914367676,0.20123644866266635,obse,cracker_scene4,70,old
3190,14.469001531600952,0.19897324613732795,obse,cracker_scene4,70,old
3191,14.47407054901123,0.19896236956834484,obse,cracker_scene4,70,old
3192,14.479589700698853,0.19887570338979976,obse,cracker_scene4,70,old
3193,14.48442530632019,0.200946707686603,obse,cracker_scene4,70,old
3194,14.489234447479248,0.200946707686603,obse,cracker_scene4,70,old
3195,14.494030237197876,0.19897368203831356,obse,cracker_scene4,70,old
3196,14.498924732208252,0.19897368203831356,obse,cracker_scene4,70,old
3197,14.503792524337769,0.19884113893337615,obse,cracker_scene4,70,old
3198,14.508631229400635,0.19884113893337615,obse,cracker_scene4,70,old
3199,14.513883352279663,0.1987603087832023,obse,cracker_scene4,70,old
3200,14.51859998703003,0.19884593328764208,obse,cracker_scene4,70,old
3201,14.52338194847107,0.19884593328764208,obse,cracker_scene4,70,old
3202,14.52816128730774,0.19895045463470637,obse,cracker_scene4,70,old
3203,14.532906293869019,0.19895045463470637,obse,cracker_scene4,70,old
3204,14.537868976593018,0.20033027612252347,obse,cracker_scene4,70,old
3205,14.542579412460327,0.20033027612252347,obse,cracker_scene4,70,old
3206,14.547419548034668,0.198825698500408,obse,cracker_scene4,70,old
3207,14.552090167999268,0.19877369882014728,obse,cracker_scene4,70,old
3208,14.556817531585693,0.19877369882014728,obse,cracker_scene4,70,old
3209,14.56150197982788,0.19886103674648103,obse,cracker_scene4,70,old
3210,14.565587520599365,0.19886103674648103,obse,cracker_scene4,70,old
3211,14.570109844207764,0.1988622018299822,obse,cracker_scene4,70,old
3212,14.574429512023926,0.1988622018299822,obse,cracker_scene4,70,old
3213,14.578860998153687,0.19882502157341356,obse,cracker_scene4,70,old
3214,14.583050012588501,0.19882502157341356,obse,cracker_scene4,70,old
3215,14.587328910827637,0.20093431405222234,obse,cracker_scene4,70,old
3216,14.591476440429688,0.20093431405222234,obse,cracker_scene4,70,old
3217,14.595864057540894,0.20089774620760706,obse,cracker_scene4,70,old
3218,14.599892854690552,0.20089774620760706,obse,cracker_scene4,70,old
3219,14.604322671890259,0.19690859434038052,obse,cracker_scene4,70,old
3220,14.608568668365479,0.20024435942089908,obse,cracker_scene4,70,old
3221,14.613115310668945,0.20028931268046746,obse,cracker_scene4,70,old
3222,14.617238759994507,0.20028931268046746,obse,cracker_scene4,70,old
3223,14.622022867202759,0.2002750736664022,obse,cracker_scene4,70,old
3224,14.626939296722412,0.2003463845395804,obse,cracker_scene4,70,old
3225,14.631845235824585,0.2003463845395804,obse,cracker_scene4,70,old
3226,14.636197805404663,0.200287661936799,obse,cracker_scene4,70,old
3227,14.640478610992432,0.200287661936799,obse,cracker_scene4,70,old
3228,14.645238876342773,0.20226997174942557,obse,cracker_scene4,70,old
3229,14.649800300598145,0.20226997174942557,obse,cracker_scene4,70,old
3230,14.654751300811768,0.20172128878286863,obse,cracker_scene4,70,old
3231,14.658922672271729,0.20172128878286863,obse,cracker_scene4,70,old
3232,14.663166046142578,0.20172128878286863,obse,cracker_scene4,70,old
3233,14.667251825332642,0.20020334502372933,obse,cracker_scene4,70,old
3234,14.67178463935852,0.20006485949764535,obse,cracker_scene4,70,old
3235,14.67677640914917,0.1988376272717908,obse,cracker_scene4,70,old
3236,14.681553840637207,0.19895274099877325,obse,cracker_scene4,70,old
3237,14.686437606811523,0.1989633877457336,obse,cracker_scene4,70,old
3238,14.691266536712646,0.1989693399861884,obse,cracker_scene4,70,old
3239,14.69616961479187,0.1989693399861884,obse,cracker_scene4,70,old
3240,14.700820207595825,0.19890965582366918,obse,cracker_scene4,70,old
3241,14.705758333206177,0.19890965582366918,obse,cracker_scene4,70,old
3242,14.710765361785889,0.19895429907651588,obse,cracker_scene4,70,old
