4620,21.19639229774475,0.07859613287737932,PBPF,soup_scene1,70,old
4621,21.200552701950073,0.07859613287737932,PBPF,soup_scene1,70,old
4622,21.204684257507324,0.07859613287737932,PBPF,soup_scene1,70,old
4623,21.208831787109375,0.07859613287737932,PBPF,soup_scene1,70,old
4624,21.21291494369507,0.07859613287737932,PBPF,soup_scene1,70,old
4625,21.217016458511353,0.07859613287737932,PBPF,soup_scene1,70,old
4626,21.221116065979004,0.07859613287737932,PBPF,soup_scene1,70,old
4627,21.225263595581055,0.07859613287737932,PBPF,soup_scene1,70,old
4628,21.229358911514282,0.07859613287737932,PBPF,soup_scene1,70,old
4629,21.23344326019287,0.07859613287737932,PBPF,soup_scene1,70,old
4630,21.237571239471436,0.07859613287737932,PBPF,soup_scene1,70,old
4631,21.241754055023193,0.07859613287737932,PBPF,soup_scene1,70,old
4632,21.245915174484253,0.07859613287737932,PBPF,soup_scene1,70,old
4633,21.250048637390137,0.07859613287737932,PBPF,soup_scene1,70,old
4634,21.254117488861084,0.07859613287737932,PBPF,soup_scene1,70,old
4635,21.2581570148468,0.07859613287737932,PBPF,soup_scene1,70,old
4636,21.262258768081665,0.07859613287737932,PBPF,soup_scene1,70,old
4637,21.266308307647705,0.07859613287737932,PBPF,soup_scene1,70,old
4638,21.270368814468384,0.07859613287737932,PBPF,soup_scene1,70,old
4639,21.274431467056274,0.07859613287737932,PBPF,soup_scene1,70,old
4640,21.278453588485718,0.07859613287737932,PBPF,soup_scene1,70,old
4641,21.282511472702026,0.07859613287737932,PBPF,soup_scene1,70,old
4642,21.286600589752197,0.07859613287737932,PBPF,soup_scene1,70,old
4643,21.290671825408936,0.07859613287737932,PBPF,soup_scene1,70,old
4644,21.294701099395752,0.07859613287737932,PBPF,soup_scene1,70,old
4645,21.29877018928528,0.07859613287737932,PBPF,soup_scene1,70,old
4646,21.30282187461853,0.07859613287737932,PBPF,soup_scene1,70,old
4647,21.306923151016235,0.07859613287737932,PBPF,soup_scene1,70,old
4648,21.31100869178772,0.07859613287737932,PBPF,soup_scene1,70,old
4649,21.315076112747192,0.07859613287737932,PBPF,soup_scene1,70,old
4650,21.31909966468811,0.07859613287737932,PBPF,soup_scene1,70,old
4651,21.323113679885864,0.07859613287737932,PBPF,soup_scene1,70,old
4652,21.327165126800537,0.07859613287737932,PBPF,soup_scene1,70,old
4653,21.331429481506348,0.07859613287737932,PBPF,soup_scene1,70,old
4654,21.33552598953247,0.07859613287737932,PBPF,soup_scene1,70,old
4655,21.339594841003418,0.07859613287737932,PBPF,soup_scene1,70,old
4656,21.343618631362915,0.07859613287737932,PBPF,soup_scene1,70,old
4657,21.34776496887207,0.07859613287737932,PBPF,soup_scene1,70,old
4658,21.351818561553955,0.07859613287737932,PBPF,soup_scene1,70,old
4659,21.355862855911255,0.07859613287737932,PBPF,soup_scene1,70,old
4660,21.35991144180298,0.07859613287737932,PBPF,soup_scene1,70,old
4661,21.36396288871765,0.07859613287737932,PBPF,soup_scene1,70,old
4662,21.3680317401886,0.07859613287737932,PBPF,soup_scene1,70,old
4663,21.372077226638794,0.07859613287737932,PBPF,soup_scene1,70,old
4664,21.37610363960266,0.07859613287737932,PBPF,soup_scene1,70,old
4665,21.38011336326599,0.07859613287737932,PBPF,soup_scene1,70,old
4666,21.38415551185608,0.07859613287737932,PBPF,soup_scene1,70,old
4667,21.388219833374023,0.07859613287737932,PBPF,soup_scene1,70,old
4668,21.392319917678833,0.07859613287737932,PBPF,soup_scene1,70,old
4669,21.39636754989624,0.07859613287737932,PBPF,soup_scene1,70,old
4670,21.400461196899414,0.07859613287737932,PBPF,soup_scene1,70,old
4671,21.404503107070923,0.07859613287737932,PBPF,soup_scene1,70,old
4672,21.408615350723267,0.07859613287737932,PBPF,soup_scene1,70,old
4673,21.412680864334106,0.07859613287737932,PBPF,soup_scene1,70,old
4674,21.416708946228027,0.07859613287737932,PBPF,soup_scene1,70,old
4675,21.42074489593506,0.07859613287737932,PBPF,soup_scene1,70,old
4676,21.42483425140381,0.07859613287737932,PBPF,soup_scene1,70,old
4677,21.428884267807007,0.07859613287737932,PBPF,soup_scene1,70,old
4678,21.432942867279053,0.07859613287737932,PBPF,soup_scene1,70,old
4679,21.43699836730957,0.07859613287737932,PBPF,soup_scene1,70,old
4680,21.441055297851562,0.07859613287737932,PBPF,soup_scene1,70,old
4681,21.44516110420227,0.07859613287737932,PBPF,soup_scene1,70,old
4682,21.44922637939453,0.07859613287737932,PBPF,soup_scene1,70,old
4683,21.45325016975403,0.07859613287737932,PBPF,soup_scene1,70,old
4684,21.45729970932007,0.07859613287737932,PBPF,soup_scene1,70,old
4685,21.461357831954956,0.07859613287737932,PBPF,soup_scene1,70,old
4686,21.465473413467407,0.07859613287737932,PBPF,soup_scene1,70,old
4687,21.46959137916565,0.07859613287737932,PBPF,soup_scene1,70,old
4688,21.473652124404907,0.07859613287737932,PBPF,soup_scene1,70,old
4689,21.47772979736328,0.07859613287737932,PBPF,soup_scene1,70,old
4690,21.48175859451294,0.07859613287737932,PBPF,soup_scene1,70,old
4691,21.485803604125977,0.07859613287737932,PBPF,soup_scene1,70,old
4692,21.489896059036255,0.07859613287737932,PBPF,soup_scene1,70,old
4693,21.493948221206665,0.07859613287737932,PBPF,soup_scene1,70,old
4694,21.498018264770508,0.07859613287737932,PBPF,soup_scene1,70,old
4695,21.502066135406494,0.07859613287737932,PBPF,soup_scene1,70,old
4696,21.506163358688354,0.07859613287737932,PBPF,soup_scene1,70,old
4697,21.510254383087158,0.07859613287737932,PBPF,soup_scene1,70,old
4698,21.51431393623352,0.07859613287737932,PBPF,soup_scene1,70,old
4699,21.519737720489502,0.07859613287737932,PBPF,soup_scene1,70,old
4700,21.52420401573181,0.07859613287737932,PBPF,soup_scene1,70,old
4701,21.52853488922119,0.07859613287737932,PBPF,soup_scene1,70,old
4702,21.532917499542236,0.07859613287737932,PBPF,soup_scene1,70,old
4703,21.537343978881836,0.07859613287737932,PBPF,soup_scene1,70,old
4704,21.541734218597412,0.07859613287737932,PBPF,soup_scene1,70,old
4705,21.546109914779663,0.07859613287737932,PBPF,soup_scene1,70,old
4706,21.55047082901001,0.07859613287737932,PBPF,soup_scene1,70,old
4707,21.554876804351807,0.07859613287737932,PBPF,soup_scene1,70,old
4708,21.559228897094727,0.07859613287737932,PBPF,soup_scene1,70,old
4709,21.56364893913269,0.07859613287737932,PBPF,soup_scene1,70,old
4710,21.567991733551025,0.07859613287737932,PBPF,soup_scene1,70,old
4711,21.572376251220703,0.07859613287737932,PBPF,soup_scene1,70,old
4712,21.57681632041931,0.07859613287737932,PBPF,soup_scene1,70,old
4713,21.581193447113037,0.07859613287737932,PBPF,soup_scene1,70,old
4714,21.585534811019897,0.07859613287737932,PBPF,soup_scene1,70,old
4715,21.589967489242554,0.07859613287737932,PBPF,soup_scene1,70,old
4716,21.594367742538452,0.07859613287737932,PBPF,soup_scene1,70,old
4717,21.59873366355896,0.07859613287737932,PBPF,soup_scene1,70,old
4718,21.603114366531372,0.07859613287737932,PBPF,soup_scene1,70,old
4719,21.607551336288452,0.07859613287737932,PBPF,soup_scene1,70,old
4720,21.611968517303467,0.07859613287737932,PBPF,soup_scene1,70,old
4721,21.616411447525024,0.07859613287737932,PBPF,soup_scene1,70,old
4722,21.620760202407837,0.07859613287737932,PBPF,soup_scene1,70,old
4723,21.625115871429443,0.07859613287737932,PBPF,soup_scene1,70,old
4724,21.629432201385498,0.07859613287737932,PBPF,soup_scene1,70,old
4725,21.633782386779785,0.07859613287737932,PBPF,soup_scene1,70,old
4726,21.63819432258606,0.07859613287737932,PBPF,soup_scene1,70,old
4727,21.642545461654663,0.07859613287737932,PBPF,soup_scene1,70,old
4728,21.646920204162598,0.07859613287737932,PBPF,soup_scene1,70,old
4729,21.651299953460693,0.07859613287737932,PBPF,soup_scene1,70,old
4730,21.655725717544556,0.07859613287737932,PBPF,soup_scene1,70,old
4731,21.660110235214233,0.07859613287737932,PBPF,soup_scene1,70,old
4732,21.664485216140747,0.07859613287737932,PBPF,soup_scene1,70,old
4733,21.668833017349243,0.07859613287737932,PBPF,soup_scene1,70,old
4734,21.673234701156616,0.07859613287737932,PBPF,soup_scene1,70,old
4735,21.677613496780396,0.07859613287737932,PBPF,soup_scene1,70,old
4736,21.68197011947632,0.07859613287737932,PBPF,soup_scene1,70,old
4737,21.686320543289185,0.07859613287737932,PBPF,soup_scene1,70,old
4738,21.69075608253479,0.07859613287737932,PBPF,soup_scene1,70,old
4739,21.69513177871704,0.07859613287737932,PBPF,soup_scene1,70,old
4740,21.69948172569275,0.07859613287737932,PBPF,soup_scene1,70,old
4741,21.70403003692627,0.07859613287737932,PBPF,soup_scene1,70,old
4742,21.708436489105225,0.07859613287737932,PBPF,soup_scene1,70,old
4743,21.712825059890747,0.07859613287737932,PBPF,soup_scene1,70,old
4744,21.717198610305786,0.07859613287737932,PBPF,soup_scene1,70,old
4745,21.72163701057434,0.07859613287737932,PBPF,soup_scene1,70,old
4746,21.72605013847351,0.07859613287737932,PBPF,soup_scene1,70,old
4747,21.730416536331177,0.07859613287737932,PBPF,soup_scene1,70,old
4748,21.734803438186646,0.07859613287737932,PBPF,soup_scene1,70,old
4749,21.739193201065063,0.07859613287737932,PBPF,soup_scene1,70,old
4750,21.743606567382812,0.07859613287737932,PBPF,soup_scene1,70,old
4751,21.74794840812683,0.07859613287737932,PBPF,soup_scene1,70,old
4752,21.752284288406372,0.07859613287737932,PBPF,soup_scene1,70,old
4753,21.75674557685852,0.07859613287737932,PBPF,soup_scene1,70,old
4754,21.7610867023468,0.07859613287737932,PBPF,soup_scene1,70,old
4755,21.765440464019775,0.07859613287737932,PBPF,soup_scene1,70,old
4756,21.769805431365967,0.07859613287737932,PBPF,soup_scene1,70,old
4757,21.77452278137207,0.07859613287737932,PBPF,soup_scene1,70,old
4758,21.7790744304657,0.07859613287737932,PBPF,soup_scene1,70,old
4759,21.783440113067627,0.07859613287737932,PBPF,soup_scene1,70,old
4760,21.787923336029053,0.07859613287737932,PBPF,soup_scene1,70,old
4761,21.792352437973022,0.07859613287737932,PBPF,soup_scene1,70,old
4762,21.79670548439026,0.07859613287737932,PBPF,soup_scene1,70,old
4763,21.80114722251892,0.07859613287737932,PBPF,soup_scene1,70,old
4764,21.80552625656128,0.07859613287737932,PBPF,soup_scene1,70,old
4765,21.809907913208008,0.07859613287737932,PBPF,soup_scene1,70,old
4766,21.814300537109375,0.07859613287737932,PBPF,soup_scene1,70,old
4767,21.81868553161621,0.07859613287737932,PBPF,soup_scene1,70,old
4768,21.82309913635254,0.07859613287737932,PBPF,soup_scene1,70,old
4769,21.82748508453369,0.07859613287737932,PBPF,soup_scene1,70,old
4770,21.831915855407715,0.07859613287737932,PBPF,soup_scene1,70,old
4771,21.836323022842407,0.07859613287737932,PBPF,soup_scene1,70,old
4772,21.84090805053711,0.07859613287737932,PBPF,soup_scene1,70,old
4773,21.845555305480957,0.07859613287737932,PBPF,soup_scene1,70,old
4774,21.850038290023804,0.07859613287737932,PBPF,soup_scene1,70,old
4775,21.854403734207153,0.07859613287737932,PBPF,soup_scene1,70,old
4776,21.858768224716187,0.07859613287737932,PBPF,soup_scene1,70,old
4777,21.863173007965088,0.07859613287737932,PBPF,soup_scene1,70,old
4778,21.86754298210144,0.07859613287737932,PBPF,soup_scene1,70,old
4779,21.87194323539734,0.07859613287737932,PBPF,soup_scene1,70,old
4780,21.876320600509644,0.07859613287737932,PBPF,soup_scene1,70,old
4781,21.88070011138916,0.07859613287737932,PBPF,soup_scene1,70,old
4782,21.885202646255493,0.07859613287737932,PBPF,soup_scene1,70,old
4783,21.889655828475952,0.07859613287737932,PBPF,soup_scene1,70,old
4784,21.89420771598816,0.07859613287737932,PBPF,soup_scene1,70,old
4785,21.898595333099365,0.07859613287737932,PBPF,soup_scene1,70,old
4786,21.90307354927063,0.07859613287737932,PBPF,soup_scene1,70,old
4787,21.90747618675232,0.07859613287737932,PBPF,soup_scene1,70,old
4788,21.91193652153015,0.07859613287737932,PBPF,soup_scene1,70,old
4789,21.916298151016235,0.07859613287737932,PBPF,soup_scene1,70,old
4790,21.920603275299072,0.07859613287737932,PBPF,soup_scene1,70,old
4791,21.925028562545776,0.07859613287737932,PBPF,soup_scene1,70,old
4792,21.929409742355347,0.07859613287737932,PBPF,soup_scene1,70,old
4793,21.933749675750732,0.07859613287737932,PBPF,soup_scene1,70,old
4794,21.938156604766846,0.07859613287737932,PBPF,soup_scene1,70,old
4795,21.94259738922119,0.07859613287737932,PBPF,soup_scene1,70,old
4796,21.947032690048218,0.07859613287737932,PBPF,soup_scene1,70,old
4797,21.951396942138672,0.07859613287737932,PBPF,soup_scene1,70,old
4798,21.955792903900146,0.07859613287737932,PBPF,soup_scene1,70,old
4799,21.960234880447388,0.07859613287737932,PBPF,soup_scene1,70,old
4800,21.964590311050415,0.07859613287737932,PBPF,soup_scene1,70,old
4801,21.969020128250122,0.07859613287737932,PBPF,soup_scene1,70,old
4802,21.973424434661865,0.07859613287737932,PBPF,soup_scene1,70,old
4803,21.977782487869263,0.07859613287737932,PBPF,soup_scene1,70,old
4804,21.982192993164062,0.07859613287737932,PBPF,soup_scene1,70,old
4805,21.986579656600952,0.07859613287737932,PBPF,soup_scene1,70,old
4806,21.9909725189209,0.07859613287737932,PBPF,soup_scene1,70,old
4807,21.99533462524414,0.07859613287737932,PBPF,soup_scene1,70,old
4808,21.999804258346558,0.07859613287737932,PBPF,soup_scene1,70,old
4809,22.004207849502563,0.07859613287737932,PBPF,soup_scene1,70,old
4810,22.008612394332886,0.07859613287737932,PBPF,soup_scene1,70,old
4811,22.013004541397095,0.07859613287737932,PBPF,soup_scene1,70,old
4812,22.017375707626343,0.07859613287737932,PBPF,soup_scene1,70,old
4813,22.021787881851196,0.07859613287737932,PBPF,soup_scene1,70,old
4814,22.02619194984436,0.07859613287737932,PBPF,soup_scene1,70,old
4815,22.030508995056152,0.07859613287737932,PBPF,soup_scene1,70,old
4816,22.03490138053894,0.07859613287737932,PBPF,soup_scene1,70,old
4817,22.03929305076599,0.07859613287737932,PBPF,soup_scene1,70,old
4818,22.043649435043335,0.07859613287737932,PBPF,soup_scene1,70,old
4819,22.047969579696655,0.07859613287737932,PBPF,soup_scene1,70,old
4820,22.052339553833008,0.07859613287737932,PBPF,soup_scene1,70,old
4821,22.0567364692688,0.07859613287737932,PBPF,soup_scene1,70,old
4822,22.061142206192017,0.07859613287737932,PBPF,soup_scene1,70,old
4823,22.0656418800354,0.07859613287737932,PBPF,soup_scene1,70,old
4824,22.070115089416504,0.07859613287737932,PBPF,soup_scene1,70,old
4825,22.07447385787964,0.07859613287737932,PBPF,soup_scene1,70,old
4826,22.078881978988647,0.07859613287737932,PBPF,soup_scene1,70,old
4827,22.083240747451782,0.07859613287737932,PBPF,soup_scene1,70,old
4828,22.08776831626892,0.07859613287737932,PBPF,soup_scene1,70,old
4829,22.09232997894287,0.07859613287737932,PBPF,soup_scene1,70,old
4830,22.09676480293274,0.07859613287737932,PBPF,soup_scene1,70,old
4831,22.10116195678711,0.07859613287737932,PBPF,soup_scene1,70,old
4832,22.105535745620728,0.07859613287737932,PBPF,soup_scene1,70,old
4833,22.109914302825928,0.07859613287737932,PBPF,soup_scene1,70,old
4834,22.114298343658447,0.07859613287737932,PBPF,soup_scene1,70,old
4835,22.118674993515015,0.07859613287737932,PBPF,soup_scene1,70,old
4836,22.123060941696167,0.07859613287737932,PBPF,soup_scene1,70,old
4837,22.12743330001831,0.07859613287737932,PBPF,soup_scene1,70,old
4838,22.131816148757935,0.07859613287737932,PBPF,soup_scene1,70,old
4839,22.136189460754395,0.07859613287737932,PBPF,soup_scene1,70,old
4840,22.140536785125732,0.07859613287737932,PBPF,soup_scene1,70,old
4841,22.144887685775757,0.07859613287737932,PBPF,soup_scene1,70,old
4842,22.14925503730774,0.07859613287737932,PBPF,soup_scene1,70,old
4843,22.15364170074463,0.07859613287737932,PBPF,soup_scene1,70,old
4844,22.158040761947632,0.07859613287737932,PBPF,soup_scene1,70,old
4845,22.16244387626648,0.07859613287737932,PBPF,soup_scene1,70,old
4846,22.16692328453064,0.07859613287737932,PBPF,soup_scene1,70,old
4847,22.171520709991455,0.07859613287737932,PBPF,soup_scene1,70,old
4848,22.176050662994385,0.07859613287737932,PBPF,soup_scene1,70,old
4849,22.180372714996338,0.07859613287737932,PBPF,soup_scene1,70,old
4850,22.184775352478027,0.07859613287737932,PBPF,soup_scene1,70,old
4851,22.189178705215454,0.07859613287737932,PBPF,soup_scene1,70,old
4852,22.193527221679688,0.07859613287737932,PBPF,soup_scene1,70,old
4853,22.197898387908936,0.07859613287737932,PBPF,soup_scene1,70,old
4854,22.20232391357422,0.07859613287737932,PBPF,soup_scene1,70,old
4855,22.206756591796875,0.07859613287737932,PBPF,soup_scene1,70,old
4856,22.211137771606445,0.07859613287737932,PBPF,soup_scene1,70,old
4857,22.215490579605103,0.07859613287737932,PBPF,soup_scene1,70,old
4858,22.220125436782837,0.07859613287737932,PBPF,soup_scene1,70,old
4859,22.224655151367188,0.07859613287737932,PBPF,soup_scene1,70,old
4860,22.22903847694397,0.07859613287737932,PBPF,soup_scene1,70,old
4861,22.2335422039032,0.07859613287737932,PBPF,soup_scene1,70,old
4862,22.237956523895264,0.07859613287737932,PBPF,soup_scene1,70,old
4863,22.242313861846924,0.07859613287737932,PBPF,soup_scene1,70,old
4864,22.24673581123352,0.07859613287737932,PBPF,soup_scene1,70,old
4865,22.251206636428833,0.07859613287737932,PBPF,soup_scene1,70,old
4866,22.255643129348755,0.07859613287737932,PBPF,soup_scene1,70,old
4867,22.260034322738647,0.07859613287737932,PBPF,soup_scene1,70,old
4868,22.264408588409424,0.07859613287737932,PBPF,soup_scene1,70,old
4869,22.268901348114014,0.07859613287737932,PBPF,soup_scene1,70,old
4870,22.273284196853638,0.07859613287737932,PBPF,soup_scene1,70,old
4871,22.27761697769165,0.07859613287737932,PBPF,soup_scene1,70,old
4872,22.28204894065857,0.07859613287737932,PBPF,soup_scene1,70,old
4873,22.286415338516235,0.07859613287737932,PBPF,soup_scene1,70,old
4874,22.2908456325531,0.07859613287737932,PBPF,soup_scene1,70,old
4875,22.29526162147522,0.07859613287737932,PBPF,soup_scene1,70,old
4876,22.299636602401733,0.07859613287737932,PBPF,soup_scene1,70,old
4877,22.30403757095337,0.07859613287737932,PBPF,soup_scene1,70,old
4878,22.30841588973999,0.07859613287737932,PBPF,soup_scene1,70,old
4879,22.31280827522278,0.07859613287737932,PBPF,soup_scene1,70,old
4880,22.317217350006104,0.07859613287737932,PBPF,soup_scene1,70,old
4881,22.32160234451294,0.07859613287737932,PBPF,soup_scene1,70,old
4882,22.325995445251465,0.07859613287737932,PBPF,soup_scene1,70,old
4883,22.330405712127686,0.07859613287737932,PBPF,soup_scene1,70,old
4884,22.334822416305542,0.07859613287737932,PBPF,soup_scene1,70,old
4885,22.33919882774353,0.07859613287737932,PBPF,soup_scene1,70,old
4886,22.343631982803345,0.07859613287737932,PBPF,soup_scene1,70,old
4887,22.347989082336426,0.07859613287737932,PBPF,soup_scene1,70,old
4888,22.352397680282593,0.07859613287737932,PBPF,soup_scene1,70,old
4889,22.356786727905273,0.07859613287737932,PBPF,soup_scene1,70,old
4890,22.3611478805542,0.07859613287737932,PBPF,soup_scene1,70,old
4891,22.365583419799805,0.07859613287737932,PBPF,soup_scene1,70,old
4892,22.36997103691101,0.07859613287737932,PBPF,soup_scene1,70,old
4893,22.374354600906372,0.07859613287737932,PBPF,soup_scene1,70,old
4894,22.378745794296265,0.07859613287737932,PBPF,soup_scene1,70,old
4895,22.383113145828247,0.07859613287737932,PBPF,soup_scene1,70,old
4896,22.387548208236694,0.07859613287737932,PBPF,soup_scene1,70,old
4897,22.391942501068115,0.07859613287737932,PBPF,soup_scene1,70,old
4898,22.396302223205566,0.07859613287737932,PBPF,soup_scene1,70,old
