3040,13.75223970413208,0.0516478275038363,PBPF,soup_scene1,70,old
3041,13.756334781646729,0.0516478275038363,PBPF,soup_scene1,70,old
3042,13.760486364364624,0.0516478275038363,PBPF,soup_scene1,70,old
3043,13.765114545822144,0.051814208724702035,PBPF,soup_scene1,70,old
3044,13.76969838142395,0.05176528584455877,PBPF,soup_scene1,70,old
3045,13.774043083190918,0.051777551268023955,PBPF,soup_scene1,70,old
3046,13.7786705493927,0.05184683016555425,PBPF,soup_scene1,70,old
3047,13.782841920852661,0.05188996130737796,PBPF,soup_scene1,70,old
3048,13.787398099899292,0.05191888613132708,PBPF,soup_scene1,70,old
3049,13.791834115982056,0.051947771761728496,PBPF,soup_scene1,70,old
3050,13.796921491622925,0.05209256015605207,PBPF,soup_scene1,70,old
3051,13.801267147064209,0.052132627852563444,PBPF,soup_scene1,70,old
3052,13.805460929870605,0.052132627852563444,PBPF,soup_scene1,70,old
3053,13.80986475944519,0.0521654789472681,PBPF,soup_scene1,70,old
3054,13.814175128936768,0.0521654789472681,PBPF,soup_scene1,70,old
3055,13.818537712097168,0.05223054263066217,PBPF,soup_scene1,70,old
3056,13.822645902633667,0.05223054263066217,PBPF,soup_scene1,70,old
3057,13.827175617218018,0.052262306509763254,PBPF,soup_scene1,70,old
3058,13.831470251083374,0.052262306509763254,PBPF,soup_scene1,70,old
3059,13.835972309112549,0.05230572858608376,PBPF,soup_scene1,70,old
3060,13.840190410614014,0.05230471226393734,PBPF,soup_scene1,70,old
3061,13.844720363616943,0.05242510640653438,PBPF,soup_scene1,70,old
3062,13.849088907241821,0.05245179710836185,PBPF,soup_scene1,70,old
3063,13.853502750396729,0.05245179710836185,PBPF,soup_scene1,70,old
3064,13.857934713363647,0.052506583338178835,PBPF,soup_scene1,70,old
3065,13.862306594848633,0.052506583338178835,PBPF,soup_scene1,70,old
3066,13.866500616073608,0.052487862673210414,PBPF,soup_scene1,70,old
3067,13.871002197265625,0.052566070219808365,PBPF,soup_scene1,70,old
3068,13.875270128250122,0.052566070219808365,PBPF,soup_scene1,70,old
3069,13.879691362380981,0.05265308982354119,PBPF,soup_scene1,70,old
3070,13.88411831855774,0.0526961066389868,PBPF,soup_scene1,70,old
3071,13.888370752334595,0.0526961066389868,PBPF,soup_scene1,70,old
3072,13.892818927764893,0.052808273257261534,PBPF,soup_scene1,70,old
3073,13.897369146347046,0.052808273257261534,PBPF,soup_scene1,70,old
3074,13.901922941207886,0.05284951255755222,PBPF,soup_scene1,70,old
3075,13.906129837036133,0.05284951255755222,PBPF,soup_scene1,70,old
3076,13.910430669784546,0.05292651181513289,PBPF,soup_scene1,70,old
3077,13.914733648300171,0.05292651181513289,PBPF,soup_scene1,70,old
3078,13.919229745864868,0.05295087480919849,PBPF,soup_scene1,70,old
3079,13.923303365707397,0.05295087480919849,PBPF,soup_scene1,70,old
3080,13.92803168296814,0.05302313708724852,PBPF,soup_scene1,70,old
3081,13.932178258895874,0.05302313708724852,PBPF,soup_scene1,70,old
3082,13.93661642074585,0.05307947462597481,PBPF,soup_scene1,70,old
3083,13.940805435180664,0.05316459087371956,PBPF,soup_scene1,70,old
3084,13.945160627365112,0.053292149857255534,PBPF,soup_scene1,70,old
3085,13.949490308761597,0.05320957871711746,PBPF,soup_scene1,70,old
3086,13.953742027282715,0.053279508853399105,PBPF,soup_scene1,70,old
3087,13.95791506767273,0.05325318531889842,PBPF,soup_scene1,70,old
3088,13.962400197982788,0.05325318531889842,PBPF,soup_scene1,70,old
3089,13.967878341674805,0.05130437900054121,PBPF,soup_scene1,70,old
3090,13.972559690475464,0.05130437900054121,PBPF,soup_scene1,70,old
3091,13.977535486221313,0.051297690291923416,PBPF,soup_scene1,70,old
3092,13.982191324234009,0.051297690291923416,PBPF,soup_scene1,70,old
3093,13.987308025360107,0.051413010185977125,PBPF,soup_scene1,70,old
3094,13.992128849029541,0.0515159369287725,PBPF,soup_scene1,70,old
3095,13.996828317642212,0.0515159369287725,PBPF,soup_scene1,70,old
3096,14.001170635223389,0.051585641441808286,PBPF,soup_scene1,70,old
3097,14.00537657737732,0.051585641441808286,PBPF,soup_scene1,70,old
3098,14.009804964065552,0.051662128322853516,PBPF,soup_scene1,70,old
3099,14.013991355895996,0.051662128322853516,PBPF,soup_scene1,70,old
3100,14.018548727035522,0.051734192918030525,PBPF,soup_scene1,70,old
3101,14.022797107696533,0.051734192918030525,PBPF,soup_scene1,70,old
3102,14.02736759185791,0.05184770492450535,PBPF,soup_scene1,70,old
3103,14.03167724609375,0.05184770492450535,PBPF,soup_scene1,70,old
3104,14.03618597984314,0.052048291854691606,PBPF,soup_scene1,70,old
3105,14.04095983505249,0.052038736262571585,PBPF,soup_scene1,70,old
3106,14.045831680297852,0.052038736262571585,PBPF,soup_scene1,70,old
3107,14.050684928894043,0.05214061637469939,PBPF,soup_scene1,70,old
3108,14.055574178695679,0.05214061637469939,PBPF,soup_scene1,70,old
3109,14.060622453689575,0.052274801158972116,PBPF,soup_scene1,70,old
3110,14.06545639038086,0.052274801158972116,PBPF,soup_scene1,70,old
3111,14.070403814315796,0.05243195618115668,PBPF,soup_scene1,70,old
3112,14.075493335723877,0.05243513815496639,PBPF,soup_scene1,70,old
3113,14.08026909828186,0.05243513815496639,PBPF,soup_scene1,70,old
3114,14.085277318954468,0.05256418986543161,PBPF,soup_scene1,70,old
3115,14.089516878128052,0.05256418986543161,PBPF,soup_scene1,70,old
3116,14.094149351119995,0.05263703754232345,PBPF,soup_scene1,70,old
3117,14.098699808120728,0.052625938359228165,PBPF,soup_scene1,70,old
3118,14.103220224380493,0.052743178412337104,PBPF,soup_scene1,70,old
3119,14.107526302337646,0.052743178412337104,PBPF,soup_scene1,70,old
3120,14.111729383468628,0.052836137317921285,PBPF,soup_scene1,70,old
3121,14.116357326507568,0.051766487037440544,PBPF,soup_scene1,70,old
3122,14.120848655700684,0.051766487037440544,PBPF,soup_scene1,70,old
3123,14.125105142593384,0.05189754701702449,PBPF,soup_scene1,70,old
3124,14.129527807235718,0.05189754701702449,PBPF,soup_scene1,70,old
3125,14.133802652359009,0.05196064781908678,PBPF,soup_scene1,70,old
3126,14.138140201568604,0.05196064781908678,PBPF,soup_scene1,70,old
3127,14.142436981201172,0.05212802976603616,PBPF,soup_scene1,70,old
3128,14.147527694702148,0.05212802976603616,PBPF,soup_scene1,70,old
3129,14.15393590927124,0.052219352181741445,PBPF,soup_scene1,70,old
3130,14.158293962478638,0.05218269512513718,PBPF,soup_scene1,70,old
3131,14.1638023853302,0.05218269512513718,PBPF,soup_scene1,70,old
3132,14.168174505233765,0.052300101597225195,PBPF,soup_scene1,70,old
3133,14.172417402267456,0.052300101597225195,PBPF,soup_scene1,70,old
3134,14.176924467086792,0.052288573151367805,PBPF,soup_scene1,70,old
3135,14.181197881698608,0.052288573151367805,PBPF,soup_scene1,70,old
3136,14.185722589492798,0.05252112280771166,PBPF,soup_scene1,70,old
3137,14.190589904785156,0.05252112280771166,PBPF,soup_scene1,70,old
3138,14.195881366729736,0.05253952573905527,PBPF,soup_scene1,70,old
3139,14.200958490371704,0.05264710308694242,PBPF,soup_scene1,70,old
3140,14.205731868743896,0.05264710308694242,PBPF,soup_scene1,70,old
3141,14.210556507110596,0.05274863950644855,PBPF,soup_scene1,70,old
3142,14.215370655059814,0.05271537568124525,PBPF,soup_scene1,70,old
3143,14.220573902130127,0.05276260683772953,PBPF,soup_scene1,70,old
3144,14.225595951080322,0.05287273298611312,PBPF,soup_scene1,70,old
3145,14.230348348617554,0.05287273298611312,PBPF,soup_scene1,70,old
3146,14.23485779762268,0.052940866699071755,PBPF,soup_scene1,70,old
3147,14.239062547683716,0.052940866699071755,PBPF,soup_scene1,70,old
3148,14.243582010269165,0.05301627993778315,PBPF,soup_scene1,70,old
3149,14.247870206832886,0.05301627993778315,PBPF,soup_scene1,70,old
3150,14.252413272857666,0.05313732281652973,PBPF,soup_scene1,70,old
3151,14.256900548934937,0.05313732281652973,PBPF,soup_scene1,70,old
3152,14.261644840240479,0.053274923806316356,PBPF,soup_scene1,70,old
3153,14.265954494476318,0.05324486931014413,PBPF,soup_scene1,70,old
3154,14.270560264587402,0.05336458199978249,PBPF,soup_scene1,70,old
3155,14.274861097335815,0.05376850772786757,PBPF,soup_scene1,70,old
3156,14.279282569885254,0.05376850772786757,PBPF,soup_scene1,70,old
3157,14.28373408317566,0.05368504693937938,PBPF,soup_scene1,70,old
3158,14.288273572921753,0.05382343195299712,PBPF,soup_scene1,70,old
3159,14.292840242385864,0.053936606492797794,PBPF,soup_scene1,70,old
3160,14.297566413879395,0.05238261321737097,PBPF,soup_scene1,70,old
3161,14.301971197128296,0.052533747444133326,PBPF,soup_scene1,70,old
3162,14.306127786636353,0.052533747444133326,PBPF,soup_scene1,70,old
3163,14.310577154159546,0.052532059830580444,PBPF,soup_scene1,70,old
3164,14.314823150634766,0.052532059830580444,PBPF,soup_scene1,70,old
3165,14.319108009338379,0.052532059830580444,PBPF,soup_scene1,70,old
3166,14.323646783828735,0.05265203566198807,PBPF,soup_scene1,70,old
3167,14.328228950500488,0.05265203566198807,PBPF,soup_scene1,70,old
3168,14.332680702209473,0.052740498221734225,PBPF,soup_scene1,70,old
3169,14.336907386779785,0.052740498221734225,PBPF,soup_scene1,70,old
3170,14.34099292755127,0.052740498221734225,PBPF,soup_scene1,70,old
3171,14.345239639282227,0.052797239591253584,PBPF,soup_scene1,70,old
3172,14.349381923675537,0.052797239591253584,PBPF,soup_scene1,70,old
3173,14.35346794128418,0.052797239591253584,PBPF,soup_scene1,70,old
3174,14.357999324798584,0.052813870694993305,PBPF,soup_scene1,70,old
3175,14.362571954727173,0.052960971612369415,PBPF,soup_scene1,70,old
3176,14.367156267166138,0.05295963013177335,PBPF,soup_scene1,70,old
3177,14.371432065963745,0.053045498881590894,PBPF,soup_scene1,70,old
3178,14.375717163085938,0.053045498881590894,PBPF,soup_scene1,70,old
3179,14.380177736282349,0.05303700665888407,PBPF,soup_scene1,70,old
3180,14.384445905685425,0.05310154482577095,PBPF,soup_scene1,70,old
3181,14.388833284378052,0.05310154482577095,PBPF,soup_scene1,70,old
3182,14.393131017684937,0.0531073934705674,PBPF,soup_scene1,70,old
3183,14.397836923599243,0.05320219149807407,PBPF,soup_scene1,70,old
3184,14.402364492416382,0.05338414576336603,PBPF,soup_scene1,70,old
3185,14.406555891036987,0.05338414576336603,PBPF,soup_scene1,70,old
3186,14.41087555885315,0.05338414576336603,PBPF,soup_scene1,70,old
3187,14.41511344909668,0.05333218888685805,PBPF,soup_scene1,70,old
3188,14.419597864151001,0.05333218888685805,PBPF,soup_scene1,70,old
3189,14.423999071121216,0.053391078829471715,PBPF,soup_scene1,70,old
3190,14.428491353988647,0.05352475141543454,PBPF,soup_scene1,70,old
3191,14.432822942733765,0.05352475141543454,PBPF,soup_scene1,70,old
3192,14.437345027923584,0.05362569317360785,PBPF,soup_scene1,70,old
3193,14.442245960235596,0.0526761258839801,PBPF,soup_scene1,70,old
3194,14.446883916854858,0.05265607986206124,PBPF,soup_scene1,70,old
3195,14.451373100280762,0.052761180559642996,PBPF,soup_scene1,70,old
3196,14.455901622772217,0.05297081569173929,PBPF,soup_scene1,70,old
3197,14.460468053817749,0.052975089054601916,PBPF,soup_scene1,70,old
3198,14.464945077896118,0.053042223443148184,PBPF,soup_scene1,70,old
3199,14.469844818115234,0.05313701009030592,PBPF,soup_scene1,70,old
3200,14.474502801895142,0.053213406188299235,PBPF,soup_scene1,70,old
3201,14.47915506362915,0.05342429441251238,PBPF,soup_scene1,70,old
3202,14.483854055404663,0.053408466919011285,PBPF,soup_scene1,70,old
3203,14.488219976425171,0.053408466919011285,PBPF,soup_scene1,70,old
3204,14.492732286453247,0.0535522149175248,PBPF,soup_scene1,70,old
3205,14.497048377990723,0.0535522149175248,PBPF,soup_scene1,70,old
3206,14.501802682876587,0.0537203759635415,PBPF,soup_scene1,70,old
3207,14.50626015663147,0.0537203759635415,PBPF,soup_scene1,70,old
3208,14.511460542678833,0.053711416026234575,PBPF,soup_scene1,70,old
3209,14.516046285629272,0.05377769656986882,PBPF,soup_scene1,70,old
3210,14.520941019058228,0.05377769656986882,PBPF,soup_scene1,70,old
3211,14.525934934616089,0.05385308228347178,PBPF,soup_scene1,70,old
3212,14.530924558639526,0.05385308228347178,PBPF,soup_scene1,70,old
3213,14.535743713378906,0.05402068509821535,PBPF,soup_scene1,70,old
3214,14.540478944778442,0.054032380981773126,PBPF,soup_scene1,70,old
3215,14.545114040374756,0.05415793476969747,PBPF,soup_scene1,70,old
3216,14.549899339675903,0.05427220334318313,PBPF,soup_scene1,70,old
3217,14.555083751678467,0.054191672909254036,PBPF,soup_scene1,70,old
3218,14.560013771057129,0.05428948189176109,PBPF,soup_scene1,70,old
3219,14.56483268737793,0.05428948189176109,PBPF,soup_scene1,70,old
3220,14.56990933418274,0.05444318475112462,PBPF,soup_scene1,70,old
3221,14.574801921844482,0.054588356908753854,PBPF,soup_scene1,70,old
3222,14.579849481582642,0.054588356908753854,PBPF,soup_scene1,70,old
3223,14.584887981414795,0.05472715674003561,PBPF,soup_scene1,70,old
3224,14.58960747718811,0.05472715674003561,PBPF,soup_scene1,70,old
3225,14.594905138015747,0.05484227913523459,PBPF,soup_scene1,70,old
3226,14.599879503250122,0.054711337865388836,PBPF,soup_scene1,70,old
3227,14.604859828948975,0.054711337865388836,PBPF,soup_scene1,70,old
3228,14.60982632637024,0.05484078698801505,PBPF,soup_scene1,70,old
3229,14.614429235458374,0.05484078698801505,PBPF,soup_scene1,70,old
3230,14.619139909744263,0.0550209620398121,PBPF,soup_scene1,70,old
3231,14.624061822891235,0.055014099478147185,PBPF,soup_scene1,70,old
3232,14.629154682159424,0.05512132994976143,PBPF,soup_scene1,70,old
3233,14.63414740562439,0.05519136249433472,PBPF,soup_scene1,70,old
3234,14.639016151428223,0.05519136249433472,PBPF,soup_scene1,70,old
3235,14.643959045410156,0.05524534863628691,PBPF,soup_scene1,70,old
3236,14.648832559585571,0.05524534863628691,PBPF,soup_scene1,70,old
3237,14.653800249099731,0.05549493515474231,PBPF,soup_scene1,70,old
3238,14.658738136291504,0.05546410548464974,PBPF,soup_scene1,70,old
3239,14.663827419281006,0.05546410548464974,PBPF,soup_scene1,70,old
3240,14.6685311794281,0.05557063625622443,PBPF,soup_scene1,70,old
3241,14.673463821411133,0.05557063625622443,PBPF,soup_scene1,70,old
3242,14.678466796875,0.05569280580239949,PBPF,soup_scene1,70,old
3243,14.683285236358643,0.05577277565737919,PBPF,soup_scene1,70,old
3244,14.688228607177734,0.05577277565737919,PBPF,soup_scene1,70,old
3245,14.692997694015503,0.05593175424983612,PBPF,soup_scene1,70,old
3246,14.698141098022461,0.05593175424983612,PBPF,soup_scene1,70,old
3247,14.703136920928955,0.05603106144064675,PBPF,soup_scene1,70,old
3248,14.707911729812622,0.05603106144064675,PBPF,soup_scene1,70,old
3249,14.712890863418579,0.056140512495113856,PBPF,soup_scene1,70,old
3250,14.717240810394287,0.056140512495113856,PBPF,soup_scene1,70,old
3251,14.72233271598816,0.056195600523941076,PBPF,soup_scene1,70,old
3252,14.727172613143921,0.056195600523941076,PBPF,soup_scene1,70,old
3253,14.732296466827393,0.056195600523941076,PBPF,soup_scene1,70,old
3254,14.737500190734863,0.05633942866473951,PBPF,soup_scene1,70,old
3255,14.74219560623169,0.05633942866473951,PBPF,soup_scene1,70,old
3256,14.7468900680542,0.05644999781859309,PBPF,soup_scene1,70,old
3257,14.75197172164917,0.05644999781859309,PBPF,soup_scene1,70,old
3258,14.757127046585083,0.05443828688035296,PBPF,soup_scene1,70,old
3259,14.762004375457764,0.05443828688035296,PBPF,soup_scene1,70,old
3260,14.766900777816772,0.05452782158230321,PBPF,soup_scene1,70,old
3261,14.771603345870972,0.05452782158230321,PBPF,soup_scene1,70,old
3262,14.776150226593018,0.054511972678512044,PBPF,soup_scene1,70,old
3263,14.781216144561768,0.054617672109505674,PBPF,soup_scene1,70,old
3264,14.786137819290161,0.054725706216239095,PBPF,soup_scene1,70,old
3265,14.791142463684082,0.054725706216239095,PBPF,soup_scene1,70,old
3266,14.795999526977539,0.054725706216239095,PBPF,soup_scene1,70,old
3267,14.800775051116943,0.054732613319126884,PBPF,soup_scene1,70,old
3268,14.805911540985107,0.05481256525656217,PBPF,soup_scene1,70,old
3269,14.810880422592163,0.05497581090535562,PBPF,soup_scene1,70,old
3270,14.815812826156616,0.05497581090535562,PBPF,soup_scene1,70,old
3271,14.820425748825073,0.05497581090535562,PBPF,soup_scene1,70,old
3272,14.825088024139404,0.0550947136649734,PBPF,soup_scene1,70,old
3273,14.830257892608643,0.0550947136649734,PBPF,soup_scene1,70,old
3274,14.835243225097656,0.05523782145678566,PBPF,soup_scene1,70,old
3275,14.840415716171265,0.05537506174871951,PBPF,soup_scene1,70,old
3276,14.845494747161865,0.055272376077064346,PBPF,soup_scene1,70,old
3277,14.85006046295166,0.055357807942440544,PBPF,soup_scene1,70,old
3278,14.855437994003296,0.05553590424216798,PBPF,soup_scene1,70,old
3279,14.859870672225952,0.05570774098090378,PBPF,soup_scene1,70,old
3280,14.86450481414795,0.05587498520754318,PBPF,soup_scene1,70,old
3281,14.869346380233765,0.05596076447455583,PBPF,soup_scene1,70,old
3282,14.87417221069336,0.05608237555814761,PBPF,soup_scene1,70,old
3283,14.87900972366333,0.056197640025689104,PBPF,soup_scene1,70,old
3284,14.883721351623535,0.056383704120414865,PBPF,soup_scene1,70,old
3285,14.888280868530273,0.05656452576842183,PBPF,soup_scene1,70,old
3286,14.892806053161621,0.056701709868611144,PBPF,soup_scene1,70,old
3287,14.897233247756958,0.056701709868611144,PBPF,soup_scene1,70,old
3288,14.901784658432007,0.05686273939874153,PBPF,soup_scene1,70,old
3289,14.906177759170532,0.05686273939874153,PBPF,soup_scene1,70,old
3290,14.911097764968872,0.05710439670480871,PBPF,soup_scene1,70,old
3291,14.915686130523682,0.05589923969882127,PBPF,soup_scene1,70,old
3292,14.920561075210571,0.056046423202928554,PBPF,soup_scene1,70,old
3293,14.925012111663818,0.05618614500080582,PBPF,soup_scene1,70,old
3294,14.92995548248291,0.05618614500080582,PBPF,soup_scene1,70,old
3295,14.934277772903442,0.05640852562946282,PBPF,soup_scene1,70,old
3296,14.938384532928467,0.05640852562946282,PBPF,soup_scene1,70,old
3297,14.942819356918335,0.056532694558933026,PBPF,soup_scene1,70,old
3298,14.947007656097412,0.056532694558933026,PBPF,soup_scene1,70,old
3299,14.95169472694397,0.056779171774082995,PBPF,soup_scene1,70,old
3300,14.956241369247437,0.056779171774082995,PBPF,soup_scene1,70,old
3301,14.96107292175293,0.05692936619655251,PBPF,soup_scene1,70,old
3302,14.965312004089355,0.05692936619655251,PBPF,soup_scene1,70,old
3303,14.969764232635498,0.05715159085128198,PBPF,soup_scene1,70,old
3304,14.97410249710083,0.057398437801927195,PBPF,soup_scene1,70,old
3305,14.97842526435852,0.057398437801927195,PBPF,soup_scene1,70,old
3306,14.982691049575806,0.05748810135812772,PBPF,soup_scene1,70,old
3307,14.987022161483765,0.05748810135812772,PBPF,soup_scene1,70,old
3308,14.991345405578613,0.05769628433316686,PBPF,soup_scene1,70,old
3309,14.995967626571655,0.05769628433316686,PBPF,soup_scene1,70,old
3310,15.00033712387085,0.05791057342112567,PBPF,soup_scene1,70,old
3311,15.004644870758057,0.05791057342112567,PBPF,soup_scene1,70,old
3312,15.009007692337036,0.0580980906905597,PBPF,soup_scene1,70,old
