2859,13.134781122207642,0.01845872460323407,obse,cracker_scene4,70,old
2860,13.138977766036987,0.01845872460323407,obse,cracker_scene4,70,old
2861,13.143314361572266,0.01845036210673571,obse,cracker_scene4,70,old
2862,13.147658586502075,0.01845036210673571,obse,cracker_scene4,70,old
2863,13.15222954750061,0.019726136354472356,obse,cracker_scene4,70,old
2864,13.156716585159302,0.019726136354472356,obse,cracker_scene4,70,old
2865,13.161151885986328,0.01971776020679779,obse,cracker_scene4,70,old
2866,13.165515184402466,0.01971776020679779,obse,cracker_scene4,70,old
2867,13.169747114181519,0.01971776020679779,obse,cracker_scene4,70,old
2868,13.174429416656494,0.019696125358552384,obse,cracker_scene4,70,old
2869,13.179156064987183,0.019257156468698865,obse,cracker_scene4,70,old
2870,13.1834876537323,0.019257156468698865,obse,cracker_scene4,70,old
2871,13.187978029251099,0.019257156468698865,obse,cracker_scene4,70,old
2872,13.192666053771973,0.01967148262929408,obse,cracker_scene4,70,old
2873,13.196929693222046,0.019656437024031182,obse,cracker_scene4,70,old
2874,13.201160907745361,0.019656437024031182,obse,cracker_scene4,70,old
2875,13.205525159835815,0.01963768388024115,obse,cracker_scene4,70,old
2876,13.209900617599487,0.019687698065590432,obse,cracker_scene4,70,old
2877,13.214421033859253,0.019798720875171573,obse,cracker_scene4,70,old
2878,13.218762397766113,0.019790331856626694,obse,cracker_scene4,70,old
2879,13.223109006881714,0.019790331856626694,obse,cracker_scene4,70,old
2880,13.22744631767273,0.019790331856626694,obse,cracker_scene4,70,old
2881,13.231835126876831,0.0196617507025135,obse,cracker_scene4,70,old
2882,13.23607063293457,0.0196617507025135,obse,cracker_scene4,70,old
2883,13.240391492843628,0.0196617507025135,obse,cracker_scene4,70,old
2884,13.245137691497803,0.01921681630505138,obse,cracker_scene4,70,old
2885,13.249558210372925,0.01921681630505138,obse,cracker_scene4,70,old
2886,13.253912925720215,0.01921681630505138,obse,cracker_scene4,70,old
2887,13.25888705253601,0.01969548026667355,obse,cracker_scene4,70,old
2888,13.263585329055786,0.01969548026667355,obse,cracker_scene4,70,old
2889,13.26815938949585,0.01953196780798588,obse,cracker_scene4,70,old
2890,13.27243685722351,0.019952517169422628,obse,cracker_scene4,70,old
2891,13.277097702026367,0.019952517169422628,obse,cracker_scene4,70,old
2892,13.281996726989746,0.019985354553097037,obse,cracker_scene4,70,old
2893,13.286780595779419,0.019972867371928694,obse,cracker_scene4,70,old
2894,13.291447639465332,0.019850803020916016,obse,cracker_scene4,70,old
2895,13.296298265457153,0.019805338519565542,obse,cracker_scene4,70,old
2896,13.301048040390015,0.01979160327795504,obse,cracker_scene4,70,old
2897,13.305874347686768,0.01935198687716608,obse,cracker_scene4,70,old
2898,13.310605764389038,0.01935198687716608,obse,cracker_scene4,70,old
2899,13.315285921096802,0.019761594055798564,obse,cracker_scene4,70,old
2900,13.319957494735718,0.019324458559658964,obse,cracker_scene4,70,old
2901,13.324891805648804,0.018638491513841497,obse,cracker_scene4,70,old
2902,13.329589366912842,0.01817181433671767,obse,cracker_scene4,70,old
2903,13.334270715713501,0.018637146158927986,obse,cracker_scene4,70,old
2904,13.33893871307373,0.018621897719857235,obse,cracker_scene4,70,old
2905,13.343300819396973,0.018141330246207704,obse,cracker_scene4,70,old
2906,13.348195314407349,0.018589517682413608,obse,cracker_scene4,70,old
2907,13.35286808013916,0.01807814025220645,obse,cracker_scene4,70,old
2908,13.357327699661255,0.01807814025220645,obse,cracker_scene4,70,old
2909,13.361688375473022,0.018668191443749177,obse,cracker_scene4,70,old
2910,13.36616063117981,0.018668191443749177,obse,cracker_scene4,70,old
2911,13.370704174041748,0.018491808305147378,obse,cracker_scene4,70,old
2912,13.374935388565063,0.018491808305147378,obse,cracker_scene4,70,old
2913,13.379417181015015,0.01804035884764402,obse,cracker_scene4,70,old
2914,13.383985757827759,0.018006853504666836,obse,cracker_scene4,70,old
2915,13.388358116149902,0.018006853504666836,obse,cracker_scene4,70,old
2916,13.39292025566101,0.018032498229572695,obse,cracker_scene4,70,old
2917,13.397502183914185,0.018913306934127513,obse,cracker_scene4,70,old
2918,13.401795148849487,0.018891026085887528,obse,cracker_scene4,70,old
2919,13.406194686889648,0.018899985938522632,obse,cracker_scene4,70,old
2920,13.410555362701416,0.019373317507343425,obse,cracker_scene4,70,old
2921,13.415049076080322,0.019351529904251805,obse,cracker_scene4,70,old
2922,13.419480085372925,0.018959451307497713,obse,cracker_scene4,70,old
2923,13.423737525939941,0.018959451307497713,obse,cracker_scene4,70,old
2924,13.428096532821655,0.019319556694587903,obse,cracker_scene4,70,old
2925,13.432432174682617,0.019319556694587903,obse,cracker_scene4,70,old
2926,13.436996936798096,0.019307930764510716,obse,cracker_scene4,70,old
2927,13.441312551498413,0.019307930764510716,obse,cracker_scene4,70,old
2928,13.446233034133911,0.019289487203948776,obse,cracker_scene4,70,old
2929,13.450937271118164,0.01930046074534365,obse,cracker_scene4,70,old
2930,13.455909967422485,0.018677871688227432,obse,cracker_scene4,70,old
2931,13.46098017692566,0.018644819473792575,obse,cracker_scene4,70,old
2932,13.465558767318726,0.018743989587404072,obse,cracker_scene4,70,old
2933,13.470000982284546,0.018732031995690353,obse,cracker_scene4,70,old
2934,13.474388122558594,0.018732031995690353,obse,cracker_scene4,70,old
2935,13.478939533233643,0.01886803517782432,obse,cracker_scene4,70,old
2936,13.4833505153656,0.01886803517782432,obse,cracker_scene4,70,old
2937,13.487958431243896,0.01871006382960208,obse,cracker_scene4,70,old
2938,13.492305278778076,0.01833712206610903,obse,cracker_scene4,70,old
2939,13.496774911880493,0.018316485926597282,obse,cracker_scene4,70,old
2940,13.500911712646484,0.018316485926597282,obse,cracker_scene4,70,old
2941,13.50542664527893,0.018663712371974613,obse,cracker_scene4,70,old
2942,13.509782075881958,0.018654550586386397,obse,cracker_scene4,70,old
2943,13.514194250106812,0.018654550586386397,obse,cracker_scene4,70,old
2944,13.518651485443115,0.019418068266881323,obse,cracker_scene4,70,old
2945,13.523145198822021,0.01937372100974319,obse,cracker_scene4,70,old
2946,13.527599811553955,0.01926901334755592,obse,cracker_scene4,70,old
2947,13.531890392303467,0.01933144153205266,obse,cracker_scene4,70,old
2948,13.53646993637085,0.01927851594149114,obse,cracker_scene4,70,old
2949,13.54077410697937,0.01927851594149114,obse,cracker_scene4,70,old
2950,13.54541563987732,0.019244549500176702,obse,cracker_scene4,70,old
2951,13.549957275390625,0.019244549500176702,obse,cracker_scene4,70,old
2952,13.554339170455933,0.019244549500176702,obse,cracker_scene4,70,old
2953,13.559216022491455,0.01935611019852639,obse,cracker_scene4,70,old
2954,13.563804388046265,0.01935611019852639,obse,cracker_scene4,70,old
2955,13.568267107009888,0.019202180592249683,obse,cracker_scene4,70,old
2956,13.572678327560425,0.019202180592249683,obse,cracker_scene4,70,old
2957,13.576898097991943,0.019202180592249683,obse,cracker_scene4,70,old
2958,13.58160400390625,0.019210041883750424,obse,cracker_scene4,70,old
2959,13.586143016815186,0.019210041883750424,obse,cracker_scene4,70,old
2960,13.5906343460083,0.01886226314517933,obse,cracker_scene4,70,old
2961,13.594960927963257,0.02004666142358492,obse,cracker_scene4,70,old
2962,13.599124908447266,0.02004666142358492,obse,cracker_scene4,70,old
2963,13.603562831878662,0.020453959261937094,obse,cracker_scene4,70,old
2964,13.607703924179077,0.020453959261937094,obse,cracker_scene4,70,old
2965,13.612358331680298,0.020245332764755045,obse,cracker_scene4,70,old
2966,13.616815567016602,0.02025494008949232,obse,cracker_scene4,70,old
2967,13.621065139770508,0.02025494008949232,obse,cracker_scene4,70,old
2968,13.625805377960205,0.020382551176400383,obse,cracker_scene4,70,old
2969,13.630534887313843,0.020382551176400383,obse,cracker_scene4,70,old
2970,13.634970664978027,0.020237621965066118,obse,cracker_scene4,70,old
2971,13.639429330825806,0.020237621965066118,obse,cracker_scene4,70,old
2972,13.644087791442871,0.020356434816533042,obse,cracker_scene4,70,old
2973,13.648520231246948,0.020356434816533042,obse,cracker_scene4,70,old
2974,13.653298377990723,0.020235246593259988,obse,cracker_scene4,70,old
2975,13.658198833465576,0.02015095993133176,obse,cracker_scene4,70,old
2976,13.662643432617188,0.020156805386871972,obse,cracker_scene4,70,old
2977,13.666837692260742,0.020156805386871972,obse,cracker_scene4,70,old
2978,13.671267986297607,0.01972321005860318,obse,cracker_scene4,70,old
2979,13.67573881149292,0.01972321005860318,obse,cracker_scene4,70,old
2980,13.680627822875977,0.02022473729688531,obse,cracker_scene4,70,old
2981,13.685226678848267,0.019817489196108436,obse,cracker_scene4,70,old
2982,13.68975305557251,0.01976434611192359,obse,cracker_scene4,70,old
2983,13.694849729537964,0.020132926146603333,obse,cracker_scene4,70,old
2984,13.7003812789917,0.020102818152844558,obse,cracker_scene4,70,old
2985,13.705764770507812,0.02020146201476266,obse,cracker_scene4,70,old
2986,13.710662364959717,0.019622757914098905,obse,cracker_scene4,70,old
2987,13.715547561645508,0.020059765109751986,obse,cracker_scene4,70,old
2988,13.720262289047241,0.01946343055519347,obse,cracker_scene4,70,old
2989,13.724973678588867,0.01946000931894379,obse,cracker_scene4,70,old
2990,13.729644775390625,0.019324128249093818,obse,cracker_scene4,70,old
2991,13.734003782272339,0.01933343371711669,obse,cracker_scene4,70,old
2992,13.738603830337524,0.019330849807415482,obse,cracker_scene4,70,old
2993,13.743049144744873,0.01929252271897231,obse,cracker_scene4,70,old
2994,13.747542381286621,0.01929252271897231,obse,cracker_scene4,70,old
2995,13.751924276351929,0.01929252271897231,obse,cracker_scene4,70,old
2996,13.756668090820312,0.019311533323360042,obse,cracker_scene4,70,old
2997,13.761367082595825,0.019902591387818788,obse,cracker_scene4,70,old
2998,13.76561164855957,0.019902591387818788,obse,cracker_scene4,70,old
2999,13.770102977752686,0.01974945777629281,obse,cracker_scene4,70,old
3000,13.774316310882568,0.01974945777629281,obse,cracker_scene4,70,old
3001,13.778626441955566,0.019739465902842097,obse,cracker_scene4,70,old
3002,13.783310413360596,0.019739465902842097,obse,cracker_scene4,70,old
3003,13.787968397140503,0.019850153551950016,obse,cracker_scene4,70,old
3004,13.792590618133545,0.018742875954206966,obse,cracker_scene4,70,old
3005,13.797179460525513,0.019014656714995828,obse,cracker_scene4,70,old
3006,13.801743030548096,0.01900269137921616,obse,cracker_scene4,70,old
3007,13.806386232376099,0.01900269137921616,obse,cracker_scene4,70,old
3008,13.810943603515625,0.018979998197342085,obse,cracker_scene4,70,old
3009,13.8154137134552,0.018979998197342085,obse,cracker_scene4,70,old
3010,13.820094585418701,0.019431445894704948,obse,cracker_scene4,70,old
3011,13.824599027633667,0.019431445894704948,obse,cracker_scene4,70,old
3012,13.829315185546875,0.01894680753253246,obse,cracker_scene4,70,old
3013,13.833636999130249,0.01894680753253246,obse,cracker_scene4,70,old
3014,13.839046716690063,0.01952697679715678,obse,cracker_scene4,70,old
3015,13.843635320663452,0.018906419145255485,obse,cracker_scene4,70,old
3016,13.848734378814697,0.01889068884976718,obse,cracker_scene4,70,old
3017,13.853280305862427,0.019496373087080764,obse,cracker_scene4,70,old
3018,13.857779741287231,0.019496373087080764,obse,cracker_scene4,70,old
3019,13.86236834526062,0.018841496201050113,obse,cracker_scene4,70,old
3020,13.867489099502563,0.01867647446199328,obse,cracker_scene4,70,old
3021,13.87218713760376,0.019019193971903575,obse,cracker_scene4,70,old
3022,13.876636981964111,0.018427819032922906,obse,cracker_scene4,70,old
3023,13.881259679794312,0.0184215483955327,obse,cracker_scene4,70,old
3024,13.885855913162231,0.01900493993086374,obse,cracker_scene4,70,old
3025,13.890334844589233,0.01900493993086374,obse,cracker_scene4,70,old
3026,13.894969940185547,0.018849903915469014,obse,cracker_scene4,70,old
3027,13.899234294891357,0.018849903915469014,obse,cracker_scene4,70,old
3028,13.903714418411255,0.018373399156177816,obse,cracker_scene4,70,old
3029,13.908705711364746,0.018373399156177816,obse,cracker_scene4,70,old
3030,13.913566589355469,0.01836819279813805,obse,cracker_scene4,70,old
3031,13.919235229492188,0.01879054624243122,obse,cracker_scene4,70,old
3032,13.924758195877075,0.0186356677810742,obse,cracker_scene4,70,old
3033,13.929404020309448,0.018307234384975772,obse,cracker_scene4,70,old
3034,13.933797836303711,0.018299271283130053,obse,cracker_scene4,70,old
3035,13.938449621200562,0.01828175812885629,obse,cracker_scene4,70,old
3036,13.942753076553345,0.018904382262877883,obse,cracker_scene4,70,old
3037,13.947577476501465,0.01887550102591738,obse,cracker_scene4,70,old
3038,13.951945304870605,0.018755748941914525,obse,cracker_scene4,70,old
3039,13.956510782241821,0.018755748941914525,obse,cracker_scene4,70,old
3040,13.961230754852295,0.01890177774101882,obse,cracker_scene4,70,old
3041,13.965525150299072,0.01890177774101882,obse,cracker_scene4,70,old
3042,13.970137596130371,0.018371852820673315,obse,cracker_scene4,70,old
3043,13.974682569503784,0.018371852820673315,obse,cracker_scene4,70,old
3044,13.979317426681519,0.018730697779262277,obse,cracker_scene4,70,old
3045,13.983614921569824,0.018882565013810835,obse,cracker_scene4,70,old
3046,13.9883713722229,0.018927811764021186,obse,cracker_scene4,70,old
3047,13.993238687515259,0.018891217147675245,obse,cracker_scene4,70,old
3048,13.998050689697266,0.019010470952305042,obse,cracker_scene4,70,old
3049,14.002521991729736,0.019162228682095255,obse,cracker_scene4,70,old
3050,14.007032632827759,0.019162228682095255,obse,cracker_scene4,70,old
3051,14.011734247207642,0.019040032797236966,obse,cracker_scene4,70,old
3052,14.016039371490479,0.019040032797236966,obse,cracker_scene4,70,old
3053,14.020761728286743,0.01854481788501901,obse,cracker_scene4,70,old
3054,14.025325536727905,0.01854481788501901,obse,cracker_scene4,70,old
3055,14.030287504196167,0.0189884062947481,obse,cracker_scene4,70,old
3056,14.034872055053711,0.01914503614697874,obse,cracker_scene4,70,old
3057,14.039529085159302,0.01914503614697874,obse,cracker_scene4,70,old
3058,14.043958187103271,0.019022097667926764,obse,cracker_scene4,70,old
3059,14.048626899719238,0.019022097667926764,obse,cracker_scene4,70,old
3060,14.053231000900269,0.019036098848511655,obse,cracker_scene4,70,old
3061,14.05787181854248,0.019036098848511655,obse,cracker_scene4,70,old
3062,14.062560796737671,0.019084991227352813,obse,cracker_scene4,70,old
3063,14.067270278930664,0.01870692335261732,obse,cracker_scene4,70,old
3064,14.072020292282104,0.018726107146892584,obse,cracker_scene4,70,old
3065,14.077412843704224,0.0188817360202848,obse,cracker_scene4,70,old
3066,14.081910848617554,0.0188817360202848,obse,cracker_scene4,70,old
3067,14.086694240570068,0.01876194065509137,obse,cracker_scene4,70,old
3068,14.091192960739136,0.01876194065509137,obse,cracker_scene4,70,old
3069,14.09608769416809,0.01872893370585311,obse,cracker_scene4,70,old
3070,14.100568532943726,0.01822527718920695,obse,cracker_scene4,70,old
3071,14.105055570602417,0.018396265675533898,obse,cracker_scene4,70,old
3072,14.109541177749634,0.018868395860759397,obse,cracker_scene4,70,old
3073,14.114120483398438,0.0188745414870823,obse,cracker_scene4,70,old
3074,14.118541240692139,0.018873385117124518,obse,cracker_scene4,70,old
3075,14.123021602630615,0.018873385117124518,obse,cracker_scene4,70,old
3076,14.12764048576355,0.018389450282806676,obse,cracker_scene4,70,old
3077,14.131924867630005,0.018426307821792436,obse,cracker_scene4,70,old
3078,14.136451721191406,0.018463126686137876,obse,cracker_scene4,70,old
3079,14.140828847885132,0.01847453381979401,obse,cracker_scene4,70,old
3080,14.145668506622314,0.018461193850599366,obse,cracker_scene4,70,old
3081,14.14976954460144,0.018461193850599366,obse,cracker_scene4,70,old
3082,14.154338836669922,0.01850834897248672,obse,cracker_scene4,70,old
3083,14.158827543258667,0.01849154820472771,obse,cracker_scene4,70,old
3084,14.163402080535889,0.01851082551230887,obse,cracker_scene4,70,old
3085,14.167765855789185,0.019048311754449203,obse,cracker_scene4,70,old
3086,14.172251224517822,0.019048311754449203,obse,cracker_scene4,70,old
3087,14.17652416229248,0.019115031841027866,obse,cracker_scene4,70,old
3088,14.180969953536987,0.019115031841027866,obse,cracker_scene4,70,old
3089,14.185375690460205,0.0186248715582515,obse,cracker_scene4,70,old
