3564,16.06375765800476,0.2605951350954684,obse,soup_scene1,70,old
3565,16.06802463531494,0.2605951350954684,obse,soup_scene1,70,old
3566,16.073004722595215,0.2609596426987067,obse,soup_scene1,70,old
3567,16.0774929523468,0.2609596426987067,obse,soup_scene1,70,old
3568,16.082231998443604,0.2612817056273124,obse,soup_scene1,70,old
3569,16.086693048477173,0.2612817056273124,obse,soup_scene1,70,old
3570,16.091323614120483,0.26136538809840987,obse,soup_scene1,70,old
3571,16.095804452896118,0.2617033718272587,obse,soup_scene1,70,old
3572,16.100367546081543,0.2617033718272587,obse,soup_scene1,70,old
3573,16.105008363723755,0.26207661956707634,obse,soup_scene1,70,old
3574,16.109458684921265,0.26207661956707634,obse,soup_scene1,70,old
3575,16.114050149917603,0.2623990992528256,obse,soup_scene1,70,old
3576,16.118648290634155,0.2623677331847313,obse,soup_scene1,70,old
3577,16.12383198738098,0.2625969649085125,obse,soup_scene1,70,old
3578,16.128149032592773,0.2625969649085125,obse,soup_scene1,70,old
3579,16.13285255432129,0.26304732035189843,obse,soup_scene1,70,old
3580,16.13727331161499,0.2634215187611289,obse,soup_scene1,70,old
3581,16.141751766204834,0.2634215187611289,obse,soup_scene1,70,old
3582,16.14641308784485,0.2637944999507789,obse,soup_scene1,70,old
3583,16.151214838027954,0.2637944999507789,obse,soup_scene1,70,old
3584,16.15596294403076,0.264109730805216,obse,soup_scene1,70,old
3585,16.160179615020752,0.264109730805216,obse,soup_scene1,70,old
3586,16.16494846343994,0.2644482720015642,obse,soup_scene1,70,old
3587,16.16913652420044,0.2644482720015642,obse,soup_scene1,70,old
3588,16.17396879196167,0.264759460845634,obse,soup_scene1,70,old
3589,16.17840027809143,0.26506747444391415,obse,soup_scene1,70,old
3590,16.183010816574097,0.26506747444391415,obse,soup_scene1,70,old
3591,16.187491178512573,0.26540031897475125,obse,soup_scene1,70,old
3592,16.191861152648926,0.26540031897475125,obse,soup_scene1,70,old
3593,16.196370840072632,0.26588550437969494,obse,soup_scene1,70,old
3594,16.200772047042847,0.26588550437969494,obse,soup_scene1,70,old
3595,16.20527744293213,0.26612980243736256,obse,soup_scene1,70,old
3596,16.210307359695435,0.26612980243736256,obse,soup_scene1,70,old
3597,16.215185403823853,0.266497734477664,obse,soup_scene1,70,old
3598,16.2194881439209,0.2665203980253874,obse,soup_scene1,70,old
3599,16.22416877746582,0.2667986714182204,obse,soup_scene1,70,old
3600,16.22849702835083,0.2670775210871299,obse,soup_scene1,70,old
3601,16.233500480651855,0.2670775210871299,obse,soup_scene1,70,old
3602,16.238078355789185,0.2673400250611814,obse,soup_scene1,70,old
3603,16.242469787597656,0.2673400250611814,obse,soup_scene1,70,old
3604,16.247177124023438,0.2676193899622726,obse,soup_scene1,70,old
3605,16.25150465965271,0.2676193899622726,obse,soup_scene1,70,old
3606,16.256045818328857,0.26798024641365653,obse,soup_scene1,70,old
3607,16.26059603691101,0.2678926797186336,obse,soup_scene1,70,old
3608,16.265527963638306,0.26826107872165034,obse,soup_scene1,70,old
3609,16.27007293701172,0.2685515643128899,obse,soup_scene1,70,old
3610,16.274736642837524,0.2685515643128899,obse,soup_scene1,70,old
3611,16.279659509658813,0.2688030175296426,obse,soup_scene1,70,old
3612,16.28410243988037,0.2688030175296426,obse,soup_scene1,70,old
3613,16.288878679275513,0.2690808990008059,obse,soup_scene1,70,old
3614,16.294113397598267,0.2690808990008059,obse,soup_scene1,70,old
3615,16.300489902496338,0.2692898604546889,obse,soup_scene1,70,old
3616,16.306565046310425,0.2694875643963873,obse,soup_scene1,70,old
3617,16.312655210494995,0.2698789970108518,obse,soup_scene1,70,old
3618,16.31870198249817,0.26985775855331173,obse,soup_scene1,70,old
3619,16.324902296066284,0.27009420942174167,obse,soup_scene1,70,old
3620,16.331136226654053,0.2703864044276169,obse,soup_scene1,70,old
3621,16.337117671966553,0.2705980015787539,obse,soup_scene1,70,old
3622,16.343290328979492,0.2705980015787539,obse,soup_scene1,70,old
3623,16.349740743637085,0.2706865334420946,obse,soup_scene1,70,old
3624,16.355862379074097,0.2710076511504033,obse,soup_scene1,70,old
3625,16.362076997756958,0.27123854300955863,obse,soup_scene1,70,old
3626,16.368430376052856,0.27123854300955863,obse,soup_scene1,70,old
3627,16.374627590179443,0.2716554430981913,obse,soup_scene1,70,old
3628,16.380887985229492,0.27188203186329896,obse,soup_scene1,70,old
3629,16.386604070663452,0.2721175752032735,obse,soup_scene1,70,old
3630,16.391815662384033,0.2721175752032735,obse,soup_scene1,70,old
3631,16.397204160690308,0.27234111069286143,obse,soup_scene1,70,old
3632,16.40238046646118,0.27235986906820375,obse,soup_scene1,70,old
3633,16.40756845474243,0.27254170666862176,obse,soup_scene1,70,old
3634,16.413044691085815,0.27273309330541823,obse,soup_scene1,70,old
3635,16.4175865650177,0.27273309330541823,obse,soup_scene1,70,old
3636,16.422828674316406,0.272972825714566,obse,soup_scene1,70,old
3637,16.42740225791931,0.27290205205980184,obse,soup_scene1,70,old
3638,16.43253207206726,0.2731770639626756,obse,soup_scene1,70,old
3639,16.43741202354431,0.2734753997672125,obse,soup_scene1,70,old
3640,16.44234871864319,0.2734753997672125,obse,soup_scene1,70,old
3641,16.44735050201416,0.2736867274533605,obse,soup_scene1,70,old
3642,16.452258825302124,0.27376491121901997,obse,soup_scene1,70,old
3643,16.457107543945312,0.2740553938068219,obse,soup_scene1,70,old
3644,16.461951971054077,0.2741900045476838,obse,soup_scene1,70,old
3645,16.46665906906128,0.2741900045476838,obse,soup_scene1,70,old
3646,16.471444129943848,0.27447479607092207,obse,soup_scene1,70,old
3647,16.476022481918335,0.27447479607092207,obse,soup_scene1,70,old
3648,16.48098063468933,0.27457557000321386,obse,soup_scene1,70,old
3649,16.48565983772278,0.27457557000321386,obse,soup_scene1,70,old
3650,16.49058985710144,0.2748052944010615,obse,soup_scene1,70,old
3651,16.495174646377563,0.27499894710500455,obse,soup_scene1,70,old
3652,16.49965262413025,0.27499894710500455,obse,soup_scene1,70,old
3653,16.504255771636963,0.2752128373410534,obse,soup_scene1,70,old
3654,16.50857162475586,0.2752128373410534,obse,soup_scene1,70,old
3655,16.51339626312256,0.2755242880834647,obse,soup_scene1,70,old
3656,16.5179123878479,0.2755242880834647,obse,soup_scene1,70,old
3657,16.522611379623413,0.2757587568893008,obse,soup_scene1,70,old
3658,16.52674674987793,0.2757587568893008,obse,soup_scene1,70,old
3659,16.531291246414185,0.2759140350414422,obse,soup_scene1,70,old
3660,16.53603744506836,0.2759140350414422,obse,soup_scene1,70,old
3661,16.540348768234253,0.2759140350414422,obse,soup_scene1,70,old
3662,16.544857263565063,0.2762198611833586,obse,soup_scene1,70,old
3663,16.549272298812866,0.27620221507885123,obse,soup_scene1,70,old
3664,16.553731441497803,0.2763966647523031,obse,soup_scene1,70,old
3665,16.55817437171936,0.2763966647523031,obse,soup_scene1,70,old
3666,16.562673330307007,0.27639825091330605,obse,soup_scene1,70,old
3667,16.56709933280945,0.2765551146670894,obse,soup_scene1,70,old
3668,16.571483612060547,0.2765551146670894,obse,soup_scene1,70,old
3669,16.57615900039673,0.2766578016070992,obse,soup_scene1,70,old
3670,16.580744981765747,0.2766578016070992,obse,soup_scene1,70,old
3671,16.58506727218628,0.2766578016070992,obse,soup_scene1,70,old
3672,16.5900399684906,0.27682559568918985,obse,soup_scene1,70,old
3673,16.594635486602783,0.2770651230850366,obse,soup_scene1,70,old
3674,16.599027395248413,0.2770651230850366,obse,soup_scene1,70,old
3675,16.60339093208313,0.2770651230850366,obse,soup_scene1,70,old
3676,16.607746839523315,0.27729470025269204,obse,soup_scene1,70,old
3677,16.612260818481445,0.27729470025269204,obse,soup_scene1,70,old
3678,16.616774320602417,0.27737844826895014,obse,soup_scene1,70,old
3679,16.62110424041748,0.2775876362281193,obse,soup_scene1,70,old
3680,16.625341176986694,0.2775876362281193,obse,soup_scene1,70,old
3681,16.6295428276062,0.2775876362281193,obse,soup_scene1,70,old
3682,16.633965253829956,0.27776811674469487,obse,soup_scene1,70,old
3683,16.63807487487793,0.27776811674469487,obse,soup_scene1,70,old
3684,16.64275312423706,0.27777577007187404,obse,soup_scene1,70,old
3685,16.647396087646484,0.2779603575988837,obse,soup_scene1,70,old
3686,16.6517596244812,0.2779603575988837,obse,soup_scene1,70,old
3687,16.65642809867859,0.2782152346372203,obse,soup_scene1,70,old
3688,16.660763025283813,0.2782152346372203,obse,soup_scene1,70,old
3689,16.665290594100952,0.2782152346372203,obse,soup_scene1,70,old
3690,16.670027017593384,0.2783222321471261,obse,soup_scene1,70,old
3691,16.67480444908142,0.27856728133511716,obse,soup_scene1,70,old
3692,16.67954730987549,0.2788274819755966,obse,soup_scene1,70,old
3693,16.68515968322754,0.27896827036850663,obse,soup_scene1,70,old
3694,16.6899676322937,0.27916959504803224,obse,soup_scene1,70,old
3695,16.694718837738037,0.27919179067560385,obse,soup_scene1,70,old
3696,16.699492931365967,0.2796870348813023,obse,soup_scene1,70,old
3697,16.704217433929443,0.2799160416871154,obse,soup_scene1,70,old
3698,16.70889949798584,0.28016791836597654,obse,soup_scene1,70,old
3699,16.71364688873291,0.280353409156606,obse,soup_scene1,70,old
3700,16.71846842765808,0.28054925698092514,obse,soup_scene1,70,old
3701,16.723312854766846,0.28080044038642143,obse,soup_scene1,70,old
3702,16.72760558128357,0.28080044038642143,obse,soup_scene1,70,old
3703,16.732273817062378,0.2810005049626639,obse,soup_scene1,70,old
3704,16.736716985702515,0.2812214396536397,obse,soup_scene1,70,old
3705,16.741140365600586,0.2812214396536397,obse,soup_scene1,70,old
3706,16.745617151260376,0.2814690773721612,obse,soup_scene1,70,old
3707,16.750003337860107,0.2814690773721612,obse,soup_scene1,70,old
3708,16.75451111793518,0.2817673030929912,obse,soup_scene1,70,old
3709,16.758944034576416,0.2817673030929912,obse,soup_scene1,70,old
3710,16.763293266296387,0.28196298701466554,obse,soup_scene1,70,old
3711,16.767767190933228,0.28196298701466554,obse,soup_scene1,70,old
3712,16.77243685722351,0.28215798528191766,obse,soup_scene1,70,old
3713,16.77676248550415,0.28215798528191766,obse,soup_scene1,70,old
3714,16.781496047973633,0.2823609234340031,obse,soup_scene1,70,old
3715,16.786018133163452,0.2823609234340031,obse,soup_scene1,70,old
3716,16.79068422317505,0.28253701517718804,obse,soup_scene1,70,old
3717,16.79506754875183,0.28287342091631934,obse,soup_scene1,70,old
3718,16.79964518547058,0.28287342091631934,obse,soup_scene1,70,old
3719,16.804115772247314,0.2830879049743193,obse,soup_scene1,70,old
3720,16.808667421340942,0.2830879049743193,obse,soup_scene1,70,old
3721,16.813205242156982,0.28330182481220173,obse,soup_scene1,70,old
3722,16.81749725341797,0.28330182481220173,obse,soup_scene1,70,old
3723,16.821972846984863,0.28360336773007105,obse,soup_scene1,70,old
3724,16.82624864578247,0.28360336773007105,obse,soup_scene1,70,old
3725,16.830841064453125,0.28383035177757027,obse,soup_scene1,70,old
3726,16.835430145263672,0.28383035177757027,obse,soup_scene1,70,old
3727,16.840125560760498,0.28401343565514,obse,soup_scene1,70,old
3728,16.844485998153687,0.28402715940018175,obse,soup_scene1,70,old
3729,16.84912657737732,0.28419914319445905,obse,soup_scene1,70,old
3730,16.853448390960693,0.28447804664531146,obse,soup_scene1,70,old
3731,16.857877731323242,0.28447804664531146,obse,soup_scene1,70,old
3732,16.86222553253174,0.2845952391802467,obse,soup_scene1,70,old
3733,16.86653780937195,0.2845952391802467,obse,soup_scene1,70,old
3734,16.87088704109192,0.2848897133245243,obse,soup_scene1,70,old
3735,16.875304222106934,0.2848897133245243,obse,soup_scene1,70,old
3736,16.879733324050903,0.28507816795165003,obse,soup_scene1,70,old
3737,16.88422441482544,0.28507816795165003,obse,soup_scene1,70,old
3738,16.888717651367188,0.2852853901196464,obse,soup_scene1,70,old
3739,16.893129587173462,0.2852853901196464,obse,soup_scene1,70,old
3740,16.897655248641968,0.2854953676443202,obse,soup_scene1,70,old
3741,16.901907920837402,0.2854953676443202,obse,soup_scene1,70,old
3742,16.9064724445343,0.2854521248214887,obse,soup_scene1,70,old
3743,16.910670280456543,0.2854770703323543,obse,soup_scene1,70,old
3744,16.91534447669983,0.28566959921473917,obse,soup_scene1,70,old
3745,16.91968321800232,0.2858580027167054,obse,soup_scene1,70,old
3746,16.924105405807495,0.2858580027167054,obse,soup_scene1,70,old
3747,16.928635358810425,0.2860410031717309,obse,soup_scene1,70,old
3748,16.932985305786133,0.2860410031717309,obse,soup_scene1,70,old
3749,16.937259912490845,0.28608320684805255,obse,soup_scene1,70,old
3750,16.941571474075317,0.28641316980560966,obse,soup_scene1,70,old
3751,16.94598698616028,0.28641316980560966,obse,soup_scene1,70,old
3752,16.950453758239746,0.2866364535490037,obse,soup_scene1,70,old
3753,16.95494318008423,0.2866364535490037,obse,soup_scene1,70,old
3754,16.959359169006348,0.2870055147850635,obse,soup_scene1,70,old
3755,16.963727235794067,0.2870055147850635,obse,soup_scene1,70,old
3756,16.967912197113037,0.2870055147850635,obse,soup_scene1,70,old
3757,16.972378492355347,0.2871064052778413,obse,soup_scene1,70,old
3758,16.976654767990112,0.2871064052778413,obse,soup_scene1,70,old
3759,16.98108983039856,0.2871064052778413,obse,soup_scene1,70,old
3760,16.985438346862793,0.287293322901589,obse,soup_scene1,70,old
3761,16.990031480789185,0.287293322901589,obse,soup_scene1,70,old
3762,16.995637893676758,0.28746205885129605,obse,soup_scene1,70,old
3763,17.00028681755066,0.28746205885129605,obse,soup_scene1,70,old
3764,17.004971981048584,0.28747047473179244,obse,soup_scene1,70,old
3765,17.009557247161865,0.28768557907922476,obse,soup_scene1,70,old
3766,17.014262914657593,0.28768557907922476,obse,soup_scene1,70,old
3767,17.01862859725952,0.28768557907922476,obse,soup_scene1,70,old
3768,17.0233097076416,0.2878554811874422,obse,soup_scene1,70,old
3769,17.028167009353638,0.2878554811874422,obse,soup_scene1,70,old
3770,17.032891035079956,0.2881330130560618,obse,soup_scene1,70,old
3771,17.037585258483887,0.2881330130560618,obse,soup_scene1,70,old
3772,17.042117834091187,0.28840507791005954,obse,soup_scene1,70,old
3773,17.0471088886261,0.28840507791005954,obse,soup_scene1,70,old
3774,17.05166482925415,0.28866721312393523,obse,soup_scene1,70,old
3775,17.056108951568604,0.28866721312393523,obse,soup_scene1,70,old
3776,17.060444593429565,0.28866721312393523,obse,soup_scene1,70,old
3777,17.06501340866089,0.2888990264179837,obse,soup_scene1,70,old
3778,17.069501399993896,0.2888990264179837,obse,soup_scene1,70,old
3779,17.07456636428833,0.2892244202887719,obse,soup_scene1,70,old
3780,17.079658269882202,0.2895243629529935,obse,soup_scene1,70,old
3781,17.084641456604004,0.2897015309388355,obse,soup_scene1,70,old
3782,17.089702367782593,0.28987664056601825,obse,soup_scene1,70,old
3783,17.094565391540527,0.29013151505133533,obse,soup_scene1,70,old
3784,17.09965991973877,0.290362671401039,obse,soup_scene1,70,old
3785,17.10460638999939,0.29077511555999447,obse,soup_scene1,70,old
3786,17.109459400177002,0.29096472128299133,obse,soup_scene1,70,old
3787,17.114473581314087,0.2912182132285878,obse,soup_scene1,70,old
3788,17.11913752555847,0.2912016564933438,obse,soup_scene1,70,old
3789,17.124079942703247,0.291550347386049,obse,soup_scene1,70,old
3790,17.12891387939453,0.29177805351251584,obse,soup_scene1,70,old
3791,17.13383388519287,0.29177805351251584,obse,soup_scene1,70,old
3792,17.13839054107666,0.29180378655117417,obse,soup_scene1,70,old
3793,17.14298725128174,0.29200434978577144,obse,soup_scene1,70,old
3794,17.14794087409973,0.29198677233420917,obse,soup_scene1,70,old
3795,17.15282940864563,0.29198677233420917,obse,soup_scene1,70,old
3796,17.15847945213318,0.2922240261870515,obse,soup_scene1,70,old
3797,17.164040327072144,0.2924539502396725,obse,soup_scene1,70,old
3798,17.168240785598755,0.2924539502396725,obse,soup_scene1,70,old
3799,17.17290234565735,0.2927722042421892,obse,soup_scene1,70,old
3800,17.177966117858887,0.2927722042421892,obse,soup_scene1,70,old
3801,17.18363356590271,0.2929629446865495,obse,soup_scene1,70,old
3802,17.18927311897278,0.29332913294489316,obse,soup_scene1,70,old
3803,17.194536685943604,0.29332913294489316,obse,soup_scene1,70,old
3804,17.20042109489441,0.29353203648086107,obse,soup_scene1,70,old
3805,17.20610785484314,0.2937044760409295,obse,soup_scene1,70,old
3806,17.21133041381836,0.29367084383744485,obse,soup_scene1,70,old
3807,17.21687364578247,0.29389018583831017,obse,soup_scene1,70,old
3808,17.222299814224243,0.293983698810545,obse,soup_scene1,70,old
3809,17.22694754600525,0.293983698810545,obse,soup_scene1,70,old
3810,17.23159146308899,0.2941820810044028,obse,soup_scene1,70,old
3811,17.235892295837402,0.2941820810044028,obse,soup_scene1,70,old
3812,17.241235733032227,0.2943423498634707,obse,soup_scene1,70,old
3813,17.246889352798462,0.2945322097630464,obse,soup_scene1,70,old
3814,17.2515709400177,0.2945322097630464,obse,soup_scene1,70,old
3815,17.25698494911194,0.2947858152875133,obse,soup_scene1,70,old
3816,17.261324405670166,0.29500245931687386,obse,soup_scene1,70,old
3817,17.26659846305847,0.29500245931687386,obse,soup_scene1,70,old
3818,17.271445989608765,0.2952056357860456,obse,soup_scene1,70,old
3819,17.2766432762146,0.2951854875019805,obse,soup_scene1,70,old
3820,17.282416820526123,0.2953981357795863,obse,soup_scene1,70,old
3821,17.28794550895691,0.2956377009362834,obse,soup_scene1,70,old
3822,17.293266534805298,0.2956377009362834,obse,soup_scene1,70,old
