3152,14.389729738235474,0.06588190958715412,PBPF,cracker_scene4,70,old
3153,14.394314527511597,0.06593950455060327,PBPF,cracker_scene4,70,old
3154,14.398882150650024,0.06593950455060327,PBPF,cracker_scene4,70,old
3155,14.40337347984314,0.06569150697688997,PBPF,cracker_scene4,70,old
3156,14.407465696334839,0.06569150697688997,PBPF,cracker_scene4,70,old
3157,14.411850929260254,0.0662402769146393,PBPF,cracker_scene4,70,old
3158,14.415921926498413,0.0662402769146393,PBPF,cracker_scene4,70,old
3159,14.42041802406311,0.06616150002457566,PBPF,cracker_scene4,70,old
3160,14.424553632736206,0.06616150002457566,PBPF,cracker_scene4,70,old
3161,14.429713726043701,0.0663229585175431,PBPF,cracker_scene4,70,old
3162,14.434210300445557,0.06643044206845516,PBPF,cracker_scene4,70,old
3163,14.438664674758911,0.06643044206845516,PBPF,cracker_scene4,70,old
3164,14.44365382194519,0.06635464552983006,PBPF,cracker_scene4,70,old
3165,14.448809623718262,0.06635464552983006,PBPF,cracker_scene4,70,old
3166,14.453896045684814,0.0664729928711516,PBPF,cracker_scene4,70,old
3167,14.458268165588379,0.0664729928711516,PBPF,cracker_scene4,70,old
3168,14.46301794052124,0.06506495039916604,PBPF,cracker_scene4,70,old
3169,14.467594861984253,0.06639789044973377,PBPF,cracker_scene4,70,old
3170,14.472066164016724,0.06639789044973377,PBPF,cracker_scene4,70,old
3171,14.47636604309082,0.06639128350936829,PBPF,cracker_scene4,70,old
3172,14.48091983795166,0.06639128350936829,PBPF,cracker_scene4,70,old
3173,14.485310792922974,0.06619656376965732,PBPF,cracker_scene4,70,old
3174,14.489958763122559,0.06619656376965732,PBPF,cracker_scene4,70,old
3175,14.494623899459839,0.06630107929049522,PBPF,cracker_scene4,70,old
3176,14.499549865722656,0.06667410393527629,PBPF,cracker_scene4,70,old
3177,14.504226684570312,0.06663920694575687,PBPF,cracker_scene4,70,old
3178,14.508472681045532,0.06663920694575687,PBPF,cracker_scene4,70,old
3179,14.513337135314941,0.06675175263996724,PBPF,cracker_scene4,70,old
3180,14.51764178276062,0.0661082839927758,PBPF,cracker_scene4,70,old
3181,14.522121906280518,0.06601304927179008,PBPF,cracker_scene4,70,old
3182,14.526390314102173,0.06675080746904172,PBPF,cracker_scene4,70,old
3183,14.531147241592407,0.06696909504437532,PBPF,cracker_scene4,70,old
3184,14.535600423812866,0.06673124846408296,PBPF,cracker_scene4,70,old
3185,14.539993286132812,0.06673124846408296,PBPF,cracker_scene4,70,old
3186,14.544463872909546,0.06675264448082263,PBPF,cracker_scene4,70,old
3187,14.548820972442627,0.06675264448082263,PBPF,cracker_scene4,70,old
3188,14.553589820861816,0.06662835427309499,PBPF,cracker_scene4,70,old
3189,14.558011054992676,0.06662835427309499,PBPF,cracker_scene4,70,old
3190,14.562771320343018,0.06684364913426766,PBPF,cracker_scene4,70,old
3191,14.567313432693481,0.06593649748597574,PBPF,cracker_scene4,70,old
3192,14.572004079818726,0.06601644245110094,PBPF,cracker_scene4,70,old
3193,14.576443433761597,0.06697226578290572,PBPF,cracker_scene4,70,old
3194,14.581169366836548,0.06697226578290572,PBPF,cracker_scene4,70,old
3195,14.58563756942749,0.06697935713319048,PBPF,cracker_scene4,70,old
3196,14.590143203735352,0.06697935713319048,PBPF,cracker_scene4,70,old
3197,14.594780445098877,0.06699811296380886,PBPF,cracker_scene4,70,old
3198,14.599232196807861,0.06699811296380886,PBPF,cracker_scene4,70,old
3199,14.603926181793213,0.06706446875288474,PBPF,cracker_scene4,70,old
3200,14.60820746421814,0.06706446875288474,PBPF,cracker_scene4,70,old
3201,14.612977266311646,0.06713678356930775,PBPF,cracker_scene4,70,old
3202,14.617207527160645,0.06713678356930775,PBPF,cracker_scene4,70,old
3203,14.622006893157959,0.06716672363588572,PBPF,cracker_scene4,70,old
3204,14.626458644866943,0.06699895819917678,PBPF,cracker_scene4,70,old
3205,14.631147384643555,0.06699895819917678,PBPF,cracker_scene4,70,old
3206,14.63594365119934,0.06722070591776141,PBPF,cracker_scene4,70,old
3207,14.640143871307373,0.06722070591776141,PBPF,cracker_scene4,70,old
3208,14.645195245742798,0.06715930630314926,PBPF,cracker_scene4,70,old
3209,14.649461507797241,0.06715930630314926,PBPF,cracker_scene4,70,old
3210,14.654623031616211,0.06715456194715674,PBPF,cracker_scene4,70,old
3211,14.659156799316406,0.06715456194715674,PBPF,cracker_scene4,70,old
3212,14.66400933265686,0.06731309958866216,PBPF,cracker_scene4,70,old
3213,14.668741226196289,0.06733003760984957,PBPF,cracker_scene4,70,old
3214,14.673681259155273,0.06424647132249639,PBPF,cracker_scene4,70,old
3215,14.678313493728638,0.06428171606962252,PBPF,cracker_scene4,70,old
3216,14.682730197906494,0.06428171606962252,PBPF,cracker_scene4,70,old
3217,14.687433958053589,0.06424493097984829,PBPF,cracker_scene4,70,old
3218,14.691821336746216,0.06424493097984829,PBPF,cracker_scene4,70,old
3219,14.696309089660645,0.0642277987328379,PBPF,cracker_scene4,70,old
3220,14.700864553451538,0.064288724632374,PBPF,cracker_scene4,70,old
3221,14.705436944961548,0.06426753989642897,PBPF,cracker_scene4,70,old
3222,14.709912538528442,0.06428003782801728,PBPF,cracker_scene4,70,old
3223,14.714415550231934,0.06428003782801728,PBPF,cracker_scene4,70,old
3224,14.718876838684082,0.06417152358512901,PBPF,cracker_scene4,70,old
3225,14.72331714630127,0.06417152358512901,PBPF,cracker_scene4,70,old
3226,14.727766036987305,0.0642870042470074,PBPF,cracker_scene4,70,old
3227,14.732079982757568,0.0642870042470074,PBPF,cracker_scene4,70,old
3228,14.736471891403198,0.06323114865750057,PBPF,cracker_scene4,70,old
3229,14.740694761276245,0.06323114865750057,PBPF,cracker_scene4,70,old
3230,14.745201587677002,0.06432874125252308,PBPF,cracker_scene4,70,old
3231,14.749418020248413,0.06432874125252308,PBPF,cracker_scene4,70,old
3232,14.753865242004395,0.06421536497055325,PBPF,cracker_scene4,70,old
3233,14.757991313934326,0.06421536497055325,PBPF,cracker_scene4,70,old
3234,14.762518167495728,0.06431966816889201,PBPF,cracker_scene4,70,old
3235,14.766802787780762,0.06431966816889201,PBPF,cracker_scene4,70,old
3236,14.771227359771729,0.06424488621293456,PBPF,cracker_scene4,70,old
3237,14.775684118270874,0.06431000923183383,PBPF,cracker_scene4,70,old
3238,14.780179262161255,0.06432890782771317,PBPF,cracker_scene4,70,old
3239,14.784581661224365,0.06338084740248551,PBPF,cracker_scene4,70,old
3240,14.78912878036499,0.06344103645990007,PBPF,cracker_scene4,70,old
3241,14.793598890304565,0.06427696263584881,PBPF,cracker_scene4,70,old
3242,14.798020601272583,0.06427696263584881,PBPF,cracker_scene4,70,old
3243,14.802429437637329,0.06429341720592774,PBPF,cracker_scene4,70,old
3244,14.806777238845825,0.06429341720592774,PBPF,cracker_scene4,70,old
3245,14.811270952224731,0.06439399912723065,PBPF,cracker_scene4,70,old
3246,14.815450429916382,0.06439399912723065,PBPF,cracker_scene4,70,old
3247,14.819854259490967,0.0644830732632613,PBPF,cracker_scene4,70,old
3248,14.82406997680664,0.0644830732632613,PBPF,cracker_scene4,70,old
3249,14.828565835952759,0.06436522567718672,PBPF,cracker_scene4,70,old
3250,14.83292269706726,0.06436522567718672,PBPF,cracker_scene4,70,old
3251,14.837627172470093,0.06441544102330976,PBPF,cracker_scene4,70,old
3252,14.842364311218262,0.06454184104152905,PBPF,cracker_scene4,70,old
3253,14.846856355667114,0.06454184104152905,PBPF,cracker_scene4,70,old
3254,14.85106635093689,0.06443942794870239,PBPF,cracker_scene4,70,old
3255,14.855477809906006,0.06443942794870239,PBPF,cracker_scene4,70,old
3256,14.85971212387085,0.06437750167357503,PBPF,cracker_scene4,70,old
3257,14.864164352416992,0.06437750167357503,PBPF,cracker_scene4,70,old
3258,14.86875033378601,0.06438370467640997,PBPF,cracker_scene4,70,old
3259,14.8731107711792,0.06438370467640997,PBPF,cracker_scene4,70,old
3260,14.877366065979004,0.06443853919176767,PBPF,cracker_scene4,70,old
3261,14.88170576095581,0.06443853919176767,PBPF,cracker_scene4,70,old
3262,14.886045455932617,0.06454650633221526,PBPF,cracker_scene4,70,old
3263,14.890195608139038,0.06454650633221526,PBPF,cracker_scene4,70,old
3264,14.89452576637268,0.06443165706932952,PBPF,cracker_scene4,70,old
3265,14.89905858039856,0.06443165706932952,PBPF,cracker_scene4,70,old
3266,14.903191804885864,0.06443165706932952,PBPF,cracker_scene4,70,old
3267,14.90749192237854,0.06458141491570313,PBPF,cracker_scene4,70,old
3268,14.911593437194824,0.06458141491570313,PBPF,cracker_scene4,70,old
3269,14.91592788696289,0.06458141491570313,PBPF,cracker_scene4,70,old
3270,14.92003870010376,0.06458141491570313,PBPF,cracker_scene4,70,old
3271,14.924479007720947,0.06455332565973482,PBPF,cracker_scene4,70,old
3272,14.928630113601685,0.06455332565973482,PBPF,cracker_scene4,70,old
3273,14.933151245117188,0.06455332565973482,PBPF,cracker_scene4,70,old
3274,14.937290906906128,0.06455332565973482,PBPF,cracker_scene4,70,old
3275,14.941665172576904,0.06470535863492444,PBPF,cracker_scene4,70,old
3276,14.945882081985474,0.06470535863492444,PBPF,cracker_scene4,70,old
3277,14.949980020523071,0.06470535863492444,PBPF,cracker_scene4,70,old
3278,14.954310894012451,0.06450174247970519,PBPF,cracker_scene4,70,old
3279,14.958541870117188,0.06450174247970519,PBPF,cracker_scene4,70,old
3280,14.96279525756836,0.06450174247970519,PBPF,cracker_scene4,70,old
3281,14.967231750488281,0.06455747863262751,PBPF,cracker_scene4,70,old
3282,14.971584558486938,0.06455747863262751,PBPF,cracker_scene4,70,old
3283,14.976115226745605,0.06443491415203972,PBPF,cracker_scene4,70,old
3284,14.980348825454712,0.06443491415203972,PBPF,cracker_scene4,70,old
3285,14.98466157913208,0.06443491415203972,PBPF,cracker_scene4,70,old
3286,14.988908052444458,0.06453582504673072,PBPF,cracker_scene4,70,old
3287,14.993282079696655,0.06453582504673072,PBPF,cracker_scene4,70,old
3288,14.997427701950073,0.06453582504673072,PBPF,cracker_scene4,70,old
3289,15.001984596252441,0.06458420281368404,PBPF,cracker_scene4,70,old
3290,15.00630235671997,0.06458420281368404,PBPF,cracker_scene4,70,old
3291,15.01046109199524,0.06458420281368404,PBPF,cracker_scene4,70,old
3292,15.014834642410278,0.06458420281368404,PBPF,cracker_scene4,70,old
3293,15.01906418800354,0.06446876137354351,PBPF,cracker_scene4,70,old
3294,15.023492336273193,0.06446876137354351,PBPF,cracker_scene4,70,old
3295,15.02761435508728,0.06446876137354351,PBPF,cracker_scene4,70,old
3296,15.032169103622437,0.06455289365345962,PBPF,cracker_scene4,70,old
3297,15.03679609298706,0.06448380489880012,PBPF,cracker_scene4,70,old
3298,15.041343450546265,0.06440535976156703,PBPF,cracker_scene4,70,old
3299,15.045799493789673,0.06453580249589574,PBPF,cracker_scene4,70,old
3300,15.050153255462646,0.0644455162113653,PBPF,cracker_scene4,70,old
3301,15.054988622665405,0.06442345684148165,PBPF,cracker_scene4,70,old
3302,15.059425115585327,0.06344403856066894,PBPF,cracker_scene4,70,old
3303,15.063966274261475,0.06460063625690537,PBPF,cracker_scene4,70,old
3304,15.06876277923584,0.0634293757935902,PBPF,cracker_scene4,70,old
3305,15.073282241821289,0.06456766666094893,PBPF,cracker_scene4,70,old
3306,15.077680826187134,0.06456766666094893,PBPF,cracker_scene4,70,old
3307,15.08211350440979,0.06354432269634902,PBPF,cracker_scene4,70,old
3308,15.086567640304565,0.06360569767923874,PBPF,cracker_scene4,70,old
3309,15.090999364852905,0.0636663525052894,PBPF,cracker_scene4,70,old
3310,15.095540523529053,0.06470620856355414,PBPF,cracker_scene4,70,old
3311,15.103399991989136,0.0638109551630377,PBPF,cracker_scene4,70,old
3312,15.110183000564575,0.06364964352534219,PBPF,cracker_scene4,70,old
3313,15.11630654335022,0.06363625191869904,PBPF,cracker_scene4,70,old
3314,15.122369766235352,0.0634996650103572,PBPF,cracker_scene4,70,old
3315,15.128483772277832,0.06361719719824865,PBPF,cracker_scene4,70,old
3316,15.134667158126831,0.0646508262944554,PBPF,cracker_scene4,70,old
3317,15.14066457748413,0.06462575160080242,PBPF,cracker_scene4,70,old
3318,15.146561861038208,0.06462575160080242,PBPF,cracker_scene4,70,old
3319,15.151955127716064,0.064664662123473,PBPF,cracker_scene4,70,old
3320,15.156898736953735,0.0647726099189958,PBPF,cracker_scene4,70,old
3321,15.161645650863647,0.06462120106260905,PBPF,cracker_scene4,70,old
3322,15.166212320327759,0.06462120106260905,PBPF,cracker_scene4,70,old
3323,15.170713663101196,0.0646880176470237,PBPF,cracker_scene4,70,old
3324,15.17528247833252,0.06461164959112331,PBPF,cracker_scene4,70,old
3325,15.179833889007568,0.06472597518005418,PBPF,cracker_scene4,70,old
3326,15.184200763702393,0.06472597518005418,PBPF,cracker_scene4,70,old
3327,15.18882441520691,0.06473291506733592,PBPF,cracker_scene4,70,old
3328,15.193101406097412,0.06465753129717111,PBPF,cracker_scene4,70,old
3329,15.197628498077393,0.06465753129717111,PBPF,cracker_scene4,70,old
3330,15.202362775802612,0.06481138451664048,PBPF,cracker_scene4,70,old
3331,15.206770420074463,0.06481138451664048,PBPF,cracker_scene4,70,old
3332,15.211193799972534,0.06467240682838682,PBPF,cracker_scene4,70,old
3333,15.215702295303345,0.06467240682838682,PBPF,cracker_scene4,70,old
3334,15.220173597335815,0.06393356540774242,PBPF,cracker_scene4,70,old
3335,15.224696159362793,0.06393356540774242,PBPF,cracker_scene4,70,old
3336,15.229170322418213,0.06487098099580724,PBPF,cracker_scene4,70,old
3337,15.233620405197144,0.06487098099580724,PBPF,cracker_scene4,70,old
3338,15.238260746002197,0.06491739259084195,PBPF,cracker_scene4,70,old
3339,15.242722749710083,0.06471859831017657,PBPF,cracker_scene4,70,old
3340,15.24723196029663,0.06471859831017657,PBPF,cracker_scene4,70,old
3341,15.251647472381592,0.06484011052681549,PBPF,cracker_scene4,70,old
3342,15.25637674331665,0.06484011052681549,PBPF,cracker_scene4,70,old
3343,15.260835409164429,0.06484643326181416,PBPF,cracker_scene4,70,old
3344,15.265413522720337,0.06484643326181416,PBPF,cracker_scene4,70,old
3345,15.26969313621521,0.06473987144143312,PBPF,cracker_scene4,70,old
3346,15.273850679397583,0.06473987144143312,PBPF,cracker_scene4,70,old
3347,15.278107404708862,0.06477454972768015,PBPF,cracker_scene4,70,old
3348,15.282171964645386,0.06481666557598764,PBPF,cracker_scene4,70,old
3349,15.286574363708496,0.06481533889670743,PBPF,cracker_scene4,70,old
3350,15.290648221969604,0.06481533889670743,PBPF,cracker_scene4,70,old
3351,15.295316219329834,0.06402651782511448,PBPF,cracker_scene4,70,old
3352,15.299736976623535,0.06402651782511448,PBPF,cracker_scene4,70,old
3353,15.304078340530396,0.06494815266943466,PBPF,cracker_scene4,70,old
3354,15.308379888534546,0.06494815266943466,PBPF,cracker_scene4,70,old
3355,15.312583923339844,0.06494815266943466,PBPF,cracker_scene4,70,old
3356,15.317197322845459,0.06495820846144884,PBPF,cracker_scene4,70,old
3357,15.321450233459473,0.06495820846144884,PBPF,cracker_scene4,70,old
3358,15.325920581817627,0.06495820846144884,PBPF,cracker_scene4,70,old
3359,15.330457925796509,0.06480465833756899,PBPF,cracker_scene4,70,old
3360,15.335593223571777,0.0641911104077586,PBPF,cracker_scene4,70,old
3361,15.340167999267578,0.0641911104077586,PBPF,cracker_scene4,70,old
3362,15.345120668411255,0.0641911104077586,PBPF,cracker_scene4,70,old
3363,15.3495352268219,0.06475681318792414,PBPF,cracker_scene4,70,old
3364,15.3542001247406,0.06475681318792414,PBPF,cracker_scene4,70,old
3365,15.358582735061646,0.06475681318792414,PBPF,cracker_scene4,70,old
3366,15.362987041473389,0.06486955748659273,PBPF,cracker_scene4,70,old
3367,15.367665529251099,0.06486955748659273,PBPF,cracker_scene4,70,old
3368,15.372028350830078,0.06486955748659273,PBPF,cracker_scene4,70,old
3369,15.376749038696289,0.06489546611457797,PBPF,cracker_scene4,70,old
3370,15.38104248046875,0.06489546611457797,PBPF,cracker_scene4,70,old
3371,15.385624170303345,0.06489546611457797,PBPF,cracker_scene4,70,old
3372,15.390089988708496,0.06494411811649581,PBPF,cracker_scene4,70,old
3373,15.394727945327759,0.06494411811649581,PBPF,cracker_scene4,70,old
3374,15.399084091186523,0.06503216943179879,PBPF,cracker_scene4,70,old
3375,15.403820514678955,0.06503216943179879,PBPF,cracker_scene4,70,old
3376,15.408426523208618,0.06485538250463474,PBPF,cracker_scene4,70,old
3377,15.412961721420288,0.06465395732090418,PBPF,cracker_scene4,70,old
3378,15.41753625869751,0.06465395732090418,PBPF,cracker_scene4,70,old
3379,15.422043561935425,0.06488667895204614,PBPF,cracker_scene4,70,old
3380,15.4264395236969,0.06488667895204614,PBPF,cracker_scene4,70,old
3381,15.430831909179688,0.06488667895204614,PBPF,cracker_scene4,70,old
3382,15.435475826263428,0.0648898845663961,PBPF,cracker_scene4,70,old
3383,15.440285205841064,0.0648898845663961,PBPF,cracker_scene4,70,old
3384,15.444893598556519,0.0650240729758167,PBPF,cracker_scene4,70,old
3385,15.449590682983398,0.06498293880795192,PBPF,cracker_scene4,70,old
3386,15.454246520996094,0.06390254675890272,PBPF,cracker_scene4,70,old
3387,15.458836793899536,0.06390254675890272,PBPF,cracker_scene4,70,old
3388,15.463367938995361,0.06499994551054833,PBPF,cracker_scene4,70,old
3389,15.46834421157837,0.06469963270432189,PBPF,cracker_scene4,70,old
3390,15.473351240158081,0.06472823655541315,PBPF,cracker_scene4,70,old
3391,15.478148937225342,0.06475076890238629,PBPF,cracker_scene4,70,old
3392,15.48292350769043,0.0648265722018273,PBPF,cracker_scene4,70,old
3393,15.487828731536865,0.06479894843724843,PBPF,cracker_scene4,70,old
3394,15.492515563964844,0.06392002521113582,PBPF,cracker_scene4,70,old
3395,15.497580528259277,0.06487275343808196,PBPF,cracker_scene4,70,old
3396,15.503544330596924,0.06675034951052883,PBPF,cracker_scene4,70,old
3397,15.509549140930176,0.06653685720209257,PBPF,cracker_scene4,70,old
3398,15.514164447784424,0.06653685720209257,PBPF,cracker_scene4,70,old
3399,15.518617153167725,0.06653814681757808,PBPF,cracker_scene4,70,old
3400,15.523149490356445,0.06653814681757808,PBPF,cracker_scene4,70,old
3401,15.527641296386719,0.06658511044817139,PBPF,cracker_scene4,70,old
3402,15.53247857093811,0.06588712834280486,PBPF,cracker_scene4,70,old
3403,15.537060499191284,0.06597164597518379,PBPF,cracker_scene4,70,old
3404,15.541536092758179,0.06597164597518379,PBPF,cracker_scene4,70,old
3405,15.54621696472168,0.06576069546285002,PBPF,cracker_scene4,70,old
3406,15.5508131980896,0.0667116046603482,PBPF,cracker_scene4,70,old
3407,15.555362224578857,0.0667116046603482,PBPF,cracker_scene4,70,old
3408,15.559956312179565,0.06574489695601393,PBPF,cracker_scene4,70,old
3409,15.564702987670898,0.06574489695601393,PBPF,cracker_scene4,70,old
