3632,16.66725778579712,0.05833947279549284,PBPF,cracker_scene2,70,old
3633,16.671806573867798,0.05829481384597063,PBPF,cracker_scene2,70,old
3634,16.676305294036865,0.05830688165054254,PBPF,cracker_scene2,70,old
3635,16.680808067321777,0.05830688165054254,PBPF,cracker_scene2,70,old
3636,16.685416221618652,0.058303007915498986,PBPF,cracker_scene2,70,old
3637,16.689940929412842,0.058303007915498986,PBPF,cracker_scene2,70,old
3638,16.695579767227173,0.058217750013541,PBPF,cracker_scene2,70,old
3639,16.700550079345703,0.058217750013541,PBPF,cracker_scene2,70,old
3640,16.706109046936035,0.06016816728705446,PBPF,cracker_scene2,70,old
3641,16.711432456970215,0.060235558714034236,PBPF,cracker_scene2,70,old
3642,16.716511964797974,0.060235558714034236,PBPF,cracker_scene2,70,old
3643,16.72200846672058,0.060243712341085554,PBPF,cracker_scene2,70,old
3644,16.726718187332153,0.06015013246905231,PBPF,cracker_scene2,70,old
3645,16.731517553329468,0.06015013246905231,PBPF,cracker_scene2,70,old
3646,16.736223936080933,0.06023611628783222,PBPF,cracker_scene2,70,old
3647,16.740748167037964,0.06023611628783222,PBPF,cracker_scene2,70,old
3648,16.745285987854004,0.060138941034097476,PBPF,cracker_scene2,70,old
3649,16.749436140060425,0.060138941034097476,PBPF,cracker_scene2,70,old
3650,16.754072427749634,0.060121011205527285,PBPF,cracker_scene2,70,old
3651,16.758294343948364,0.06012885032123876,PBPF,cracker_scene2,70,old
3652,16.762906074523926,0.06012885032123876,PBPF,cracker_scene2,70,old
3653,16.767144203186035,0.06019068100521011,PBPF,cracker_scene2,70,old
3654,16.771530628204346,0.06019068100521011,PBPF,cracker_scene2,70,old
3655,16.77585458755493,0.06018229330295577,PBPF,cracker_scene2,70,old
3656,16.780318021774292,0.06018229330295577,PBPF,cracker_scene2,70,old
3657,16.784839391708374,0.06013939227987032,PBPF,cracker_scene2,70,old
3658,16.789169549942017,0.06013939227987032,PBPF,cracker_scene2,70,old
3659,16.793711185455322,0.06011308862146562,PBPF,cracker_scene2,70,old
3660,16.797937393188477,0.06011308862146562,PBPF,cracker_scene2,70,old
3661,16.80259609222412,0.060096176476464,PBPF,cracker_scene2,70,old
3662,16.807650089263916,0.060096176476464,PBPF,cracker_scene2,70,old
3663,16.812915802001953,0.0601694575755247,PBPF,cracker_scene2,70,old
3664,16.817246913909912,0.0600768281955127,PBPF,cracker_scene2,70,old
3665,16.82179307937622,0.0600768281955127,PBPF,cracker_scene2,70,old
3666,16.82626438140869,0.06007688127407298,PBPF,cracker_scene2,70,old
3667,16.830744981765747,0.06007688127407298,PBPF,cracker_scene2,70,old
3668,16.835198640823364,0.06008629319676727,PBPF,cracker_scene2,70,old
3669,16.840059518814087,0.06008629319676727,PBPF,cracker_scene2,70,old
3670,16.845121145248413,0.06008036067661156,PBPF,cracker_scene2,70,old
3671,16.850368976593018,0.06186681967153466,PBPF,cracker_scene2,70,old
3672,16.855748653411865,0.0618667384799976,PBPF,cracker_scene2,70,old
3673,16.860567808151245,0.061849278882092316,PBPF,cracker_scene2,70,old
3674,16.865676164627075,0.061849278882092316,PBPF,cracker_scene2,70,old
3675,16.87065577507019,0.06186880695987458,PBPF,cracker_scene2,70,old
3676,16.874812602996826,0.06186880695987458,PBPF,cracker_scene2,70,old
3677,16.879376649856567,0.0618559712981768,PBPF,cracker_scene2,70,old
3678,16.883721590042114,0.06185325092195057,PBPF,cracker_scene2,70,old
3679,16.889089584350586,0.06185501179823569,PBPF,cracker_scene2,70,old
3680,16.89401125907898,0.061900966691310136,PBPF,cracker_scene2,70,old
3681,16.898798942565918,0.061900966691310136,PBPF,cracker_scene2,70,old
3682,16.903926610946655,0.061891417115064136,PBPF,cracker_scene2,70,old
3683,16.90881848335266,0.061891417115064136,PBPF,cracker_scene2,70,old
3684,16.91406750679016,0.06187816760490566,PBPF,cracker_scene2,70,old
3685,16.91940712928772,0.061879120366831214,PBPF,cracker_scene2,70,old
3686,16.923892736434937,0.061879120366831214,PBPF,cracker_scene2,70,old
3687,16.929081201553345,0.06185916134913357,PBPF,cracker_scene2,70,old
3688,16.93386173248291,0.06185916134913357,PBPF,cracker_scene2,70,old
3689,16.93907117843628,0.06185859899508368,PBPF,cracker_scene2,70,old
3690,16.943583250045776,0.06185859899508368,PBPF,cracker_scene2,70,old
3691,16.94787621498108,0.06185859899508368,PBPF,cracker_scene2,70,old
3692,16.952807664871216,0.061821440272182296,PBPF,cracker_scene2,70,old
3693,16.957279682159424,0.061825740180374435,PBPF,cracker_scene2,70,old
3694,16.961554765701294,0.061825740180374435,PBPF,cracker_scene2,70,old
3695,16.965956449508667,0.06179958026575171,PBPF,cracker_scene2,70,old
3696,16.97042465209961,0.06178762681601773,PBPF,cracker_scene2,70,old
3697,16.9748318195343,0.06178762681601773,PBPF,cracker_scene2,70,old
3698,16.97933030128479,0.06176955080415912,PBPF,cracker_scene2,70,old
3699,16.983641862869263,0.06176955080415912,PBPF,cracker_scene2,70,old
3700,16.988348722457886,0.061782191395513296,PBPF,cracker_scene2,70,old
3701,16.99258804321289,0.061782191395513296,PBPF,cracker_scene2,70,old
3702,16.997554302215576,0.06383855827170731,PBPF,cracker_scene2,70,old
3703,17.00184988975525,0.06383855827170731,PBPF,cracker_scene2,70,old
3704,17.006256818771362,0.06383902613433332,PBPF,cracker_scene2,70,old
3705,17.010626554489136,0.06383902613433332,PBPF,cracker_scene2,70,old
3706,17.015350818634033,0.06385464251111422,PBPF,cracker_scene2,70,old
3707,17.019943475723267,0.06385464251111422,PBPF,cracker_scene2,70,old
3708,17.024391412734985,0.06385467831826783,PBPF,cracker_scene2,70,old
3709,17.028713703155518,0.06385467831826783,PBPF,cracker_scene2,70,old
3710,17.033128023147583,0.06380193606291348,PBPF,cracker_scene2,70,old
3711,17.037549018859863,0.06380193606291348,PBPF,cracker_scene2,70,old
3712,17.042027473449707,0.06387697090707488,PBPF,cracker_scene2,70,old
3713,17.04638648033142,0.06387697090707488,PBPF,cracker_scene2,70,old
3714,17.050862550735474,0.06385777788814834,PBPF,cracker_scene2,70,old
3715,17.055256366729736,0.06385777788814834,PBPF,cracker_scene2,70,old
3716,17.05955410003662,0.06382481176669794,PBPF,cracker_scene2,70,old
3717,17.064078092575073,0.06382481176669794,PBPF,cracker_scene2,70,old
3718,17.068470001220703,0.06381231051017004,PBPF,cracker_scene2,70,old
3719,17.072673797607422,0.06381231051017004,PBPF,cracker_scene2,70,old
3720,17.077272176742554,0.06382022730073938,PBPF,cracker_scene2,70,old
3721,17.082035541534424,0.06378615299796729,PBPF,cracker_scene2,70,old
3722,17.08681845664978,0.06381387928108412,PBPF,cracker_scene2,70,old
3723,17.09150195121765,0.06378336526479088,PBPF,cracker_scene2,70,old
3724,17.096376180648804,0.06380458127888922,PBPF,cracker_scene2,70,old
3725,17.100786209106445,0.06378422959655183,PBPF,cracker_scene2,70,old
3726,17.10532832145691,0.06378422959655183,PBPF,cracker_scene2,70,old
3727,17.109826803207397,0.06380213583379561,PBPF,cracker_scene2,70,old
3728,17.11438298225403,0.06380213583379561,PBPF,cracker_scene2,70,old
3729,17.11917233467102,0.06375780922088674,PBPF,cracker_scene2,70,old
3730,17.12362241744995,0.06375780922088674,PBPF,cracker_scene2,70,old
3731,17.128058195114136,0.06375825741305972,PBPF,cracker_scene2,70,old
3732,17.132148027420044,0.06375825741305972,PBPF,cracker_scene2,70,old
3733,17.136526107788086,0.06373339017209098,PBPF,cracker_scene2,70,old
3734,17.140655994415283,0.06373339017209098,PBPF,cracker_scene2,70,old
3735,17.145069122314453,0.06372729188533006,PBPF,cracker_scene2,70,old
3736,17.14981985092163,0.06372124087123611,PBPF,cracker_scene2,70,old
3737,17.1545627117157,0.06370369763796065,PBPF,cracker_scene2,70,old
3738,17.159011125564575,0.06369514374072113,PBPF,cracker_scene2,70,old
3739,17.163899660110474,0.06515398533748348,PBPF,cracker_scene2,70,old
3740,17.168107509613037,0.06513833625081128,PBPF,cracker_scene2,70,old
3741,17.17252469062805,0.06513833625081128,PBPF,cracker_scene2,70,old
3742,17.177070140838623,0.065137931148967,PBPF,cracker_scene2,70,old
3743,17.181374311447144,0.065137931148967,PBPF,cracker_scene2,70,old
3744,17.185970544815063,0.06514083681149234,PBPF,cracker_scene2,70,old
3745,17.19032907485962,0.06514083681149234,PBPF,cracker_scene2,70,old
3746,17.19498109817505,0.0650761427270469,PBPF,cracker_scene2,70,old
3747,17.19907784461975,0.0650761427270469,PBPF,cracker_scene2,70,old
3748,17.203611612319946,0.06508295940962322,PBPF,cracker_scene2,70,old
3749,17.2079336643219,0.06508295940962322,PBPF,cracker_scene2,70,old
3750,17.21256375312805,0.06508130075163635,PBPF,cracker_scene2,70,old
3751,17.21697688102722,0.06509613857750456,PBPF,cracker_scene2,70,old
3752,17.2214834690094,0.06507767338986899,PBPF,cracker_scene2,70,old
3753,17.2256920337677,0.06506756491170274,PBPF,cracker_scene2,70,old
3754,17.23027515411377,0.06506192874654959,PBPF,cracker_scene2,70,old
3755,17.23460578918457,0.0650418578479989,PBPF,cracker_scene2,70,old
3756,17.239102602005005,0.0650418578479989,PBPF,cracker_scene2,70,old
3757,17.24358367919922,0.06503755125190963,PBPF,cracker_scene2,70,old
3758,17.24797224998474,0.06503755125190963,PBPF,cracker_scene2,70,old
3759,17.252612829208374,0.06497511262409593,PBPF,cracker_scene2,70,old
3760,17.2571759223938,0.06497511262409593,PBPF,cracker_scene2,70,old
3761,17.261791229248047,0.06503861751387024,PBPF,cracker_scene2,70,old
3762,17.266026496887207,0.06503861751387024,PBPF,cracker_scene2,70,old
3763,17.270570278167725,0.06496107724683332,PBPF,cracker_scene2,70,old
3764,17.274994611740112,0.06493451638075769,PBPF,cracker_scene2,70,old
3765,17.2794771194458,0.0649309075143435,PBPF,cracker_scene2,70,old
3766,17.283636569976807,0.0649309075143435,PBPF,cracker_scene2,70,old
3767,17.288042068481445,0.06493635003047467,PBPF,cracker_scene2,70,old
3768,17.292635440826416,0.06490860776347722,PBPF,cracker_scene2,70,old
3769,17.297057628631592,0.06490860776347722,PBPF,cracker_scene2,70,old
3770,17.301292181015015,0.06490961734142332,PBPF,cracker_scene2,70,old
3771,17.305993795394897,0.06490961734142332,PBPF,cracker_scene2,70,old
3772,17.310357809066772,0.06491999341757103,PBPF,cracker_scene2,70,old
3773,17.314767122268677,0.06491999341757103,PBPF,cracker_scene2,70,old
3774,17.31965708732605,0.06487237905575075,PBPF,cracker_scene2,70,old
3775,17.324564933776855,0.0670522064713592,PBPF,cracker_scene2,70,old
3776,17.329680681228638,0.06707250263871692,PBPF,cracker_scene2,70,old
3777,17.33425235748291,0.06708509395153914,PBPF,cracker_scene2,70,old
3778,17.339138746261597,0.06706418125056868,PBPF,cracker_scene2,70,old
3779,17.343956470489502,0.06705384666817464,PBPF,cracker_scene2,70,old
3780,17.34856367111206,0.06705384666817464,PBPF,cracker_scene2,70,old
3781,17.353620767593384,0.06705384666817464,PBPF,cracker_scene2,70,old
3782,17.358371019363403,0.06705363630553939,PBPF,cracker_scene2,70,old
3783,17.362958192825317,0.06705363630553939,PBPF,cracker_scene2,70,old
3784,17.36791443824768,0.0670602169145681,PBPF,cracker_scene2,70,old
3785,17.372480154037476,0.0670602169145681,PBPF,cracker_scene2,70,old
3786,17.37734603881836,0.06705207296225071,PBPF,cracker_scene2,70,old
3787,17.382185459136963,0.06705207296225071,PBPF,cracker_scene2,70,old
3788,17.387567043304443,0.06702231454834198,PBPF,cracker_scene2,70,old
3789,17.392308473587036,0.06702231454834198,PBPF,cracker_scene2,70,old
3790,17.397367477416992,0.06699308396569478,PBPF,cracker_scene2,70,old
3791,17.402066469192505,0.06699308396569478,PBPF,cracker_scene2,70,old
3792,17.407020330429077,0.06701166335860055,PBPF,cracker_scene2,70,old
3793,17.41176700592041,0.06701166335860055,PBPF,cracker_scene2,70,old
3794,17.41662049293518,0.06701289354615782,PBPF,cracker_scene2,70,old
3795,17.42173480987549,0.06701289354615782,PBPF,cracker_scene2,70,old
3796,17.426565408706665,0.06701006797346573,PBPF,cracker_scene2,70,old
3797,17.431569814682007,0.06701006797346573,PBPF,cracker_scene2,70,old
3798,17.437016010284424,0.06701357708689412,PBPF,cracker_scene2,70,old
3799,17.4420223236084,0.06700742974639909,PBPF,cracker_scene2,70,old
3800,17.446911334991455,0.06702047739958618,PBPF,cracker_scene2,70,old
3801,17.45184850692749,0.06704095299989928,PBPF,cracker_scene2,70,old
3802,17.459056854248047,0.06704095299989928,PBPF,cracker_scene2,70,old
3803,17.465880870819092,0.06705026557392116,PBPF,cracker_scene2,70,old
3804,17.472102403640747,0.06701560025862982,PBPF,cracker_scene2,70,old
3805,17.47810673713684,0.06701397983909302,PBPF,cracker_scene2,70,old
3806,17.484603881835938,0.0690208655481116,PBPF,cracker_scene2,70,old
3807,17.491419076919556,0.06910031697817891,PBPF,cracker_scene2,70,old
3808,17.496671438217163,0.06903853734341163,PBPF,cracker_scene2,70,old
3809,17.501553535461426,0.06904459582907983,PBPF,cracker_scene2,70,old
3810,17.50598931312561,0.06904459582907983,PBPF,cracker_scene2,70,old
3811,17.510576009750366,0.0690361249595489,PBPF,cracker_scene2,70,old
3812,17.514903783798218,0.0690361249595489,PBPF,cracker_scene2,70,old
3813,17.51985239982605,0.06897301248173986,PBPF,cracker_scene2,70,old
3814,17.52449941635132,0.06897301248173986,PBPF,cracker_scene2,70,old
3815,17.52939772605896,0.06898417326910468,PBPF,cracker_scene2,70,old
3816,17.53359603881836,0.06894302630401739,PBPF,cracker_scene2,70,old
3817,17.538352489471436,0.06892604486089073,PBPF,cracker_scene2,70,old
3818,17.54303765296936,0.06891034900711597,PBPF,cracker_scene2,70,old
3819,17.547690868377686,0.06891034900711597,PBPF,cracker_scene2,70,old
3820,17.552709579467773,0.06896995312507297,PBPF,cracker_scene2,70,old
3821,17.557283878326416,0.06896995312507297,PBPF,cracker_scene2,70,old
3822,17.561914682388306,0.06889937108017284,PBPF,cracker_scene2,70,old
3823,17.566141366958618,0.06889937108017284,PBPF,cracker_scene2,70,old
3824,17.570854902267456,0.06891709543316746,PBPF,cracker_scene2,70,old
3825,17.575235605239868,0.06893409192555218,PBPF,cracker_scene2,70,old
3826,17.579766035079956,0.06892404235916925,PBPF,cracker_scene2,70,old
3827,17.584580183029175,0.06889025033893234,PBPF,cracker_scene2,70,old
3828,17.589836597442627,0.06889025033893234,PBPF,cracker_scene2,70,old
3829,17.594812393188477,0.06885949112253585,PBPF,cracker_scene2,70,old
3830,17.59988284111023,0.06886982531671182,PBPF,cracker_scene2,70,old
3831,17.605074405670166,0.06885300465218547,PBPF,cracker_scene2,70,old
3832,17.610268592834473,0.0688136774418018,PBPF,cracker_scene2,70,old
3833,17.61521029472351,0.0688136774418018,PBPF,cracker_scene2,70,old
3834,17.620484113693237,0.06879670122379798,PBPF,cracker_scene2,70,old
3835,17.625385284423828,0.06879630711217155,PBPF,cracker_scene2,70,old
3836,17.63113570213318,0.06877716616417208,PBPF,cracker_scene2,70,old
3837,17.637269020080566,0.07043133477372744,PBPF,cracker_scene2,70,old
3838,17.642664670944214,0.07045073352933268,PBPF,cracker_scene2,70,old
3839,17.647995710372925,0.07045073352933268,PBPF,cracker_scene2,70,old
3840,17.65376353263855,0.07040327507807571,PBPF,cracker_scene2,70,old
3841,17.658558130264282,0.07040327507807571,PBPF,cracker_scene2,70,old
3842,17.664690732955933,0.07036308584994926,PBPF,cracker_scene2,70,old
3843,17.67008900642395,0.07040705804352315,PBPF,cracker_scene2,70,old
3844,17.674803018569946,0.07040705804352315,PBPF,cracker_scene2,70,old
3845,17.679876565933228,0.07036329759080927,PBPF,cracker_scene2,70,old
3846,17.68482804298401,0.07033872246856339,PBPF,cracker_scene2,70,old
3847,17.68997049331665,0.07033872246856339,PBPF,cracker_scene2,70,old
3848,17.695056676864624,0.07031925519609805,PBPF,cracker_scene2,70,old
3849,17.699799299240112,0.0703655073500632,PBPF,cracker_scene2,70,old
3850,17.704935550689697,0.07037402948266508,PBPF,cracker_scene2,70,old
3851,17.70977234840393,0.07034977675553647,PBPF,cracker_scene2,70,old
3852,17.714524030685425,0.07034977675553647,PBPF,cracker_scene2,70,old
3853,17.719499111175537,0.07034326074189413,PBPF,cracker_scene2,70,old
3854,17.72429871559143,0.07034326074189413,PBPF,cracker_scene2,70,old
3855,17.729390144348145,0.07028606899859827,PBPF,cracker_scene2,70,old
3856,17.73404359817505,0.07027292122365096,PBPF,cracker_scene2,70,old
3857,17.738988399505615,0.07027292122365096,PBPF,cracker_scene2,70,old
3858,17.743755340576172,0.07022919819616279,PBPF,cracker_scene2,70,old
3859,17.748579740524292,0.07022919819616279,PBPF,cracker_scene2,70,old
3860,17.75364398956299,0.07025885873390246,PBPF,cracker_scene2,70,old
3861,17.758540868759155,0.0702272385187315,PBPF,cracker_scene2,70,old
3862,17.763497352600098,0.07024558408025992,PBPF,cracker_scene2,70,old
3863,17.768468618392944,0.07025558574115792,PBPF,cracker_scene2,70,old
3864,17.773274898529053,0.07025558574115792,PBPF,cracker_scene2,70,old
3865,17.77809166908264,0.07027833846290028,PBPF,cracker_scene2,70,old
3866,17.78308081626892,0.07027833846290028,PBPF,cracker_scene2,70,old
3867,17.788801670074463,0.07021945506804028,PBPF,cracker_scene2,70,old
3868,17.79479718208313,0.07113809662697651,PBPF,cracker_scene2,70,old
3869,17.80030369758606,0.07114272631356312,PBPF,cracker_scene2,70,old
3870,17.805886268615723,0.07114272631356312,PBPF,cracker_scene2,70,old
3871,17.81150221824646,0.07113319053803493,PBPF,cracker_scene2,70,old
3872,17.817221641540527,0.07108638942438592,PBPF,cracker_scene2,70,old
3873,17.82290482521057,0.07108638942438592,PBPF,cracker_scene2,70,old
3874,17.828604221343994,0.07105084479962945,PBPF,cracker_scene2,70,old
3875,17.83445119857788,0.07106466535189292,PBPF,cracker_scene2,70,old
3876,17.840137004852295,0.07106466535189292,PBPF,cracker_scene2,70,old
3877,17.845486402511597,0.07106308858704453,PBPF,cracker_scene2,70,old
3878,17.85038924217224,0.0710628486897385,PBPF,cracker_scene2,70,old
3879,17.855529069900513,0.0710628486897385,PBPF,cracker_scene2,70,old
3880,17.860615730285645,0.07105293707721014,PBPF,cracker_scene2,70,old
3881,17.865705013275146,0.07105293707721014,PBPF,cracker_scene2,70,old
3882,17.87098455429077,0.07110438959012433,PBPF,cracker_scene2,70,old
3883,17.875385522842407,0.07110438959012433,PBPF,cracker_scene2,70,old
3884,17.88038945198059,0.07101895227738625,PBPF,cracker_scene2,70,old
3885,17.88530993461609,0.07089903371640065,PBPF,cracker_scene2,70,old
3886,17.89027237892151,0.07089903371640065,PBPF,cracker_scene2,70,old
3887,17.8954656124115,0.07084917791507438,PBPF,cracker_scene2,70,old
3888,17.900336980819702,0.07086409898757276,PBPF,cracker_scene2,70,old
3889,17.905336380004883,0.07086409898757276,PBPF,cracker_scene2,70,old
