3225,14.960788011550903,0.017568220971329117,obse,cracker_scene4,70,old
3226,14.96518325805664,0.017565375478254985,obse,cracker_scene4,70,old
3227,14.969679117202759,0.017565375478254985,obse,cracker_scene4,70,old
3228,14.974085092544556,0.018029129651123032,obse,cracker_scene4,70,old
3229,14.978732824325562,0.018028869628653757,obse,cracker_scene4,70,old
3230,14.983156442642212,0.01817467910209178,obse,cracker_scene4,70,old
3231,14.987452268600464,0.01817467910209178,obse,cracker_scene4,70,old
3232,14.991731405258179,0.01817467910209178,obse,cracker_scene4,70,old
3233,14.996202230453491,0.018048030121775294,obse,cracker_scene4,70,old
3234,15.000968933105469,0.01803289323549848,obse,cracker_scene4,70,old
3235,15.005560159683228,0.01767374784519833,obse,cracker_scene4,70,old
3236,15.01033353805542,0.018281643895775912,obse,cracker_scene4,70,old
3237,15.015344619750977,0.01818220965145861,obse,cracker_scene4,70,old
3238,15.020099878311157,0.018194864953842933,obse,cracker_scene4,70,old
3239,15.024906635284424,0.018194241987487852,obse,cracker_scene4,70,old
3240,15.029935359954834,0.018652137438180463,obse,cracker_scene4,70,old
3241,15.034881353378296,0.018660324532558403,obse,cracker_scene4,70,old
3242,15.040096759796143,0.018180928062304404,obse,cracker_scene4,70,old
3243,15.045362710952759,0.018801822388926658,obse,cracker_scene4,70,old
3244,15.050424814224243,0.018645414206348864,obse,cracker_scene4,70,old
3245,15.055166244506836,0.018633953330165293,obse,cracker_scene4,70,old
3246,15.0593101978302,0.018633953330165293,obse,cracker_scene4,70,old
3247,15.063843011856079,0.018163164669704537,obse,cracker_scene4,70,old
3248,15.068065643310547,0.018163164669704537,obse,cracker_scene4,70,old
3249,15.072803735733032,0.018473913464852925,obse,cracker_scene4,70,old
3250,15.07718825340271,0.017992119114861798,obse,cracker_scene4,70,old
3251,15.081671237945557,0.01799398380930757,obse,cracker_scene4,70,old
3252,15.086045026779175,0.018053471912783215,obse,cracker_scene4,70,old
3253,15.090599775314331,0.018053471912783215,obse,cracker_scene4,70,old
3254,15.095123529434204,0.018445509932750695,obse,cracker_scene4,70,old
3255,15.099990129470825,0.018445509932750695,obse,cracker_scene4,70,old
3256,15.104830980300903,0.0185903563680902,obse,cracker_scene4,70,old
3257,15.109219074249268,0.0185903563680902,obse,cracker_scene4,70,old
3258,15.113855600357056,0.01844659547804728,obse,cracker_scene4,70,old
3259,15.118252754211426,0.018444756355930625,obse,cracker_scene4,70,old
3260,15.122718095779419,0.018442421231091757,obse,cracker_scene4,70,old
3261,15.127113580703735,0.01845547818037714,obse,cracker_scene4,70,old
3262,15.131584167480469,0.01845547818037714,obse,cracker_scene4,70,old
3263,15.13596487045288,0.017979858784076676,obse,cracker_scene4,70,old
3264,15.1403489112854,0.018311756971721535,obse,cracker_scene4,70,old
3265,15.145060777664185,0.01893827512655129,obse,cracker_scene4,70,old
3266,15.149522304534912,0.018906504819383108,obse,cracker_scene4,70,old
3267,15.154101371765137,0.018764322562978313,obse,cracker_scene4,70,old
3268,15.159011363983154,0.018764322562978313,obse,cracker_scene4,70,old
3269,15.163742065429688,0.018910271253586058,obse,cracker_scene4,70,old
3270,15.168083429336548,0.018910271253586058,obse,cracker_scene4,70,old
3271,15.172767877578735,0.018933334147074973,obse,cracker_scene4,70,old
3272,15.177048206329346,0.018933334147074973,obse,cracker_scene4,70,old
3273,15.18185544013977,0.018300664783491377,obse,cracker_scene4,70,old
3274,15.186309814453125,0.01874737705794101,obse,cracker_scene4,70,old
3275,15.190672397613525,0.01874737705794101,obse,cracker_scene4,70,old
3276,15.19507122039795,0.018756139122403065,obse,cracker_scene4,70,old
3277,15.199475288391113,0.018755835295909837,obse,cracker_scene4,70,old
3278,15.20397663116455,0.018269776712617855,obse,cracker_scene4,70,old
3279,15.208436012268066,0.018269776712617855,obse,cracker_scene4,70,old
3280,15.213395357131958,0.018287445933921283,obse,cracker_scene4,70,old
3281,15.217952489852905,0.018287445933921283,obse,cracker_scene4,70,old
3282,15.22245979309082,0.01827940047568926,obse,cracker_scene4,70,old
3283,15.226785898208618,0.01826334742672407,obse,cracker_scene4,70,old
3284,15.231160879135132,0.01859542394518539,obse,cracker_scene4,70,old
3285,15.235311269760132,0.01859542394518539,obse,cracker_scene4,70,old
3286,15.23983097076416,0.018595389602240463,obse,cracker_scene4,70,old
3287,15.24395489692688,0.018595389602240463,obse,cracker_scene4,70,old
3288,15.248648405075073,0.01857900308723637,obse,cracker_scene4,70,old
3289,15.252963781356812,0.01859001650747023,obse,cracker_scene4,70,old
3290,15.257423400878906,0.01859001650747023,obse,cracker_scene4,70,old
3291,15.26172924041748,0.018597260469063005,obse,cracker_scene4,70,old
3292,15.265936136245728,0.018597260469063005,obse,cracker_scene4,70,old
3293,15.27009630203247,0.018597260469063005,obse,cracker_scene4,70,old
3294,15.274423122406006,0.018580261718073945,obse,cracker_scene4,70,old
3295,15.278700113296509,0.018580261718073945,obse,cracker_scene4,70,old
3296,15.282972574234009,0.018526310884489094,obse,cracker_scene4,70,old
3297,15.287310361862183,0.018526310884489094,obse,cracker_scene4,70,old
3298,15.291635751724243,0.018519931003286274,obse,cracker_scene4,70,old
3299,15.295912742614746,0.01855761798321334,obse,cracker_scene4,70,old
3300,15.300144910812378,0.018558352738027147,obse,cracker_scene4,70,old
3301,15.304431438446045,0.018565611443669576,obse,cracker_scene4,70,old
3302,15.308661937713623,0.018565611443669576,obse,cracker_scene4,70,old
3303,15.31298303604126,0.01809244795182897,obse,cracker_scene4,70,old
3304,15.317246437072754,0.01809244795182897,obse,cracker_scene4,70,old
3305,15.321454048156738,0.01809244795182897,obse,cracker_scene4,70,old
3306,15.325774192810059,0.018104614194375247,obse,cracker_scene4,70,old
3307,15.329984426498413,0.018104614194375247,obse,cracker_scene4,70,old
3308,15.334274053573608,0.018104614194375247,obse,cracker_scene4,70,old
3309,15.338609457015991,0.018556847013320207,obse,cracker_scene4,70,old
3310,15.342821598052979,0.018556847013320207,obse,cracker_scene4,70,old
3311,15.34716510772705,0.01830162639563779,obse,cracker_scene4,70,old
3312,15.351386547088623,0.018454503012322626,obse,cracker_scene4,70,old
3313,15.355686902999878,0.018454503012322626,obse,cracker_scene4,70,old
3314,15.360003471374512,0.018406921831391393,obse,cracker_scene4,70,old
3315,15.364120960235596,0.018406921831391393,obse,cracker_scene4,70,old
3316,15.368629932403564,0.017856446434454352,obse,cracker_scene4,70,old
3317,15.373019218444824,0.017856446434454352,obse,cracker_scene4,70,old
3318,15.377312660217285,0.017856446434454352,obse,cracker_scene4,70,old
3319,15.381808042526245,0.017844697623678036,obse,cracker_scene4,70,old
3320,15.386093854904175,0.017844697623678036,obse,cracker_scene4,70,old
3321,15.390416622161865,0.017844697623678036,obse,cracker_scene4,70,old
3322,15.394506454467773,0.017844697623678036,obse,cracker_scene4,70,old
3323,15.399130821228027,0.018437600156356794,obse,cracker_scene4,70,old
3324,15.403732061386108,0.018286378422020896,obse,cracker_scene4,70,old
3325,15.408691644668579,0.018275636672271767,obse,cracker_scene4,70,old
3326,15.413779497146606,0.018218271820084026,obse,cracker_scene4,70,old
3327,15.418603897094727,0.017794009439088952,obse,cracker_scene4,70,old
3328,15.423434734344482,0.01859534355367979,obse,cracker_scene4,70,old
3329,15.428194284439087,0.01859534355367979,obse,cracker_scene4,70,old
3330,15.43284797668457,0.018030419564373044,obse,cracker_scene4,70,old
3331,15.43762493133545,0.018000653814620498,obse,cracker_scene4,70,old
3332,15.444034576416016,0.018004335874878253,obse,cracker_scene4,70,old
3333,15.449302434921265,0.018017319131782877,obse,cracker_scene4,70,old
3334,15.454111099243164,0.018013638920572325,obse,cracker_scene4,70,old
3335,15.459004878997803,0.01800846115931865,obse,cracker_scene4,70,old
3336,15.463699579238892,0.01845420348631201,obse,cracker_scene4,70,old
3337,15.468472719192505,0.018454221993705854,obse,cracker_scene4,70,old
3338,15.473643779754639,0.017824720561336018,obse,cracker_scene4,70,old
3339,15.47841763496399,0.01826967974395873,obse,cracker_scene4,70,old
3340,15.483217239379883,0.018227164594622418,obse,cracker_scene4,70,old
3341,15.488012790679932,0.0182027167426394,obse,cracker_scene4,70,old
3342,15.49235987663269,0.0182027167426394,obse,cracker_scene4,70,old
3343,15.49719500541687,0.01819739008933801,obse,cracker_scene4,70,old
3344,15.50149416923523,0.01819739008933801,obse,cracker_scene4,70,old
3345,15.506092071533203,0.018738998002625254,obse,cracker_scene4,70,old
3346,15.510311126708984,0.018738998002625254,obse,cracker_scene4,70,old
3347,15.51489520072937,0.01855713668845225,obse,cracker_scene4,70,old
3348,15.519451141357422,0.01810600931574849,obse,cracker_scene4,70,old
3349,15.523988723754883,0.01810600931574849,obse,cracker_scene4,70,old
3350,15.528613805770874,0.01859214707795052,obse,cracker_scene4,70,old
3351,15.532985210418701,0.01859214707795052,obse,cracker_scene4,70,old
3352,15.53748083114624,0.01819006004629799,obse,cracker_scene4,70,old
3353,15.542011499404907,0.01819006004629799,obse,cracker_scene4,70,old
3354,15.546774864196777,0.018311880389788943,obse,cracker_scene4,70,old
3355,15.551337480545044,0.018478502785757855,obse,cracker_scene4,70,old
3356,15.55606985092163,0.0185646998318253,obse,cracker_scene4,70,old
3357,15.560449123382568,0.01847785956777873,obse,cracker_scene4,70,old
3358,15.565483093261719,0.01847785956777873,obse,cracker_scene4,70,old
3359,15.569904088973999,0.01847116354759519,obse,cracker_scene4,70,old
3360,15.574360847473145,0.01847116354759519,obse,cracker_scene4,70,old
3361,15.57890009880066,0.018499363289753313,obse,cracker_scene4,70,old
3362,15.583240747451782,0.018499363289753313,obse,cracker_scene4,70,old
3363,15.587749242782593,0.018496203368952097,obse,cracker_scene4,70,old
3364,15.592105627059937,0.018496203368952097,obse,cracker_scene4,70,old
3365,15.596912384033203,0.018469654209719025,obse,cracker_scene4,70,old
3366,15.601223707199097,0.018469654209719025,obse,cracker_scene4,70,old
3367,15.606047868728638,0.019117988518521364,obse,cracker_scene4,70,old
3368,15.610631942749023,0.018477631404113883,obse,cracker_scene4,70,old
3369,15.615426301956177,0.0178898325672399,obse,cracker_scene4,70,old
3370,15.619812250137329,0.017996799637832066,obse,cracker_scene4,70,old
3371,15.624505281448364,0.018003701696818464,obse,cracker_scene4,70,old
3372,15.62924075126648,0.01834197227971246,obse,cracker_scene4,70,old
3373,15.633550882339478,0.01834197227971246,obse,cracker_scene4,70,old
3374,15.638150691986084,0.017890601910331986,obse,cracker_scene4,70,old
3375,15.642462730407715,0.017890601910331986,obse,cracker_scene4,70,old
3376,15.647095441818237,0.017897785648335798,obse,cracker_scene4,70,old
3377,15.651589155197144,0.017897785648335798,obse,cracker_scene4,70,old
3378,15.656215190887451,0.01789766123009679,obse,cracker_scene4,70,old
3379,15.660598278045654,0.01851427808126589,obse,cracker_scene4,70,old
3380,15.665047883987427,0.018509538821076015,obse,cracker_scene4,70,old
3381,15.669806957244873,0.01789789260028603,obse,cracker_scene4,70,old
3382,15.67410659790039,0.01789789260028603,obse,cracker_scene4,70,old
3383,15.67857050895691,0.01799688216767262,obse,cracker_scene4,70,old
3384,15.68308687210083,0.01799688216767262,obse,cracker_scene4,70,old
3385,15.687711000442505,0.01854144426576508,obse,cracker_scene4,70,old
3386,15.692012071609497,0.017996621531175646,obse,cracker_scene4,70,old
3387,15.696802854537964,0.017942708112900236,obse,cracker_scene4,70,old
3388,15.701179027557373,0.017942708112900236,obse,cracker_scene4,70,old
3389,15.705673694610596,0.017588950583882157,obse,cracker_scene4,70,old
3390,15.709949970245361,0.017588950583882157,obse,cracker_scene4,70,old
3391,15.714625358581543,0.017501519938892523,obse,cracker_scene4,70,old
3392,15.718863010406494,0.01812981088462625,obse,cracker_scene4,70,old
3393,15.723276376724243,0.018131455601355446,obse,cracker_scene4,70,old
3394,15.727858781814575,0.018136605263893636,obse,cracker_scene4,70,old
3395,15.732247591018677,0.018136605263893636,obse,cracker_scene4,70,old
3396,15.736530303955078,0.017993038246444708,obse,cracker_scene4,70,old
3397,15.741486072540283,0.017993038246444708,obse,cracker_scene4,70,old
3398,15.74610710144043,0.018010592416135004,obse,cracker_scene4,70,old
3399,15.750494241714478,0.018071470583785165,obse,cracker_scene4,70,old
3400,15.754956483840942,0.01802395577773636,obse,cracker_scene4,70,old
3401,15.759310722351074,0.01777375563615564,obse,cracker_scene4,70,old
3402,15.76416826248169,0.017789579264452727,obse,cracker_scene4,70,old
3403,15.76849627494812,0.017789579264452727,obse,cracker_scene4,70,old
3404,15.773015975952148,0.017765923051674737,obse,cracker_scene4,70,old
3405,15.777395486831665,0.017778581274382074,obse,cracker_scene4,70,old
3406,15.78183889389038,0.017778581274382074,obse,cracker_scene4,70,old
3407,15.78617238998413,0.017788857515377177,obse,cracker_scene4,70,old
3408,15.790727376937866,0.017788857515377177,obse,cracker_scene4,70,old
3409,15.795146703720093,0.017783371413262847,obse,cracker_scene4,70,old
3410,15.799478530883789,0.017783371413262847,obse,cracker_scene4,70,old
3411,15.803898096084595,0.017770816292954086,obse,cracker_scene4,70,old
3412,15.808238744735718,0.01783000509162585,obse,cracker_scene4,70,old
3413,15.812929391860962,0.017786723671773096,obse,cracker_scene4,70,old
3414,15.817058086395264,0.017786723671773096,obse,cracker_scene4,70,old
3415,15.821674108505249,0.01780012209259918,obse,cracker_scene4,70,old
3416,15.825886964797974,0.01780012209259918,obse,cracker_scene4,70,old
3417,15.830549478530884,0.017792046975105075,obse,cracker_scene4,70,old
3418,15.83481740951538,0.017792046975105075,obse,cracker_scene4,70,old
3419,15.839412927627563,0.01777014862255052,obse,cracker_scene4,70,old
3420,15.843707084655762,0.01777014862255052,obse,cracker_scene4,70,old
3421,15.848351240158081,0.017777066183741665,obse,cracker_scene4,70,old
3422,15.852649450302124,0.01738829034454908,obse,cracker_scene4,70,old
3423,15.856755495071411,0.01738829034454908,obse,cracker_scene4,70,old
3424,15.861173391342163,0.01779000918896538,obse,cracker_scene4,70,old
3425,15.865278482437134,0.01779000918896538,obse,cracker_scene4,70,old
3426,15.869723081588745,0.017804958145830187,obse,cracker_scene4,70,old
3427,15.874360084533691,0.017804958145830187,obse,cracker_scene4,70,old
3428,15.878977298736572,0.01767733697886569,obse,cracker_scene4,70,old
3429,15.883422136306763,0.0178281978381027,obse,cracker_scene4,70,old
3430,15.887977361679077,0.017830416248762863,obse,cracker_scene4,70,old
3431,15.892260074615479,0.017830416248762863,obse,cracker_scene4,70,old
3432,15.896939516067505,0.017835857772789676,obse,cracker_scene4,70,old
3433,15.901238918304443,0.017835857772789676,obse,cracker_scene4,70,old
3434,15.906005859375,0.017868974230607973,obse,cracker_scene4,70,old
3435,15.910431623458862,0.017854677582413016,obse,cracker_scene4,70,old
3436,15.915391206741333,0.017854677582413016,obse,cracker_scene4,70,old
3437,15.919787883758545,0.01787035892113543,obse,cracker_scene4,70,old
3438,15.924258947372437,0.01787035892113543,obse,cracker_scene4,70,old
3439,15.928683519363403,0.01788202744055568,obse,cracker_scene4,70,old
3440,15.93306827545166,0.01788202744055568,obse,cracker_scene4,70,old
3441,15.937516927719116,0.017422902940980995,obse,cracker_scene4,70,old
3442,15.941826581954956,0.017422902940980995,obse,cracker_scene4,70,old
3443,15.946492433547974,0.01812274415695184,obse,cracker_scene4,70,old
3444,15.95083236694336,0.017797123432165832,obse,cracker_scene4,70,old
3445,15.95573902130127,0.017776204881915326,obse,cracker_scene4,70,old
3446,15.959947347640991,0.017776204881915326,obse,cracker_scene4,70,old
3447,15.964569568634033,0.0174172800814926,obse,cracker_scene4,70,old
3448,15.969013929367065,0.017784052546383166,obse,cracker_scene4,70,old
3449,15.973532438278198,0.017784052546383166,obse,cracker_scene4,70,old
3450,15.977930068969727,0.017322873565766634,obse,cracker_scene4,70,old
3451,15.982398748397827,0.017322873565766634,obse,cracker_scene4,70,old
3452,15.986835718154907,0.017775827783282877,obse,cracker_scene4,70,old
3453,15.991355180740356,0.017775827783282877,obse,cracker_scene4,70,old
3454,15.995798349380493,0.01792990122716697,obse,cracker_scene4,70,old
