2908,13.142510890960693,0.2986952596279391,PBPF,cracker_scene1,70,old
2909,13.147419691085815,0.2986952596279391,PBPF,cracker_scene1,70,old
2910,13.152248859405518,0.29920394234784453,PBPF,cracker_scene1,70,old
2911,13.157496213912964,0.3005343092957853,PBPF,cracker_scene1,70,old
2912,13.162453413009644,0.2963723223905479,PBPF,cracker_scene1,70,old
2913,13.167179346084595,0.2970634640075671,PBPF,cracker_scene1,70,old
2914,13.171395301818848,0.2970634640075671,PBPF,cracker_scene1,70,old
2915,13.175907373428345,0.29795986998969326,PBPF,cracker_scene1,70,old
2916,13.1800377368927,0.29795986998969326,PBPF,cracker_scene1,70,old
2917,13.184718608856201,0.29825478903695224,PBPF,cracker_scene1,70,old
2918,13.189072608947754,0.29825478903695224,PBPF,cracker_scene1,70,old
2919,13.193631410598755,0.29985662003002744,PBPF,cracker_scene1,70,old
2920,13.197749137878418,0.29985662003002744,PBPF,cracker_scene1,70,old
2921,13.202308177947998,0.3009441653025364,PBPF,cracker_scene1,70,old
2922,13.206693172454834,0.3025435665618055,PBPF,cracker_scene1,70,old
2923,13.211046695709229,0.3025435665618055,PBPF,cracker_scene1,70,old
2924,13.215258359909058,0.30311199854592275,PBPF,cracker_scene1,70,old
2925,13.21966552734375,0.30311199854592275,PBPF,cracker_scene1,70,old
2926,13.224033117294312,0.3043226875072582,PBPF,cracker_scene1,70,old
2927,13.22850775718689,0.3043226875072582,PBPF,cracker_scene1,70,old
2928,13.232987880706787,0.30498167493476736,PBPF,cracker_scene1,70,old
2929,13.23735499382019,0.30498167493476736,PBPF,cracker_scene1,70,old
2930,13.241838932037354,0.30631582632374155,PBPF,cracker_scene1,70,old
2931,13.245956897735596,0.30631582632374155,PBPF,cracker_scene1,70,old
2932,13.250856637954712,0.3068728014366391,PBPF,cracker_scene1,70,old
2933,13.255592584609985,0.3068728014366391,PBPF,cracker_scene1,70,old
2934,13.260766506195068,0.30884928673868384,PBPF,cracker_scene1,70,old
2935,13.265719652175903,0.30879705695118176,PBPF,cracker_scene1,70,old
2936,13.270809888839722,0.30879705695118176,PBPF,cracker_scene1,70,old
2937,13.275744915008545,0.3101874265582314,PBPF,cracker_scene1,70,old
2938,13.280471801757812,0.3101874265582314,PBPF,cracker_scene1,70,old
2939,13.285340070724487,0.31023211481744806,PBPF,cracker_scene1,70,old
2940,13.290110111236572,0.31052416994091736,PBPF,cracker_scene1,70,old
2941,13.29494857788086,0.3111104799480078,PBPF,cracker_scene1,70,old
2942,13.300395965576172,0.3124409475839611,PBPF,cracker_scene1,70,old
2943,13.305348873138428,0.3124409475839611,PBPF,cracker_scene1,70,old
2944,13.31047534942627,0.31390033416943997,PBPF,cracker_scene1,70,old
2945,13.315199136734009,0.31519218821484607,PBPF,cracker_scene1,70,old
2946,13.31995439529419,0.31519218821484607,PBPF,cracker_scene1,70,old
2947,13.324758291244507,0.29493742781212706,PBPF,cracker_scene1,70,old
2948,13.330044746398926,0.29493742781212706,PBPF,cracker_scene1,70,old
2949,13.335286617279053,0.2958849016739844,PBPF,cracker_scene1,70,old
2950,13.340323209762573,0.2954676014544919,PBPF,cracker_scene1,70,old
2951,13.345303773880005,0.2960009727625792,PBPF,cracker_scene1,70,old
2952,13.350521326065063,0.2973246512760248,PBPF,cracker_scene1,70,old
2953,13.355327606201172,0.2973246512760248,PBPF,cracker_scene1,70,old
2954,13.36029577255249,0.2979987899456935,PBPF,cracker_scene1,70,old
2955,13.364746332168579,0.2979987899456935,PBPF,cracker_scene1,70,old
2956,13.36957049369812,0.299114291183356,PBPF,cracker_scene1,70,old
2957,13.374258995056152,0.29968881369662626,PBPF,cracker_scene1,70,old
2958,13.378953456878662,0.29968881369662626,PBPF,cracker_scene1,70,old
2959,13.383568525314331,0.3009276837955239,PBPF,cracker_scene1,70,old
2960,13.388120651245117,0.3009276837955239,PBPF,cracker_scene1,70,old
2961,13.392964601516724,0.30149673431346713,PBPF,cracker_scene1,70,old
2962,13.397490978240967,0.30149673431346713,PBPF,cracker_scene1,70,old
2963,13.402316093444824,0.30308938497850146,PBPF,cracker_scene1,70,old
2964,13.40720248222351,0.3038677396099434,PBPF,cracker_scene1,70,old
2965,13.411868572235107,0.3038677396099434,PBPF,cracker_scene1,70,old
2966,13.416606187820435,0.3051578680960736,PBPF,cracker_scene1,70,old
2967,13.421132326126099,0.3051578680960736,PBPF,cracker_scene1,70,old
2968,13.425974369049072,0.30603476019435405,PBPF,cracker_scene1,70,old
2969,13.43046498298645,0.30603476019435405,PBPF,cracker_scene1,70,old
2970,13.435102224349976,0.30708048540319055,PBPF,cracker_scene1,70,old
2971,13.4393789768219,0.30708048540319055,PBPF,cracker_scene1,70,old
2972,13.444140672683716,0.30831991737800646,PBPF,cracker_scene1,70,old
2973,13.448469400405884,0.30824019232536326,PBPF,cracker_scene1,70,old
2974,13.45307183265686,0.3091369037612335,PBPF,cracker_scene1,70,old
2975,13.45726490020752,0.3103764088717842,PBPF,cracker_scene1,70,old
2976,13.461756706237793,0.3103764088717842,PBPF,cracker_scene1,70,old
2977,13.466095447540283,0.31186679735611555,PBPF,cracker_scene1,70,old
2978,13.470875263214111,0.31186679735611555,PBPF,cracker_scene1,70,old
2979,13.475308179855347,0.3158978070079925,PBPF,cracker_scene1,70,old
2980,13.48090124130249,0.3158978070079925,PBPF,cracker_scene1,70,old
2981,13.487394332885742,0.3164865408739326,PBPF,cracker_scene1,70,old
2982,13.493930339813232,0.3164865408739326,PBPF,cracker_scene1,70,old
2983,13.499144554138184,0.2812232273393622,PBPF,cracker_scene1,70,old
2984,13.504118919372559,0.2821561264062282,PBPF,cracker_scene1,70,old
2985,13.508291006088257,0.2821561264062282,PBPF,cracker_scene1,70,old
2986,13.512725830078125,0.28203337343911183,PBPF,cracker_scene1,70,old
2987,13.51711106300354,0.28360716188160406,PBPF,cracker_scene1,70,old
2988,13.52145791053772,0.28360716188160406,PBPF,cracker_scene1,70,old
2989,13.525771379470825,0.28483407736806576,PBPF,cracker_scene1,70,old
2990,13.530104637145996,0.28483407736806576,PBPF,cracker_scene1,70,old
2991,13.534765243530273,0.28562791823515266,PBPF,cracker_scene1,70,old
2992,13.539247274398804,0.28562791823515266,PBPF,cracker_scene1,70,old
2993,13.543659925460815,0.28562791823515266,PBPF,cracker_scene1,70,old
2994,13.548583507537842,0.2860899008567479,PBPF,cracker_scene1,70,old
2995,13.553292274475098,0.28732126704824346,PBPF,cracker_scene1,70,old
2996,13.558097124099731,0.28732126704824346,PBPF,cracker_scene1,70,old
2997,13.562655925750732,0.28813174693570964,PBPF,cracker_scene1,70,old
2998,13.567839622497559,0.28813174693570964,PBPF,cracker_scene1,70,old
2999,13.572882413864136,0.28974079557150656,PBPF,cracker_scene1,70,old
3000,13.577889680862427,0.29167252400856736,PBPF,cracker_scene1,70,old
3001,13.58283257484436,0.29167252400856736,PBPF,cracker_scene1,70,old
3002,13.587792873382568,0.2922035144005717,PBPF,cracker_scene1,70,old
3003,13.592769861221313,0.2922035144005717,PBPF,cracker_scene1,70,old
3004,13.597789287567139,0.2928987258665643,PBPF,cracker_scene1,70,old
3005,13.602710485458374,0.2928987258665643,PBPF,cracker_scene1,70,old
3006,13.607551097869873,0.294730704703543,PBPF,cracker_scene1,70,old
3007,13.612419128417969,0.2952131961104607,PBPF,cracker_scene1,70,old
3008,13.61680293083191,0.2952131961104607,PBPF,cracker_scene1,70,old
3009,13.620946645736694,0.2952131961104607,PBPF,cracker_scene1,70,old
3010,13.62574052810669,0.29682496523164303,PBPF,cracker_scene1,70,old
3011,13.63081407546997,0.29857215937062964,PBPF,cracker_scene1,70,old
3012,13.635584831237793,0.29857215937062964,PBPF,cracker_scene1,70,old
3013,13.640629768371582,0.29949496252946517,PBPF,cracker_scene1,70,old
3014,13.645807266235352,0.30072861107849125,PBPF,cracker_scene1,70,old
3015,13.651261806488037,0.2861301364814576,PBPF,cracker_scene1,70,old
3016,13.655879020690918,0.28588606019914914,PBPF,cracker_scene1,70,old
3017,13.660476922988892,0.2887718117456022,PBPF,cracker_scene1,70,old
3018,13.664878606796265,0.29038623483790693,PBPF,cracker_scene1,70,old
3019,13.66933298110962,0.29038623483790693,PBPF,cracker_scene1,70,old
3020,13.673560380935669,0.29113838658019175,PBPF,cracker_scene1,70,old
3021,13.677981853485107,0.29113838658019175,PBPF,cracker_scene1,70,old
3022,13.68249797821045,0.29236211577877785,PBPF,cracker_scene1,70,old
3023,13.686803102493286,0.29236211577877785,PBPF,cracker_scene1,70,old
3024,13.691455125808716,0.29370312926097253,PBPF,cracker_scene1,70,old
3025,13.695709705352783,0.29370312926097253,PBPF,cracker_scene1,70,old
3026,13.700422286987305,0.2934644865725958,PBPF,cracker_scene1,70,old
3027,13.704973459243774,0.2934644865725958,PBPF,cracker_scene1,70,old
3028,13.709314823150635,0.2968831106963203,PBPF,cracker_scene1,70,old
3029,13.713454008102417,0.2968831106963203,PBPF,cracker_scene1,70,old
3030,13.717750787734985,0.2977011917204062,PBPF,cracker_scene1,70,old
3031,13.721905946731567,0.2977011917204062,PBPF,cracker_scene1,70,old
3032,13.726284503936768,0.2986133317084874,PBPF,cracker_scene1,70,old
3033,13.730461359024048,0.2986133317084874,PBPF,cracker_scene1,70,old
3034,13.735466718673706,0.2998570394573609,PBPF,cracker_scene1,70,old
3035,13.739741325378418,0.2998570394573609,PBPF,cracker_scene1,70,old
3036,13.744275093078613,0.301439311910888,PBPF,cracker_scene1,70,old
3037,13.748573541641235,0.30134611474474027,PBPF,cracker_scene1,70,old
3038,13.753030776977539,0.30134611474474027,PBPF,cracker_scene1,70,old
3039,13.757406949996948,0.3043052457946034,PBPF,cracker_scene1,70,old
3040,13.761990547180176,0.3043052457946034,PBPF,cracker_scene1,70,old
3041,13.766474723815918,0.30560148578542246,PBPF,cracker_scene1,70,old
3042,13.771052122116089,0.30560148578542246,PBPF,cracker_scene1,70,old
3043,13.775675058364868,0.30600619053379363,PBPF,cracker_scene1,70,old
3044,13.779926776885986,0.30600619053379363,PBPF,cracker_scene1,70,old
3045,13.785043001174927,0.30700025381731527,PBPF,cracker_scene1,70,old
3046,13.789941549301147,0.30864744714962716,PBPF,cracker_scene1,70,old
3047,13.794970750808716,0.30864744714962716,PBPF,cracker_scene1,70,old
3048,13.800132751464844,0.30867797731495605,PBPF,cracker_scene1,70,old
3049,13.80513882637024,0.30803927695799693,PBPF,cracker_scene1,70,old
3050,13.810314416885376,0.3093904446653868,PBPF,cracker_scene1,70,old
3051,13.814922571182251,0.3114481910075577,PBPF,cracker_scene1,70,old
3052,13.81936001777649,0.3114481910075577,PBPF,cracker_scene1,70,old
3053,13.823819398880005,0.3127549108932959,PBPF,cracker_scene1,70,old
3054,13.828141689300537,0.3127549108932959,PBPF,cracker_scene1,70,old
3055,13.832535028457642,0.31413479431779745,PBPF,cracker_scene1,70,old
3056,13.836859464645386,0.31413479431779745,PBPF,cracker_scene1,70,old
3057,13.841365098953247,0.31482006505795823,PBPF,cracker_scene1,70,old
3058,13.845590114593506,0.31482006505795823,PBPF,cracker_scene1,70,old
3059,13.849973440170288,0.315529418786034,PBPF,cracker_scene1,70,old
3060,13.854365825653076,0.315529418786034,PBPF,cracker_scene1,70,old
3061,13.859002113342285,0.31793820171123066,PBPF,cracker_scene1,70,old
3062,13.863316535949707,0.31793820171123066,PBPF,cracker_scene1,70,old
3063,13.86778974533081,0.32098371913681056,PBPF,cracker_scene1,70,old
3064,13.872222900390625,0.32098371913681056,PBPF,cracker_scene1,70,old
3065,13.876705169677734,0.3206635533292319,PBPF,cracker_scene1,70,old
3066,13.880842208862305,0.3206635533292319,PBPF,cracker_scene1,70,old
3067,13.884910345077515,0.3206635533292319,PBPF,cracker_scene1,70,old
3068,13.889418363571167,0.3225592521142948,PBPF,cracker_scene1,70,old
3069,13.893630743026733,0.3225592521142948,PBPF,cracker_scene1,70,old
3070,13.898148775100708,0.3239605216960193,PBPF,cracker_scene1,70,old
3071,13.90256953239441,0.3239605216960193,PBPF,cracker_scene1,70,old
3072,13.907207250595093,0.32451053272676766,PBPF,cracker_scene1,70,old
3073,13.911515474319458,0.32451053272676766,PBPF,cracker_scene1,70,old
3074,13.915775537490845,0.3255398488685133,PBPF,cracker_scene1,70,old
3075,13.920219659805298,0.3255398488685133,PBPF,cracker_scene1,70,old
3076,13.924273490905762,0.3255398488685133,PBPF,cracker_scene1,70,old
3077,13.928751468658447,0.3272311623876174,PBPF,cracker_scene1,70,old
3078,13.933257818222046,0.3297948118814089,PBPF,cracker_scene1,70,old
3079,13.937669277191162,0.3297948118814089,PBPF,cracker_scene1,70,old
3080,13.941998720169067,0.33158750986228114,PBPF,cracker_scene1,70,old
3081,13.946094274520874,0.33158750986228114,PBPF,cracker_scene1,70,old
3082,13.950292587280273,0.3325247249593639,PBPF,cracker_scene1,70,old
3083,13.954491376876831,0.3325247249593639,PBPF,cracker_scene1,70,old
3084,13.959004402160645,0.31627216983850914,PBPF,cracker_scene1,70,old
3085,13.963557481765747,0.3180874546404384,PBPF,cracker_scene1,70,old
3086,13.968172311782837,0.3180874546404384,PBPF,cracker_scene1,70,old
3087,13.973021268844604,0.3202845117765101,PBPF,cracker_scene1,70,old
3088,13.977473020553589,0.3202845117765101,PBPF,cracker_scene1,70,old
3089,13.982064723968506,0.31983871706786093,PBPF,cracker_scene1,70,old
3090,13.986490488052368,0.31983871706786093,PBPF,cracker_scene1,70,old
3091,13.99100947380066,0.3206327750626148,PBPF,cracker_scene1,70,old
3092,13.995527267456055,0.3206327750626148,PBPF,cracker_scene1,70,old
3093,14.000157594680786,0.32316251646513816,PBPF,cracker_scene1,70,old
3094,14.00486159324646,0.32316251646513816,PBPF,cracker_scene1,70,old
3095,14.009103536605835,0.32316251646513816,PBPF,cracker_scene1,70,old
3096,14.013814210891724,0.3235392940925026,PBPF,cracker_scene1,70,old
3097,14.018072366714478,0.32356950657720507,PBPF,cracker_scene1,70,old
3098,14.022632360458374,0.32521974570457335,PBPF,cracker_scene1,70,old
3099,14.027138710021973,0.32521974570457335,PBPF,cracker_scene1,70,old
3100,14.031590938568115,0.32602337140563087,PBPF,cracker_scene1,70,old
3101,14.036170721054077,0.32602337140563087,PBPF,cracker_scene1,70,old
3102,14.041051149368286,0.32764069529583395,PBPF,cracker_scene1,70,old
3103,14.046078205108643,0.33281860083499293,PBPF,cracker_scene1,70,old
3104,14.050935745239258,0.33277603210485474,PBPF,cracker_scene1,70,old
3105,14.055978536605835,0.33436681970805626,PBPF,cracker_scene1,70,old
3106,14.060828447341919,0.33589672943017224,PBPF,cracker_scene1,70,old
3107,14.065484523773193,0.3374743481211837,PBPF,cracker_scene1,70,old
3108,14.069851636886597,0.3374743481211837,PBPF,cracker_scene1,70,old
3109,14.074339628219604,0.33859594005507265,PBPF,cracker_scene1,70,old
3110,14.078684568405151,0.33859594005507265,PBPF,cracker_scene1,70,old
3111,14.08322024345398,0.3420053325636454,PBPF,cracker_scene1,70,old
3112,14.087575674057007,0.3420053325636454,PBPF,cracker_scene1,70,old
3113,14.09235167503357,0.34191341139350584,PBPF,cracker_scene1,70,old
3114,14.096604824066162,0.34191341139350584,PBPF,cracker_scene1,70,old
3115,14.101275205612183,0.34268623385387276,PBPF,cracker_scene1,70,old
3116,14.10545825958252,0.34268623385387276,PBPF,cracker_scene1,70,old
3117,14.110061645507812,0.34379195113063243,PBPF,cracker_scene1,70,old
3118,14.114478588104248,0.3445459778205242,PBPF,cracker_scene1,70,old
3119,14.11892819404602,0.3445459778205242,PBPF,cracker_scene1,70,old
3120,14.12366533279419,0.3161260338630578,PBPF,cracker_scene1,70,old
3121,14.127927780151367,0.3161260338630578,PBPF,cracker_scene1,70,old
3122,14.132301568984985,0.31617577160229526,PBPF,cracker_scene1,70,old
3123,14.136873006820679,0.31617577160229526,PBPF,cracker_scene1,70,old
3124,14.14139723777771,0.3174335049537058,PBPF,cracker_scene1,70,old
3125,14.145687818527222,0.3174335049537058,PBPF,cracker_scene1,70,old
3126,14.150033473968506,0.3188389653241268,PBPF,cracker_scene1,70,old
3127,14.154515266418457,0.3188389653241268,PBPF,cracker_scene1,70,old
3128,14.159185647964478,0.31992578912940406,PBPF,cracker_scene1,70,old
3129,14.163559436798096,0.31992578912940406,PBPF,cracker_scene1,70,old
3130,14.16828179359436,0.32099353201752745,PBPF,cracker_scene1,70,old
3131,14.172989845275879,0.3227999875978371,PBPF,cracker_scene1,70,old
3132,14.177343130111694,0.3227999875978371,PBPF,cracker_scene1,70,old
3133,14.1817307472229,0.3227999875978371,PBPF,cracker_scene1,70,old
3134,14.186085224151611,0.32418176013644917,PBPF,cracker_scene1,70,old
3135,14.190453290939331,0.3254768170771509,PBPF,cracker_scene1,70,old
3136,14.195093393325806,0.3254768170771509,PBPF,cracker_scene1,70,old
3137,14.199536323547363,0.3270210400566036,PBPF,cracker_scene1,70,old
3138,14.204416751861572,0.3270210400566036,PBPF,cracker_scene1,70,old
3139,14.209481239318848,0.3283125276037051,PBPF,cracker_scene1,70,old
3140,14.214659929275513,0.3283125276037051,PBPF,cracker_scene1,70,old
3141,14.219533443450928,0.32957269459001104,PBPF,cracker_scene1,70,old
3142,14.224431037902832,0.33128484277124315,PBPF,cracker_scene1,70,old
3143,14.229491710662842,0.33128484277124315,PBPF,cracker_scene1,70,old
3144,14.234596014022827,0.33256365681562094,PBPF,cracker_scene1,70,old
3145,14.239737510681152,0.33256365681562094,PBPF,cracker_scene1,70,old
3146,14.244746923446655,0.3346779108184652,PBPF,cracker_scene1,70,old
3147,14.249674081802368,0.33561820587131397,PBPF,cracker_scene1,70,old
3148,14.254753589630127,0.33561820587131397,PBPF,cracker_scene1,70,old
3149,14.259886980056763,0.3369572723730796,PBPF,cracker_scene1,70,old
3150,14.265011548995972,0.33821542521092773,PBPF,cracker_scene1,70,old
3151,14.269840240478516,0.33821542521092773,PBPF,cracker_scene1,70,old
3152,14.27504849433899,0.3390511544857535,PBPF,cracker_scene1,70,old
3153,14.280151128768921,0.3390511544857535,PBPF,cracker_scene1,70,old
3154,14.285754442214966,0.3152122610202257,PBPF,cracker_scene1,70,old
3155,14.290554761886597,0.31484032012163343,PBPF,cracker_scene1,70,old
3156,14.295690059661865,0.316894867301202,PBPF,cracker_scene1,70,old
3157,14.300719261169434,0.3190332374021656,PBPF,cracker_scene1,70,old
3158,14.305624723434448,0.3190332374021656,PBPF,cracker_scene1,70,old
3159,14.310672521591187,0.3200742097843827,PBPF,cracker_scene1,70,old
3160,14.315610647201538,0.3208593703112701,PBPF,cracker_scene1,70,old
3161,14.320486545562744,0.3208593703112701,PBPF,cracker_scene1,70,old
3162,14.325230598449707,0.3223186624703125,PBPF,cracker_scene1,70,old
3163,14.329469680786133,0.3223186624703125,PBPF,cracker_scene1,70,old
3164,14.334088325500488,0.323814458264156,PBPF,cracker_scene1,70,old
3165,14.338433027267456,0.323814458264156,PBPF,cracker_scene1,70,old
3166,14.34303092956543,0.3259940141108624,PBPF,cracker_scene1,70,old
3167,14.347390174865723,0.3259940141108624,PBPF,cracker_scene1,70,old
3168,14.351852416992188,0.32762984283029084,PBPF,cracker_scene1,70,old
3169,14.356268644332886,0.3286272321377428,PBPF,cracker_scene1,70,old
3170,14.36063003540039,0.3286272321377428,PBPF,cracker_scene1,70,old
