3785,17.093032360076904,0.14967672281965488,obse,cracker_scene3,70,old
3786,17.09730863571167,0.14967672281965488,obse,cracker_scene3,70,old
3787,17.101983308792114,0.1503753860886916,obse,cracker_scene3,70,old
3788,17.106337785720825,0.15044374390977577,obse,cracker_scene3,70,old
3789,17.1107759475708,0.15044374390977577,obse,cracker_scene3,70,old
3790,17.115203619003296,0.14993675976089266,obse,cracker_scene3,70,old
3791,17.11989712715149,0.14993675976089266,obse,cracker_scene3,70,old
3792,17.12433409690857,0.150554127085111,obse,cracker_scene3,70,old
3793,17.12885594367981,0.150554127085111,obse,cracker_scene3,70,old
3794,17.133366346359253,0.15064616790363775,obse,cracker_scene3,70,old
3795,17.137701272964478,0.15064616790363775,obse,cracker_scene3,70,old
3796,17.14228844642639,0.15089499341388446,obse,cracker_scene3,70,old
3797,17.146650314331055,0.15089499341388446,obse,cracker_scene3,70,old
3798,17.151161432266235,0.15026928693100078,obse,cracker_scene3,70,old
3799,17.155790090560913,0.15026928693100078,obse,cracker_scene3,70,old
3800,17.160317420959473,0.15119834855041608,obse,cracker_scene3,70,old
3801,17.16566514968872,0.15119834855041608,obse,cracker_scene3,70,old
3802,17.170952081680298,0.15112787631273908,obse,cracker_scene3,70,old
3803,17.176283597946167,0.15121276559860347,obse,cracker_scene3,70,old
3804,17.181625843048096,0.15054583277597502,obse,cracker_scene3,70,old
3805,17.187438249588013,0.15054583277597502,obse,cracker_scene3,70,old
3806,17.19345188140869,0.15124051566218508,obse,cracker_scene3,70,old
3807,17.19910740852356,0.15144688628263694,obse,cracker_scene3,70,old
3808,17.205019235610962,0.12008391006602756,obse,cracker_scene3,70,old
3809,17.211693286895752,0.11977615925630572,obse,cracker_scene3,70,old
3810,17.217811584472656,0.11902646836292696,obse,cracker_scene3,70,old
3811,17.223350048065186,0.120050283269307,obse,cracker_scene3,70,old
3812,17.228756189346313,0.120050283269307,obse,cracker_scene3,70,old
3813,17.23413848876953,0.1200025054406687,obse,cracker_scene3,70,old
3814,17.239715099334717,0.12035876324055239,obse,cracker_scene3,70,old
3815,17.245218753814697,0.12035876324055239,obse,cracker_scene3,70,old
3816,17.25021982192993,0.11976820434442983,obse,cracker_scene3,70,old
3817,17.255735397338867,0.11976820434442983,obse,cracker_scene3,70,old
3818,17.261402130126953,0.12086940810704615,obse,cracker_scene3,70,old
3819,17.266903162002563,0.12036337433669032,obse,cracker_scene3,70,old
3820,17.27173948287964,0.1209412436466831,obse,cracker_scene3,70,old
3821,17.27714252471924,0.1209412436466831,obse,cracker_scene3,70,old
3822,17.282601594924927,0.13490207589294584,obse,cracker_scene3,70,old
3823,17.28826332092285,0.13490207589294584,obse,cracker_scene3,70,old
3824,17.293631315231323,0.1347231019769295,obse,cracker_scene3,70,old
3825,17.29840898513794,0.1347231019769295,obse,cracker_scene3,70,old
3826,17.302722215652466,0.13561317448912807,obse,cracker_scene3,70,old
3827,17.307600736618042,0.13605178971061513,obse,cracker_scene3,70,old
3828,17.31266474723816,0.12258233353613902,obse,cracker_scene3,70,old
3829,17.317983150482178,0.12258233353613902,obse,cracker_scene3,70,old
3830,17.32291316986084,0.12258233353613902,obse,cracker_scene3,70,old
3831,17.32755708694458,0.13553035314687847,obse,cracker_scene3,70,old
3832,17.331764936447144,0.1362272247175912,obse,cracker_scene3,70,old
3833,17.336312532424927,0.13607389889493393,obse,cracker_scene3,70,old
3834,17.340448141098022,0.13607389889493393,obse,cracker_scene3,70,old
3835,17.344971895217896,0.1359874039562201,obse,cracker_scene3,70,old
3836,17.349247455596924,0.1359874039562201,obse,cracker_scene3,70,old
3837,17.35421323776245,0.13610476083163658,obse,cracker_scene3,70,old
3838,17.358497381210327,0.13610476083163658,obse,cracker_scene3,70,old
3839,17.362874746322632,0.1360714188176513,obse,cracker_scene3,70,old
3840,17.367690563201904,0.12172994436760486,obse,cracker_scene3,70,old
3841,17.37224006652832,0.1215725286963117,obse,cracker_scene3,70,old
3842,17.37695002555847,0.12144180233441763,obse,cracker_scene3,70,old
3843,17.382386922836304,0.12074039532039188,obse,cracker_scene3,70,old
3844,17.387590169906616,0.1209415935159875,obse,cracker_scene3,70,old
3845,17.39245629310608,0.13520208829508124,obse,cracker_scene3,70,old
3846,17.397200345993042,0.1348277495689038,obse,cracker_scene3,70,old
3847,17.401904582977295,0.13413945743586286,obse,cracker_scene3,70,old
3848,17.40610408782959,0.13413945743586286,obse,cracker_scene3,70,old
3849,17.410778999328613,0.1201789640890518,obse,cracker_scene3,70,old
3850,17.414955139160156,0.1201789640890518,obse,cracker_scene3,70,old
3851,17.419652223587036,0.11512989315596957,obse,cracker_scene3,70,old
3852,17.42428708076477,0.11626924122166896,obse,cracker_scene3,70,old
3853,17.42870569229126,0.11626924122166896,obse,cracker_scene3,70,old
3854,17.43419647216797,0.12056948647906242,obse,cracker_scene3,70,old
3855,17.438814401626587,0.12056948647906242,obse,cracker_scene3,70,old
3856,17.443762063980103,0.11560028724912094,obse,cracker_scene3,70,old
3857,17.447995901107788,0.11560028724912094,obse,cracker_scene3,70,old
3858,17.452609300613403,0.11524371348478486,obse,cracker_scene3,70,old
3859,17.45695209503174,0.11461462810051196,obse,cracker_scene3,70,old
3860,17.461354970932007,0.11461462810051196,obse,cracker_scene3,70,old
3861,17.46554732322693,0.11461462810051196,obse,cracker_scene3,70,old
3862,17.4705171585083,0.13742031431288443,obse,cracker_scene3,70,old
3863,17.475576162338257,0.1384901182233816,obse,cracker_scene3,70,old
3864,17.48035216331482,0.1384901182233816,obse,cracker_scene3,70,old
3865,17.486257791519165,0.11771922932008752,obse,cracker_scene3,70,old
3866,17.492799043655396,0.12396638609436943,obse,cracker_scene3,70,old
3867,17.49864649772644,0.12396638609436943,obse,cracker_scene3,70,old
3868,17.504948377609253,0.124924194655214,obse,cracker_scene3,70,old
3869,17.511322498321533,0.12572295296293118,obse,cracker_scene3,70,old
3870,17.51755690574646,0.12667777105739342,obse,cracker_scene3,70,old
3871,17.52300477027893,0.13885267902101328,obse,cracker_scene3,70,old
3872,17.528476238250732,0.13885267902101328,obse,cracker_scene3,70,old
3873,17.533945083618164,0.13893029097871867,obse,cracker_scene3,70,old
3874,17.53919792175293,0.13893029097871867,obse,cracker_scene3,70,old
3875,17.544708013534546,0.12471301121634769,obse,cracker_scene3,70,old
3876,17.55033850669861,0.12632691844859803,obse,cracker_scene3,70,old
3877,17.556682109832764,0.12632691844859803,obse,cracker_scene3,70,old
3878,17.56295418739319,0.12766087345655172,obse,cracker_scene3,70,old
3879,17.569416046142578,0.1286030709651195,obse,cracker_scene3,70,old
3880,17.57545256614685,0.1295272169071918,obse,cracker_scene3,70,old
3881,17.5817129611969,0.12969924735200286,obse,cracker_scene3,70,old
3882,17.58814787864685,0.12969924735200286,obse,cracker_scene3,70,old
3883,17.594133853912354,0.1308323708803288,obse,cracker_scene3,70,old
3884,17.6001455783844,0.14611218942945753,obse,cracker_scene3,70,old
3885,17.606110095977783,0.14611218942945753,obse,cracker_scene3,70,old
3886,17.611618757247925,0.13353986816868796,obse,cracker_scene3,70,old
3887,17.61776852607727,0.13451148525906975,obse,cracker_scene3,70,old
3888,17.6241352558136,0.13575108277773437,obse,cracker_scene3,70,old
3889,17.630438089370728,0.13572489099519283,obse,cracker_scene3,70,old
3890,17.636512279510498,0.13679711718441526,obse,cracker_scene3,70,old
3891,17.64264750480652,0.13679711718441526,obse,cracker_scene3,70,old
3892,17.64760446548462,0.1377097701022151,obse,cracker_scene3,70,old
3893,17.652480125427246,0.1377097701022151,obse,cracker_scene3,70,old
3894,17.6577045917511,0.1395677119668477,obse,cracker_scene3,70,old
3895,17.662667274475098,0.14053689835512884,obse,cracker_scene3,70,old
3896,17.6674587726593,0.14053689835512884,obse,cracker_scene3,70,old
3897,17.672399520874023,0.14051884150119484,obse,cracker_scene3,70,old
3898,17.677537441253662,0.1409803846720415,obse,cracker_scene3,70,old
3899,17.682485342025757,0.1409803846720415,obse,cracker_scene3,70,old
3900,17.68750762939453,0.15468566204359574,obse,cracker_scene3,70,old
3901,17.692394971847534,0.15465559097542428,obse,cracker_scene3,70,old
3902,17.697369813919067,0.14307709283704692,obse,cracker_scene3,70,old
3903,17.70230269432068,0.14307709283704692,obse,cracker_scene3,70,old
3904,17.70723557472229,0.14443061917064523,obse,cracker_scene3,70,old
3905,17.71223783493042,0.13751251536790324,obse,cracker_scene3,70,old
3906,17.71713399887085,0.13908176299321892,obse,cracker_scene3,70,old
3907,17.72219729423523,0.1391566926788758,obse,cracker_scene3,70,old
3908,17.727257251739502,0.14035482865657598,obse,cracker_scene3,70,old
3909,17.731518983840942,0.14035482865657598,obse,cracker_scene3,70,old
3910,17.735973119735718,0.14192238932433165,obse,cracker_scene3,70,old
3911,17.740169525146484,0.14192238932433165,obse,cracker_scene3,70,old
3912,17.74491310119629,0.14341124432875285,obse,cracker_scene3,70,old
3913,17.74979066848755,0.14341124432875285,obse,cracker_scene3,70,old
3914,17.754900217056274,0.14463143160480105,obse,cracker_scene3,70,old
3915,17.759823322296143,0.14463143160480105,obse,cracker_scene3,70,old
3916,17.764753580093384,0.1454700084347716,obse,cracker_scene3,70,old
3917,17.770018100738525,0.14661640703465242,obse,cracker_scene3,70,old
3918,17.775014638900757,0.14758810908202713,obse,cracker_scene3,70,old
3919,17.779967308044434,0.14917037438776937,obse,cracker_scene3,70,old
3920,17.784498929977417,0.1499690104409728,obse,cracker_scene3,70,old
3921,17.789754629135132,0.15130176559028838,obse,cracker_scene3,70,old
3922,17.794201135635376,0.15244713310777225,obse,cracker_scene3,70,old
3923,17.798430919647217,0.15244713310777225,obse,cracker_scene3,70,old
3924,17.802757024765015,0.1536448100677004,obse,cracker_scene3,70,old
3925,17.80694079399109,0.15461618963394957,obse,cracker_scene3,70,old
3926,17.811336278915405,0.15495752180585776,obse,cracker_scene3,70,old
3927,17.81557011604309,0.15495752180585776,obse,cracker_scene3,70,old
3928,17.82009744644165,0.1560578412627352,obse,cracker_scene3,70,old
3929,17.824580192565918,0.15683995989958271,obse,cracker_scene3,70,old
3930,17.82875967025757,0.15683995989958271,obse,cracker_scene3,70,old
3931,17.833022117614746,0.15795287468449365,obse,cracker_scene3,70,old
3932,17.837071657180786,0.15795287468449365,obse,cracker_scene3,70,old
3933,17.841458559036255,0.1587036545356145,obse,cracker_scene3,70,old
3934,17.845526218414307,0.1587036545356145,obse,cracker_scene3,70,old
3935,17.849858045578003,0.1598974898213038,obse,cracker_scene3,70,old
3936,17.854485034942627,0.1598974898213038,obse,cracker_scene3,70,old
3937,17.859021186828613,0.16124518390618114,obse,cracker_scene3,70,old
3938,17.8635356426239,0.16124518390618114,obse,cracker_scene3,70,old
3939,17.86803913116455,0.16216718102041186,obse,cracker_scene3,70,old
3940,17.872454404830933,0.16216718102041186,obse,cracker_scene3,70,old
3941,17.876954793930054,0.16324363250317855,obse,cracker_scene3,70,old
3942,17.881102561950684,0.16324363250317855,obse,cracker_scene3,70,old
3943,17.885304927825928,0.16414129230090335,obse,cracker_scene3,70,old
3944,17.890087366104126,0.16607864787750576,obse,cracker_scene3,70,old
3945,17.89484214782715,0.16607864787750576,obse,cracker_scene3,70,old
3946,17.899234771728516,0.1671376338700056,obse,cracker_scene3,70,old
3947,17.903740167617798,0.1671376338700056,obse,cracker_scene3,70,old
3948,17.90813684463501,0.16843094173673223,obse,cracker_scene3,70,old
3949,17.91265869140625,0.16843094173673223,obse,cracker_scene3,70,old
3950,17.917173624038696,0.16971080993322982,obse,cracker_scene3,70,old
3951,17.92168641090393,0.16971080993322982,obse,cracker_scene3,70,old
3952,17.926465272903442,0.1700986110315033,obse,cracker_scene3,70,old
3953,17.93096160888672,0.1700986110315033,obse,cracker_scene3,70,old
3954,17.935677766799927,0.17142618980475244,obse,cracker_scene3,70,old
3955,17.939990997314453,0.17142618980475244,obse,cracker_scene3,70,old
3956,17.944683074951172,0.1721479973003728,obse,cracker_scene3,70,old
3957,17.94920802116394,0.1730132765357799,obse,cracker_scene3,70,old
3958,17.9542555809021,0.1730132765357799,obse,cracker_scene3,70,old
3959,17.959006547927856,0.17338807691524338,obse,cracker_scene3,70,old
3960,17.96334171295166,0.17338807691524338,obse,cracker_scene3,70,old
3961,17.96792507171631,0.17445774223166666,obse,cracker_scene3,70,old
3962,17.972813367843628,0.17445774223166666,obse,cracker_scene3,70,old
3963,17.977295875549316,0.17531215594589128,obse,cracker_scene3,70,old
3964,17.982284784317017,0.17667302354614992,obse,cracker_scene3,70,old
3965,17.98700189590454,0.17667302354614992,obse,cracker_scene3,70,old
3966,17.991615772247314,0.17793188310099015,obse,cracker_scene3,70,old
3967,17.99606442451477,0.17793188310099015,obse,cracker_scene3,70,old
3968,18.0007586479187,0.17970821344108928,obse,cracker_scene3,70,old
3969,18.005075454711914,0.17970821344108928,obse,cracker_scene3,70,old
3970,18.010014533996582,0.1734747239624823,obse,cracker_scene3,70,old
3971,18.01429009437561,0.1734747239624823,obse,cracker_scene3,70,old
3972,18.01918387413025,0.17480867724801147,obse,cracker_scene3,70,old
3973,18.023685455322266,0.17480867724801147,obse,cracker_scene3,70,old
3974,18.028313398361206,0.17548913812469957,obse,cracker_scene3,70,old
3975,18.03372883796692,0.17651089431707565,obse,cracker_scene3,70,old
3976,18.038170337677002,0.17651089431707565,obse,cracker_scene3,70,old
3977,18.04302430152893,0.17779411727095434,obse,cracker_scene3,70,old
3978,18.047375917434692,0.17779411727095434,obse,cracker_scene3,70,old
3979,18.05229163169861,0.17903837417449062,obse,cracker_scene3,70,old
3980,18.057138681411743,0.18030262298756047,obse,cracker_scene3,70,old
3981,18.062007427215576,0.18030262298756047,obse,cracker_scene3,70,old
3982,18.066954374313354,0.18148543085423627,obse,cracker_scene3,70,old
3983,18.071733713150024,0.18148543085423627,obse,cracker_scene3,70,old
3984,18.0762996673584,0.1826067274974885,obse,cracker_scene3,70,old
3985,18.08126401901245,0.18406810566691426,obse,cracker_scene3,70,old
3986,18.086538553237915,0.18406810566691426,obse,cracker_scene3,70,old
3987,18.091631412506104,0.18537643598785716,obse,cracker_scene3,70,old
3988,18.096590042114258,0.18537643598785716,obse,cracker_scene3,70,old
3989,18.10159945487976,0.1865168215432936,obse,cracker_scene3,70,old
3990,18.10650396347046,0.1875350974709785,obse,cracker_scene3,70,old
3991,18.11159586906433,0.1875350974709785,obse,cracker_scene3,70,old
3992,18.116280555725098,0.18856092104038297,obse,cracker_scene3,70,old
3993,18.12073802947998,0.18856092104038297,obse,cracker_scene3,70,old
3994,18.125099420547485,0.18958512290516638,obse,cracker_scene3,70,old
3995,18.129353284835815,0.18958512290516638,obse,cracker_scene3,70,old
3996,18.134398221969604,0.19085289964408866,obse,cracker_scene3,70,old
3997,18.139108419418335,0.19085289964408866,obse,cracker_scene3,70,old
3998,18.144209384918213,0.19207057519331713,obse,cracker_scene3,70,old
3999,18.148452520370483,0.19368363367301022,obse,cracker_scene3,70,old
4000,18.15293788909912,0.19368363367301022,obse,cracker_scene3,70,old
4001,18.157618284225464,0.19529045499814035,obse,cracker_scene3,70,old
4002,18.16226887702942,0.19529045499814035,obse,cracker_scene3,70,old
4003,18.167375564575195,0.19646243844107752,obse,cracker_scene3,70,old
4004,18.171671628952026,0.19646243844107752,obse,cracker_scene3,70,old
4005,18.176186084747314,0.1976547329024036,obse,cracker_scene3,70,old
4006,18.180801153182983,0.1976547329024036,obse,cracker_scene3,70,old
4007,18.185459852218628,0.1987109900846983,obse,cracker_scene3,70,old
4008,18.189861059188843,0.1987109900846983,obse,cracker_scene3,70,old
4009,18.194607973098755,0.20017356251457832,obse,cracker_scene3,70,old
4010,18.19908833503723,0.2016124347233539,obse,cracker_scene3,70,old
4011,18.20368194580078,0.2016124347233539,obse,cracker_scene3,70,old
4012,18.208317279815674,0.20317875791470752,obse,cracker_scene3,70,old
4013,18.21268606185913,0.20317875791470752,obse,cracker_scene3,70,old
4014,18.217350721359253,0.20423516477899623,obse,cracker_scene3,70,old
4015,18.22195053100586,0.20423516477899623,obse,cracker_scene3,70,old
4016,18.226621389389038,0.2058686703899588,obse,cracker_scene3,70,old
4017,18.231009006500244,0.2058686703899588,obse,cracker_scene3,70,old
4018,18.23540759086609,0.20661486610065452,obse,cracker_scene3,70,old
4019,18.23993992805481,0.17139546022419458,obse,cracker_scene3,70,old
4020,18.244808197021484,0.17268258985788593,obse,cracker_scene3,70,old
4021,18.249048948287964,0.17268258985788593,obse,cracker_scene3,70,old
4022,18.253962516784668,0.174228562347661,obse,cracker_scene3,70,old
4023,18.258409023284912,0.17542233318362274,obse,cracker_scene3,70,old
4024,18.263082027435303,0.17542233318362274,obse,cracker_scene3,70,old
