4358,20.11209464073181,0.018523828666733192,PBPF,cracker_scene3,70,old
4359,20.11640214920044,0.018523828666733192,PBPF,cracker_scene3,70,old
4360,20.120879888534546,0.018388021520715715,PBPF,cracker_scene3,70,old
4361,20.125151872634888,0.018388021520715715,PBPF,cracker_scene3,70,old
4362,20.129684448242188,0.018537864883582993,PBPF,cracker_scene3,70,old
4363,20.133813858032227,0.018537864883582993,PBPF,cracker_scene3,70,old
4364,20.138415336608887,0.018563235608764567,PBPF,cracker_scene3,70,old
4365,20.142778873443604,0.018563235608764567,PBPF,cracker_scene3,70,old
4366,20.147454500198364,0.01826035799883634,PBPF,cracker_scene3,70,old
4367,20.151647806167603,0.018764638253016882,PBPF,cracker_scene3,70,old
4368,20.15582013130188,0.018764638253016882,PBPF,cracker_scene3,70,old
4369,20.1601300239563,0.018764638253016882,PBPF,cracker_scene3,70,old
4370,20.164602756500244,0.018566230166329807,PBPF,cracker_scene3,70,old
4371,20.168936729431152,0.018566230166329807,PBPF,cracker_scene3,70,old
4372,20.17354702949524,0.018545883137781743,PBPF,cracker_scene3,70,old
4373,20.17794179916382,0.018545883137781743,PBPF,cracker_scene3,70,old
4374,20.182323455810547,0.01852865047537386,PBPF,cracker_scene3,70,old
4375,20.186604976654053,0.01852865047537386,PBPF,cracker_scene3,70,old
4376,20.19113278388977,0.01856865547490953,PBPF,cracker_scene3,70,old
4377,20.195850133895874,0.01854666074428173,PBPF,cracker_scene3,70,old
4378,20.200103044509888,0.01854666074428173,PBPF,cracker_scene3,70,old
4379,20.204641342163086,0.01856107873875415,PBPF,cracker_scene3,70,old
4380,20.208914756774902,0.01856107873875415,PBPF,cracker_scene3,70,old
4381,20.21346950531006,0.018279595442762142,PBPF,cracker_scene3,70,old
4382,20.218093872070312,0.018279595442762142,PBPF,cracker_scene3,70,old
4383,20.225056648254395,0.018541334304410788,PBPF,cracker_scene3,70,old
4384,20.230391025543213,0.018556340526857586,PBPF,cracker_scene3,70,old
4385,20.23648738861084,0.018589129766582415,PBPF,cracker_scene3,70,old
4386,20.241796255111694,0.018589129766582415,PBPF,cracker_scene3,70,old
4387,20.246643781661987,0.018306809186394917,PBPF,cracker_scene3,70,old
4388,20.251232624053955,0.018306809186394917,PBPF,cracker_scene3,70,old
4389,20.25560712814331,0.018552593487073058,PBPF,cracker_scene3,70,old
4390,20.25999617576599,0.018552593487073058,PBPF,cracker_scene3,70,old
4391,20.26459288597107,0.01855486090994855,PBPF,cracker_scene3,70,old
4392,20.268971920013428,0.01855486090994855,PBPF,cracker_scene3,70,old
4393,20.273611783981323,0.018572679736477984,PBPF,cracker_scene3,70,old
4394,20.278157949447632,0.018160903936254982,PBPF,cracker_scene3,70,old
4395,20.28254199028015,0.018160903936254982,PBPF,cracker_scene3,70,old
4396,20.2869815826416,0.018191740975871784,PBPF,cracker_scene3,70,old
4397,20.291569471359253,0.018307757534169532,PBPF,cracker_scene3,70,old
4398,20.2960422039032,0.01854959881174169,PBPF,cracker_scene3,70,old
4399,20.300320863723755,0.01854959881174169,PBPF,cracker_scene3,70,old
4400,20.305108547210693,0.018588915886192058,PBPF,cracker_scene3,70,old
4401,20.309398651123047,0.018588915886192058,PBPF,cracker_scene3,70,old
4402,20.313822746276855,0.018309978260464623,PBPF,cracker_scene3,70,old
4403,20.31797695159912,0.018309978260464623,PBPF,cracker_scene3,70,old
4404,20.322558164596558,0.018554660030856655,PBPF,cracker_scene3,70,old
4405,20.326753616333008,0.018554660030856655,PBPF,cracker_scene3,70,old
4406,20.331176280975342,0.018566378233120663,PBPF,cracker_scene3,70,old
4407,20.335493326187134,0.018547393568737913,PBPF,cracker_scene3,70,old
4408,20.340052604675293,0.01856064132221753,PBPF,cracker_scene3,70,old
4409,20.344494104385376,0.018293101385797518,PBPF,cracker_scene3,70,old
4410,20.3488826751709,0.018293101385797518,PBPF,cracker_scene3,70,old
4411,20.353312492370605,0.018554491487634238,PBPF,cracker_scene3,70,old
4412,20.357585430145264,0.018554491487634238,PBPF,cracker_scene3,70,old
4413,20.36203908920288,0.01831550743635095,PBPF,cracker_scene3,70,old
4414,20.366268396377563,0.01831550743635095,PBPF,cracker_scene3,70,old
4415,20.370810747146606,0.018540844913198146,PBPF,cracker_scene3,70,old
4416,20.375023365020752,0.018540844913198146,PBPF,cracker_scene3,70,old
4417,20.379844427108765,0.018560605258358585,PBPF,cracker_scene3,70,old
4418,20.384483098983765,0.018560605258358585,PBPF,cracker_scene3,70,old
4419,20.389219045639038,0.01853202614890416,PBPF,cracker_scene3,70,old
4420,20.39379620552063,0.018543440062521586,PBPF,cracker_scene3,70,old
4421,20.398236513137817,0.018543440062521586,PBPF,cracker_scene3,70,old
4422,20.40268063545227,0.01853601605540585,PBPF,cracker_scene3,70,old
4423,20.407166719436646,0.01853601605540585,PBPF,cracker_scene3,70,old
4424,20.411724090576172,0.01818141977808914,PBPF,cracker_scene3,70,old
4425,20.41619849205017,0.01818141977808914,PBPF,cracker_scene3,70,old
4426,20.420870065689087,0.018349269664269936,PBPF,cracker_scene3,70,old
4427,20.42523765563965,0.018349269664269936,PBPF,cracker_scene3,70,old
4428,20.429946422576904,0.018596296406115032,PBPF,cracker_scene3,70,old
4429,20.434203147888184,0.018596296406115032,PBPF,cracker_scene3,70,old
4430,20.438907861709595,0.018555925391195913,PBPF,cracker_scene3,70,old
4431,20.443361043930054,0.018406912211068074,PBPF,cracker_scene3,70,old
4432,20.44784116744995,0.018406912211068074,PBPF,cracker_scene3,70,old
4433,20.452219009399414,0.01860091815555188,PBPF,cracker_scene3,70,old
4434,20.456836700439453,0.018599563344918895,PBPF,cracker_scene3,70,old
4435,20.461300134658813,0.018532449594354523,PBPF,cracker_scene3,70,old
4436,20.465744256973267,0.018532449594354523,PBPF,cracker_scene3,70,old
4437,20.470486879348755,0.018505811716010817,PBPF,cracker_scene3,70,old
4438,20.47477388381958,0.018505811716010817,PBPF,cracker_scene3,70,old
4439,20.479395866394043,0.01858102190513749,PBPF,cracker_scene3,70,old
4440,20.483713388442993,0.01858102190513749,PBPF,cracker_scene3,70,old
4441,20.488372564315796,0.018124917057671313,PBPF,cracker_scene3,70,old
4442,20.492679595947266,0.018124917057671313,PBPF,cracker_scene3,70,old
4443,20.49733567237854,0.018550353187435465,PBPF,cracker_scene3,70,old
4444,20.501697778701782,0.018550353187435465,PBPF,cracker_scene3,70,old
4445,20.506535530090332,0.01848334792996007,PBPF,cracker_scene3,70,old
4446,20.510868787765503,0.01848550536741047,PBPF,cracker_scene3,70,old
4447,20.51526165008545,0.018482298712282578,PBPF,cracker_scene3,70,old
4448,20.519609451293945,0.018723164678188665,PBPF,cracker_scene3,70,old
4449,20.52390718460083,0.018723164678188665,PBPF,cracker_scene3,70,old
4450,20.528379440307617,0.018537947747485323,PBPF,cracker_scene3,70,old
4451,20.532630681991577,0.018537947747485323,PBPF,cracker_scene3,70,old
4452,20.5371150970459,0.018501651315512766,PBPF,cracker_scene3,70,old
4453,20.541335105895996,0.018501651315512766,PBPF,cracker_scene3,70,old
4454,20.546502828598022,0.018467384599239696,PBPF,cracker_scene3,70,old
4455,20.55078625679016,0.018467384599239696,PBPF,cracker_scene3,70,old
4456,20.55527973175049,0.018331489049955216,PBPF,cracker_scene3,70,old
4457,20.559739112854004,0.018331489049955216,PBPF,cracker_scene3,70,old
4458,20.564334392547607,0.018594343767943448,PBPF,cracker_scene3,70,old
4459,20.56875777244568,0.018594343767943448,PBPF,cracker_scene3,70,old
4460,20.57354760169983,0.018517111734846402,PBPF,cracker_scene3,70,old
4461,20.5780827999115,0.018501901521382178,PBPF,cracker_scene3,70,old
4462,20.582552194595337,0.018501901521382178,PBPF,cracker_scene3,70,old
4463,20.587204456329346,0.018595714612842783,PBPF,cracker_scene3,70,old
4464,20.591508150100708,0.018595714612842783,PBPF,cracker_scene3,70,old
4465,20.5962495803833,0.018578973823600277,PBPF,cracker_scene3,70,old
4466,20.600436449050903,0.018578973823600277,PBPF,cracker_scene3,70,old
4467,20.605172872543335,0.01855669493189935,PBPF,cracker_scene3,70,old
4468,20.60941481590271,0.01855669493189935,PBPF,cracker_scene3,70,old
4469,20.614086866378784,0.018580738370216756,PBPF,cracker_scene3,70,old
4470,20.618448734283447,0.018580738370216756,PBPF,cracker_scene3,70,old
4471,20.623111486434937,0.018619389432606263,PBPF,cracker_scene3,70,old
4472,20.62735342979431,0.018619389432606263,PBPF,cracker_scene3,70,old
4473,20.632100105285645,0.018588351098483346,PBPF,cracker_scene3,70,old
4474,20.63662028312683,0.01853375654293535,PBPF,cracker_scene3,70,old
4475,20.641023874282837,0.01853375654293535,PBPF,cracker_scene3,70,old
4476,20.645530700683594,0.018711784953956395,PBPF,cracker_scene3,70,old
4477,20.650060892105103,0.018711784953956395,PBPF,cracker_scene3,70,old
4478,20.65456748008728,0.01840828394210417,PBPF,cracker_scene3,70,old
4479,20.65898823738098,0.01840828394210417,PBPF,cracker_scene3,70,old
4480,20.663575649261475,0.01853468674248542,PBPF,cracker_scene3,70,old
4481,20.66806411743164,0.01853468674248542,PBPF,cracker_scene3,70,old
4482,20.672725200653076,0.018579740700515927,PBPF,cracker_scene3,70,old
4483,20.677114248275757,0.018579740700515927,PBPF,cracker_scene3,70,old
4484,20.681729555130005,0.018534854206445208,PBPF,cracker_scene3,70,old
4485,20.68665385246277,0.01852152595591132,PBPF,cracker_scene3,70,old
4486,20.690913915634155,0.01852152595591132,PBPF,cracker_scene3,70,old
4487,20.695524215698242,0.01828236749287016,PBPF,cracker_scene3,70,old
4488,20.699814319610596,0.01828236749287016,PBPF,cracker_scene3,70,old
4489,20.70471978187561,0.018304626995192138,PBPF,cracker_scene3,70,old
4490,20.70907735824585,0.018304626995192138,PBPF,cracker_scene3,70,old
4491,20.71353793144226,0.018275803244853426,PBPF,cracker_scene3,70,old
4492,20.717793464660645,0.018275803244853426,PBPF,cracker_scene3,70,old
4493,20.72222137451172,0.01850373988343617,PBPF,cracker_scene3,70,old
4494,20.72659945487976,0.01850373988343617,PBPF,cracker_scene3,70,old
4495,20.730972290039062,0.01853681590596988,PBPF,cracker_scene3,70,old
4496,20.735496520996094,0.018289556321280268,PBPF,cracker_scene3,70,old
4497,20.740033626556396,0.018290008775770198,PBPF,cracker_scene3,70,old
4498,20.746617317199707,0.01817987315405971,PBPF,cracker_scene3,70,old
4499,20.752746105194092,0.018313703915960836,PBPF,cracker_scene3,70,old
4500,20.757187604904175,0.018313703915960836,PBPF,cracker_scene3,70,old
4501,20.76167941093445,0.018549509906223536,PBPF,cracker_scene3,70,old
4502,20.766019105911255,0.018549509906223536,PBPF,cracker_scene3,70,old
4503,20.770450830459595,0.01857732369902682,PBPF,cracker_scene3,70,old
4504,20.77493119239807,0.01857732369902682,PBPF,cracker_scene3,70,old
4505,20.77952742576599,0.018537361997152002,PBPF,cracker_scene3,70,old
4506,20.783782482147217,0.018537361997152002,PBPF,cracker_scene3,70,old
4507,20.788069248199463,0.01854731329192845,PBPF,cracker_scene3,70,old
4508,20.792272090911865,0.01854731329192845,PBPF,cracker_scene3,70,old
4509,20.796425342559814,0.01854731329192845,PBPF,cracker_scene3,70,old
4510,20.800556659698486,0.01854731329192845,PBPF,cracker_scene3,70,old
4511,20.804763555526733,0.01854731329192845,PBPF,cracker_scene3,70,old
4512,20.808924913406372,0.01854731329192845,PBPF,cracker_scene3,70,old
4513,20.813109874725342,0.01854731329192845,PBPF,cracker_scene3,70,old
4514,20.81726098060608,0.01854731329192845,PBPF,cracker_scene3,70,old
4515,20.821409940719604,0.01854731329192845,PBPF,cracker_scene3,70,old
4516,20.82559847831726,0.01854731329192845,PBPF,cracker_scene3,70,old
4517,20.829763412475586,0.01854731329192845,PBPF,cracker_scene3,70,old
4518,20.833911180496216,0.01854731329192845,PBPF,cracker_scene3,70,old
4519,20.838047981262207,0.01854731329192845,PBPF,cracker_scene3,70,old
4520,20.842238903045654,0.01854731329192845,PBPF,cracker_scene3,70,old
4521,20.84641742706299,0.01854731329192845,PBPF,cracker_scene3,70,old
4522,20.850534200668335,0.01854731329192845,PBPF,cracker_scene3,70,old
4523,20.854665517807007,0.01854731329192845,PBPF,cracker_scene3,70,old
4524,20.858793258666992,0.01854731329192845,PBPF,cracker_scene3,70,old
4525,20.86295223236084,0.01854731329192845,PBPF,cracker_scene3,70,old
4526,20.867087841033936,0.01854731329192845,PBPF,cracker_scene3,70,old
4527,20.87126350402832,0.01854731329192845,PBPF,cracker_scene3,70,old
4528,20.875409364700317,0.01854731329192845,PBPF,cracker_scene3,70,old
4529,20.879573822021484,0.01854731329192845,PBPF,cracker_scene3,70,old
4530,20.883691549301147,0.01854731329192845,PBPF,cracker_scene3,70,old
4531,20.887838125228882,0.01854731329192845,PBPF,cracker_scene3,70,old
4532,20.891992807388306,0.01854731329192845,PBPF,cracker_scene3,70,old
4533,20.896137714385986,0.01854731329192845,PBPF,cracker_scene3,70,old
4534,20.900295972824097,0.01854731329192845,PBPF,cracker_scene3,70,old
4535,20.904494047164917,0.01854731329192845,PBPF,cracker_scene3,70,old
4536,20.90884041786194,0.01854731329192845,PBPF,cracker_scene3,70,old
4537,20.913172721862793,0.01854731329192845,PBPF,cracker_scene3,70,old
4538,20.91736149787903,0.01854731329192845,PBPF,cracker_scene3,70,old
4539,20.921547412872314,0.01854731329192845,PBPF,cracker_scene3,70,old
4540,20.92574167251587,0.01854731329192845,PBPF,cracker_scene3,70,old
4541,20.929935693740845,0.01854731329192845,PBPF,cracker_scene3,70,old
4542,20.93414616584778,0.01854731329192845,PBPF,cracker_scene3,70,old
4543,20.938347101211548,0.01854731329192845,PBPF,cracker_scene3,70,old
4544,20.942518949508667,0.01854731329192845,PBPF,cracker_scene3,70,old
4545,20.946723222732544,0.01854731329192845,PBPF,cracker_scene3,70,old
4546,20.950916051864624,0.01854731329192845,PBPF,cracker_scene3,70,old
4547,20.95510959625244,0.01854731329192845,PBPF,cracker_scene3,70,old
4548,20.959296226501465,0.01854731329192845,PBPF,cracker_scene3,70,old
4549,20.96349573135376,0.01854731329192845,PBPF,cracker_scene3,70,old
4550,20.967681646347046,0.01854731329192845,PBPF,cracker_scene3,70,old
4551,20.97186827659607,0.01854731329192845,PBPF,cracker_scene3,70,old
4552,20.976937294006348,0.01854731329192845,PBPF,cracker_scene3,70,old
4553,20.98184871673584,0.01854731329192845,PBPF,cracker_scene3,70,old
4554,20.986075401306152,0.01854731329192845,PBPF,cracker_scene3,70,old
4555,20.990302801132202,0.01854731329192845,PBPF,cracker_scene3,70,old
4556,20.99449372291565,0.01854731329192845,PBPF,cracker_scene3,70,old
4557,20.99871850013733,0.01854731329192845,PBPF,cracker_scene3,70,old
4558,21.002933263778687,0.01854731329192845,PBPF,cracker_scene3,70,old
4559,21.007120609283447,0.01854731329192845,PBPF,cracker_scene3,70,old
4560,21.0113205909729,0.01854731329192845,PBPF,cracker_scene3,70,old
4561,21.01550054550171,0.01854731329192845,PBPF,cracker_scene3,70,old
4562,21.019676446914673,0.01854731329192845,PBPF,cracker_scene3,70,old
4563,21.023884534835815,0.01854731329192845,PBPF,cracker_scene3,70,old
4564,21.028090238571167,0.01854731329192845,PBPF,cracker_scene3,70,old
4565,21.032270908355713,0.01854731329192845,PBPF,cracker_scene3,70,old
4566,21.036423444747925,0.01854731329192845,PBPF,cracker_scene3,70,old
4567,21.040773630142212,0.01854731329192845,PBPF,cracker_scene3,70,old
4568,21.045067310333252,0.01854731329192845,PBPF,cracker_scene3,70,old
4569,21.049298763275146,0.01854731329192845,PBPF,cracker_scene3,70,old
4570,21.053501844406128,0.01854731329192845,PBPF,cracker_scene3,70,old
4571,21.05769944190979,0.01854731329192845,PBPF,cracker_scene3,70,old
4572,21.061933517456055,0.01854731329192845,PBPF,cracker_scene3,70,old
4573,21.066277027130127,0.01854731329192845,PBPF,cracker_scene3,70,old
4574,21.070968627929688,0.01854731329192845,PBPF,cracker_scene3,70,old
4575,21.07550549507141,0.01854731329192845,PBPF,cracker_scene3,70,old
4576,21.080172300338745,0.01854731329192845,PBPF,cracker_scene3,70,old
4577,21.084364414215088,0.01854731329192845,PBPF,cracker_scene3,70,old
4578,21.088553190231323,0.01854731329192845,PBPF,cracker_scene3,70,old
4579,21.092766761779785,0.01854731329192845,PBPF,cracker_scene3,70,old
4580,21.09697198867798,0.01854731329192845,PBPF,cracker_scene3,70,old
4581,21.10117220878601,0.01854731329192845,PBPF,cracker_scene3,70,old
4582,21.105427265167236,0.01854731329192845,PBPF,cracker_scene3,70,old
4583,21.10962700843811,0.01854731329192845,PBPF,cracker_scene3,70,old
4584,21.113856554031372,0.01854731329192845,PBPF,cracker_scene3,70,old
4585,21.11804962158203,0.01854731329192845,PBPF,cracker_scene3,70,old
4586,21.12225317955017,0.01854731329192845,PBPF,cracker_scene3,70,old
4587,21.12648320198059,0.01854731329192845,PBPF,cracker_scene3,70,old
4588,21.13067388534546,0.01854731329192845,PBPF,cracker_scene3,70,old
4589,21.13486337661743,0.01854731329192845,PBPF,cracker_scene3,70,old
4590,21.13904881477356,0.01854731329192845,PBPF,cracker_scene3,70,old
4591,21.143255472183228,0.01854731329192845,PBPF,cracker_scene3,70,old
4592,21.147501707077026,0.01854731329192845,PBPF,cracker_scene3,70,old
4593,21.15172052383423,0.01854731329192845,PBPF,cracker_scene3,70,old
4594,21.15596342086792,0.01854731329192845,PBPF,cracker_scene3,70,old
4595,21.160166263580322,0.01854731329192845,PBPF,cracker_scene3,70,old
4596,21.16439938545227,0.01854731329192845,PBPF,cracker_scene3,70,old
4597,21.1688072681427,0.01854731329192845,PBPF,cracker_scene3,70,old
4598,21.173198223114014,0.01854731329192845,PBPF,cracker_scene3,70,old
4599,21.17744255065918,0.01854731329192845,PBPF,cracker_scene3,70,old
4600,21.181572198867798,0.01854731329192845,PBPF,cracker_scene3,70,old
4601,21.185718774795532,0.01854731329192845,PBPF,cracker_scene3,70,old
4602,21.18985342979431,0.01854731329192845,PBPF,cracker_scene3,70,old
4603,21.194023847579956,0.01854731329192845,PBPF,cracker_scene3,70,old
4604,21.19815230369568,0.01854731329192845,PBPF,cracker_scene3,70,old
4605,21.202272176742554,0.01854731329192845,PBPF,cracker_scene3,70,old
4606,21.20642876625061,0.01854731329192845,PBPF,cracker_scene3,70,old
4607,21.210615873336792,0.01854731329192845,PBPF,cracker_scene3,70,old
4608,21.214778423309326,0.01854731329192845,PBPF,cracker_scene3,70,old
4609,21.218942642211914,0.01854731329192845,PBPF,cracker_scene3,70,old
4610,21.223280906677246,0.01854731329192845,PBPF,cracker_scene3,70,old
4611,21.227458715438843,0.01854731329192845,PBPF,cracker_scene3,70,old
