3263,14.839066505432129,0.19497056692336961,obse,cracker_scene4,70,old
3264,14.843415021896362,0.1948886603449109,obse,cracker_scene4,70,old
3265,14.848081588745117,0.1948886603449109,obse,cracker_scene4,70,old
3266,14.8526771068573,0.1947808967664091,obse,cracker_scene4,70,old
3267,14.856910228729248,0.1947808967664091,obse,cracker_scene4,70,old
3268,14.861342191696167,0.19497832147988023,obse,cracker_scene4,70,old
3269,14.86561369895935,0.19497832147988023,obse,cracker_scene4,70,old
3270,14.870374917984009,0.19496509310534127,obse,cracker_scene4,70,old
3271,14.874629497528076,0.19496509310534127,obse,cracker_scene4,70,old
3272,14.879238367080688,0.1949351886503228,obse,cracker_scene4,70,old
3273,14.883719444274902,0.1949351886503228,obse,cracker_scene4,70,old
3274,14.888019323348999,0.19400218095340607,obse,cracker_scene4,70,old
3275,14.892319440841675,0.19383019913891578,obse,cracker_scene4,70,old
3276,14.896574020385742,0.19383019913891578,obse,cracker_scene4,70,old
3277,14.900997161865234,0.1935770981337891,obse,cracker_scene4,70,old
3278,14.905290365219116,0.1935770981337891,obse,cracker_scene4,70,old
3279,14.90964937210083,0.19355264920602458,obse,cracker_scene4,70,old
3280,14.914175748825073,0.19355264920602458,obse,cracker_scene4,70,old
3281,14.918562650680542,0.19355264920602458,obse,cracker_scene4,70,old
3282,14.923038244247437,0.1935302872455754,obse,cracker_scene4,70,old
3283,14.927283525466919,0.1935302872455754,obse,cracker_scene4,70,old
3284,14.931666374206543,0.1935302872455754,obse,cracker_scene4,70,old
3285,14.936039686203003,0.19349542117037555,obse,cracker_scene4,70,old
3286,14.940260171890259,0.19365804119737975,obse,cracker_scene4,70,old
3287,14.9446542263031,0.19365804119737975,obse,cracker_scene4,70,old
3288,14.949101686477661,0.19358217312394405,obse,cracker_scene4,70,old
3289,14.953705787658691,0.19398213842656142,obse,cracker_scene4,70,old
3290,14.95821213722229,0.19411577070342326,obse,cracker_scene4,70,old
3291,14.962522983551025,0.19428133354267826,obse,cracker_scene4,70,old
3292,14.966915130615234,0.19428133354267826,obse,cracker_scene4,70,old
3293,14.971171617507935,0.19416000768252034,obse,cracker_scene4,70,old
3294,14.975656270980835,0.19416000768252034,obse,cracker_scene4,70,old
3295,14.979979991912842,0.19416000768252034,obse,cracker_scene4,70,old
3296,14.984482526779175,0.19418594767606215,obse,cracker_scene4,70,old
3297,14.988829135894775,0.19418594767606215,obse,cracker_scene4,70,old
3298,14.993140459060669,0.19418594767606215,obse,cracker_scene4,70,old
3299,14.99750804901123,0.19418594767606215,obse,cracker_scene4,70,old
3300,15.001993179321289,0.1942028485346066,obse,cracker_scene4,70,old
3301,15.006550788879395,0.1942028485346066,obse,cracker_scene4,70,old
3302,15.01079249382019,0.1942028485346066,obse,cracker_scene4,70,old
3303,15.01547884941101,0.19416610315484217,obse,cracker_scene4,70,old
3304,15.02401852607727,0.19395615125136711,obse,cracker_scene4,70,old
3305,15.031166791915894,0.19397233064099179,obse,cracker_scene4,70,old
3306,15.03699541091919,0.1939644440638338,obse,cracker_scene4,70,old
3307,15.042155265808105,0.19588673299730472,obse,cracker_scene4,70,old
3308,15.047344446182251,0.19381096457654715,obse,cracker_scene4,70,old
3309,15.052148342132568,0.196048682927226,obse,cracker_scene4,70,old
3310,15.057081460952759,0.1937956410856953,obse,cracker_scene4,70,old
3311,15.062175273895264,0.19580831957645592,obse,cracker_scene4,70,old
3312,15.067054510116577,0.19580831957645592,obse,cracker_scene4,70,old
3313,15.072197198867798,0.1958132458676926,obse,cracker_scene4,70,old
3314,15.077362060546875,0.19392394804554297,obse,cracker_scene4,70,old
3315,15.082233905792236,0.1938783639005357,obse,cracker_scene4,70,old
3316,15.087445974349976,0.19550382677299938,obse,cracker_scene4,70,old
3317,15.092483282089233,0.19626552600194497,obse,cracker_scene4,70,old
3318,15.097597122192383,0.19591501876346742,obse,cracker_scene4,70,old
3319,15.103354454040527,0.1960502481264145,obse,cracker_scene4,70,old
3320,15.108006715774536,0.19610156022995962,obse,cracker_scene4,70,old
3321,15.11298418045044,0.1959686283960918,obse,cracker_scene4,70,old
3322,15.118018865585327,0.1959686283960918,obse,cracker_scene4,70,old
3323,15.123246431350708,0.19388394293618177,obse,cracker_scene4,70,old
3324,15.128443241119385,0.19393117794807863,obse,cracker_scene4,70,old
3325,15.133347511291504,0.19389054214297252,obse,cracker_scene4,70,old
3326,15.138474225997925,0.19384985081154288,obse,cracker_scene4,70,old
3327,15.14339566230774,0.1937403296184405,obse,cracker_scene4,70,old
3328,15.14859676361084,0.1939986768917228,obse,cracker_scene4,70,old
3329,15.153649091720581,0.1951936380614645,obse,cracker_scene4,70,old
3330,15.158615827560425,0.19436974425635747,obse,cracker_scene4,70,old
3331,15.163801670074463,0.19424853367156653,obse,cracker_scene4,70,old
3332,15.168687343597412,0.19435578373982232,obse,cracker_scene4,70,old
3333,15.173728466033936,0.19435578373982232,obse,cracker_scene4,70,old
3334,15.178651332855225,0.19444811212365248,obse,cracker_scene4,70,old
3335,15.183792352676392,0.19446854290132673,obse,cracker_scene4,70,old
3336,15.188976049423218,0.19441330717352845,obse,cracker_scene4,70,old
3337,15.19394302368164,0.1942938970148716,obse,cracker_scene4,70,old
3338,15.198910474777222,0.1942938970148716,obse,cracker_scene4,70,old
3339,15.203971147537231,0.19591057734455106,obse,cracker_scene4,70,old
3340,15.209022998809814,0.19438989650692431,obse,cracker_scene4,70,old
3341,15.214244365692139,0.19439757286848183,obse,cracker_scene4,70,old
3342,15.21928334236145,0.19518567550158933,obse,cracker_scene4,70,old
3343,15.224279642105103,0.19482896859138943,obse,cracker_scene4,70,old
3344,15.229544639587402,0.1949855068647609,obse,cracker_scene4,70,old
3345,15.234444379806519,0.19469745359610677,obse,cracker_scene4,70,old
3346,15.239479780197144,0.19469745359610677,obse,cracker_scene4,70,old
3347,15.244635343551636,0.194842394638589,obse,cracker_scene4,70,old
3348,15.249696493148804,0.194842394638589,obse,cracker_scene4,70,old
3349,15.25452733039856,0.1950304662742769,obse,cracker_scene4,70,old
3350,15.259278774261475,0.1950304662742769,obse,cracker_scene4,70,old
3351,15.264139413833618,0.1950141086737669,obse,cracker_scene4,70,old
3352,15.268994331359863,0.19476199426386565,obse,cracker_scene4,70,old
3353,15.273106813430786,0.19476199426386565,obse,cracker_scene4,70,old
3354,15.278156280517578,0.1966251190461692,obse,cracker_scene4,70,old
3355,15.28337812423706,0.1952375373686663,obse,cracker_scene4,70,old
3356,15.288303852081299,0.1950327254318216,obse,cracker_scene4,70,old
3357,15.293182611465454,0.19359044750437834,obse,cracker_scene4,70,old
3358,15.29806137084961,0.19359044750437834,obse,cracker_scene4,70,old
3359,15.302991390228271,0.19349628836388805,obse,cracker_scene4,70,old
3360,15.30803656578064,0.19302319202453153,obse,cracker_scene4,70,old
3361,15.312964916229248,0.1932400081428174,obse,cracker_scene4,70,old
3362,15.318177223205566,0.1948052613122724,obse,cracker_scene4,70,old
3363,15.322954416275024,0.19442807328294667,obse,cracker_scene4,70,old
3364,15.32726764678955,0.19442807328294667,obse,cracker_scene4,70,old
3365,15.331339359283447,0.19442807328294667,obse,cracker_scene4,70,old
3366,15.335607767105103,0.19322177238733543,obse,cracker_scene4,70,old
3367,15.339954376220703,0.19322177238733543,obse,cracker_scene4,70,old
3368,15.344226360321045,0.1928902179382186,obse,cracker_scene4,70,old
3369,15.348514795303345,0.1928902179382186,obse,cracker_scene4,70,old
3370,15.353002548217773,0.1928902179382186,obse,cracker_scene4,70,old
3371,15.35796308517456,0.19292372351238254,obse,cracker_scene4,70,old
3372,15.36204719543457,0.19292372351238254,obse,cracker_scene4,70,old
3373,15.366304397583008,0.19292372351238254,obse,cracker_scene4,70,old
3374,15.370790481567383,0.19429112632111076,obse,cracker_scene4,70,old
3375,15.374982833862305,0.19429112632111076,obse,cracker_scene4,70,old
3376,15.379293441772461,0.19388534062474744,obse,cracker_scene4,70,old
3377,15.383551359176636,0.19373216680144392,obse,cracker_scene4,70,old
3378,15.387957096099854,0.19373216680144392,obse,cracker_scene4,70,old
3379,15.392392635345459,0.1938398332740362,obse,cracker_scene4,70,old
3380,15.396750450134277,0.1938398332740362,obse,cracker_scene4,70,old
3381,15.400988101959229,0.1938398332740362,obse,cracker_scene4,70,old
3382,15.405407190322876,0.19391291116110004,obse,cracker_scene4,70,old
3383,15.409694910049438,0.19391291116110004,obse,cracker_scene4,70,old
3384,15.414237022399902,0.19391291116110004,obse,cracker_scene4,70,old
3385,15.419309139251709,0.19393165440374133,obse,cracker_scene4,70,old
3386,15.424166202545166,0.1939589846302918,obse,cracker_scene4,70,old
3387,15.428560733795166,0.1939589846302918,obse,cracker_scene4,70,old
3388,15.433188676834106,0.19349322095853502,obse,cracker_scene4,70,old
3389,15.437896013259888,0.195827867627771,obse,cracker_scene4,70,old
3390,15.442395448684692,0.1938413042651483,obse,cracker_scene4,70,old
3391,15.44683575630188,0.19359088495378377,obse,cracker_scene4,70,old
3392,15.452090740203857,0.19389514890905504,obse,cracker_scene4,70,old
3393,15.457566261291504,0.19394583169767285,obse,cracker_scene4,70,old
3394,15.462556600570679,0.19386095332701303,obse,cracker_scene4,70,old
3395,15.467020273208618,0.19394737109577678,obse,cracker_scene4,70,old
3396,15.471713542938232,0.19393534830720405,obse,cracker_scene4,70,old
3397,15.476449251174927,0.19573306255506737,obse,cracker_scene4,70,old
3398,15.481103897094727,0.19382726445334975,obse,cracker_scene4,70,old
3399,15.48616647720337,0.1938075316829038,obse,cracker_scene4,70,old
3400,15.491288185119629,0.1928935700392469,obse,cracker_scene4,70,old
3401,15.496491193771362,0.1947517490828172,obse,cracker_scene4,70,old
3402,15.501581907272339,0.19482413940278656,obse,cracker_scene4,70,old
3403,15.506597518920898,0.19482413940278656,obse,cracker_scene4,70,old
3404,15.511635065078735,0.19633365793424942,obse,cracker_scene4,70,old
3405,15.51693058013916,0.1963421173926344,obse,cracker_scene4,70,old
3406,15.522172212600708,0.19632029712174276,obse,cracker_scene4,70,old
3407,15.526923656463623,0.1967384814361845,obse,cracker_scene4,70,old
3408,15.531909465789795,0.1967384814361845,obse,cracker_scene4,70,old
3409,15.536486625671387,0.19469853855923283,obse,cracker_scene4,70,old
3410,15.541344404220581,0.19469853855923283,obse,cracker_scene4,70,old
3411,15.545875072479248,0.19676378921922444,obse,cracker_scene4,70,old
3412,15.550197124481201,0.19676378921922444,obse,cracker_scene4,70,old
3413,15.554911851882935,0.19391971907205005,obse,cracker_scene4,70,old
3414,15.559462070465088,0.19392085346465024,obse,cracker_scene4,70,old
3415,15.564031600952148,0.19376847404741293,obse,cracker_scene4,70,old
3416,15.568588495254517,0.19392836541458533,obse,cracker_scene4,70,old
3417,15.573211193084717,0.19392836541458533,obse,cracker_scene4,70,old
3418,15.577796220779419,0.1918819644998191,obse,cracker_scene4,70,old
3419,15.582300901412964,0.1918819644998191,obse,cracker_scene4,70,old
3420,15.587047100067139,0.19387279728928525,obse,cracker_scene4,70,old
3421,15.59166955947876,0.19387279728928525,obse,cracker_scene4,70,old
3422,15.596624851226807,0.19191687623814613,obse,cracker_scene4,70,old
3423,15.601614952087402,0.1917752857666489,obse,cracker_scene4,70,old
3424,15.6066255569458,0.1917752857666489,obse,cracker_scene4,70,old
3425,15.611828804016113,0.19169730029107948,obse,cracker_scene4,70,old
3426,15.616780757904053,0.19190615199782526,obse,cracker_scene4,70,old
3427,15.621330738067627,0.19190615199782526,obse,cracker_scene4,70,old
3428,15.625614404678345,0.19167911663591788,obse,cracker_scene4,70,old
3429,15.630875587463379,0.19167911663591788,obse,cracker_scene4,70,old
3430,15.635969638824463,0.19434129819642412,obse,cracker_scene4,70,old
3431,15.640819787979126,0.1941562856549547,obse,cracker_scene4,70,old
3432,15.64542555809021,0.19418805128969893,obse,cracker_scene4,70,old
3433,15.649873971939087,0.19418805128969893,obse,cracker_scene4,70,old
3434,15.654167413711548,0.19408926843667654,obse,cracker_scene4,70,old
3435,15.658353805541992,0.19408926843667654,obse,cracker_scene4,70,old
3436,15.66282343864441,0.19591145690497064,obse,cracker_scene4,70,old
3437,15.667003870010376,0.19591145690497064,obse,cracker_scene4,70,old
3438,15.671815633773804,0.19429435196527858,obse,cracker_scene4,70,old
3439,15.676041841506958,0.19424838724385418,obse,cracker_scene4,70,old
3440,15.68087387084961,0.1941916265265434,obse,cracker_scene4,70,old
3441,15.685503244400024,0.1962618751358147,obse,cracker_scene4,70,old
3442,15.690197229385376,0.19327905172192272,obse,cracker_scene4,70,old
3443,15.695549488067627,0.19183223667233792,obse,cracker_scene4,70,old
3444,15.70070767402649,0.19204864625363607,obse,cracker_scene4,70,old
3445,15.705997705459595,0.19204864625363607,obse,cracker_scene4,70,old
3446,15.710926294326782,0.19399293784982016,obse,cracker_scene4,70,old
3447,15.71597671508789,0.19399293784982016,obse,cracker_scene4,70,old
3448,15.721256256103516,0.1940739686780158,obse,cracker_scene4,70,old
3449,15.726072788238525,0.19411806202445397,obse,cracker_scene4,70,old
3450,15.730855703353882,0.193983045836949,obse,cracker_scene4,70,old
3451,15.735203504562378,0.19408512733327202,obse,cracker_scene4,70,old
3452,15.740854740142822,0.19408512733327202,obse,cracker_scene4,70,old
3453,15.746038913726807,0.1920231189074089,obse,cracker_scene4,70,old
3454,15.751024961471558,0.19402563005952458,obse,cracker_scene4,70,old
3455,15.755541801452637,0.19397127175270737,obse,cracker_scene4,70,old
3456,15.759976625442505,0.1947239043123241,obse,cracker_scene4,70,old
3457,15.764594316482544,0.19435860669463295,obse,cracker_scene4,70,old
3458,15.769180536270142,0.1925829362497722,obse,cracker_scene4,70,old
3459,15.774548053741455,0.1925829362497722,obse,cracker_scene4,70,old
3460,15.778957605361938,0.19453783680763864,obse,cracker_scene4,70,old
3461,15.783441305160522,0.19453783680763864,obse,cracker_scene4,70,old
3462,15.787987470626831,0.19448339787627453,obse,cracker_scene4,70,old
3463,15.792413711547852,0.19449271990598654,obse,cracker_scene4,70,old
3464,15.797101497650146,0.19443217471022317,obse,cracker_scene4,70,old
3465,15.80164122581482,0.19460571103466168,obse,cracker_scene4,70,old
3466,15.806105613708496,0.19460571103466168,obse,cracker_scene4,70,old
3467,15.810431718826294,0.19457787908887367,obse,cracker_scene4,70,old
3468,15.815044641494751,0.19457787908887367,obse,cracker_scene4,70,old
3469,15.819522142410278,0.192631639181819,obse,cracker_scene4,70,old
3470,15.823856115341187,0.192631639181819,obse,cracker_scene4,70,old
3471,15.828277826309204,0.1925058468609343,obse,cracker_scene4,70,old
3472,15.832743644714355,0.1925058468609343,obse,cracker_scene4,70,old
3473,15.837428092956543,0.19455500175407514,obse,cracker_scene4,70,old
3474,15.842158317565918,0.1934638219813416,obse,cracker_scene4,70,old
3475,15.847609996795654,0.19326904207864412,obse,cracker_scene4,70,old
3476,15.852326393127441,0.19544736408263563,obse,cracker_scene4,70,old
3477,15.856510639190674,0.19544736408263563,obse,cracker_scene4,70,old
3478,15.860973596572876,0.19323528512752985,obse,cracker_scene4,70,old
3479,15.867475986480713,0.19325151938219648,obse,cracker_scene4,70,old
3480,15.874439477920532,0.19325151938219648,obse,cracker_scene4,70,old
3481,15.881076335906982,0.19344065888448753,obse,cracker_scene4,70,old
3482,15.887973070144653,0.19327553944789344,obse,cracker_scene4,70,old
3483,15.892361402511597,0.19327492466423948,obse,cracker_scene4,70,old
3484,15.898115396499634,0.1939076087997044,obse,cracker_scene4,70,old
3485,15.904108047485352,0.19388068760103597,obse,cracker_scene4,70,old
3486,15.908421993255615,0.19376697684518845,obse,cracker_scene4,70,old
3487,15.91349744796753,0.1938070588152148,obse,cracker_scene4,70,old
3488,15.918079853057861,0.19372394360742168,obse,cracker_scene4,70,old
3489,15.922446012496948,0.19372394360742168,obse,cracker_scene4,70,old
3490,15.926756143569946,0.19399911748737853,obse,cracker_scene4,70,old
3491,15.93120551109314,0.19399911748737853,obse,cracker_scene4,70,old
3492,15.93564510345459,0.19400627936997636,obse,cracker_scene4,70,old
3493,15.939991474151611,0.19400627936997636,obse,cracker_scene4,70,old
3494,15.944416522979736,0.19373748620272027,obse,cracker_scene4,70,old
3495,15.94880723953247,0.19373748620272027,obse,cracker_scene4,70,old
3496,15.953421115875244,0.19379949876903624,obse,cracker_scene4,70,old
3497,15.957763433456421,0.19379949876903624,obse,cracker_scene4,70,old
3498,15.962489128112793,0.19231697610230353,obse,cracker_scene4,70,old
3499,15.967757940292358,0.1922660585104411,obse,cracker_scene4,70,old
3500,15.972459316253662,0.1926425120057683,obse,cracker_scene4,70,old
3501,15.976958513259888,0.1906136747501268,obse,cracker_scene4,70,old
