3559,16.400915145874023,0.015617428015821284,obse,cracker_scene4,70,old
3560,16.405418634414673,0.016236894855618342,obse,cracker_scene4,70,old
3561,16.41007661819458,0.016912598204625505,obse,cracker_scene4,70,old
3562,16.414884090423584,0.016296059319732967,obse,cracker_scene4,70,old
3563,16.419495820999146,0.016296059319732967,obse,cracker_scene4,70,old
3564,16.42431640625,0.016227348886265376,obse,cracker_scene4,70,old
3565,16.42884635925293,0.016227348886265376,obse,cracker_scene4,70,old
3566,16.43421459197998,0.016216142541313282,obse,cracker_scene4,70,old
3567,16.438874006271362,0.016750853133795297,obse,cracker_scene4,70,old
3568,16.44326400756836,0.016750853133795297,obse,cracker_scene4,70,old
3569,16.447917699813843,0.016707150617144315,obse,cracker_scene4,70,old
3570,16.452551126480103,0.01655051243811866,obse,cracker_scene4,70,old
3571,16.457740783691406,0.01645798124449465,obse,cracker_scene4,70,old
3572,16.462775945663452,0.016281820170110622,obse,cracker_scene4,70,old
3573,16.467334747314453,0.016281820170110622,obse,cracker_scene4,70,old
3574,16.472648859024048,0.016270803847574462,obse,cracker_scene4,70,old
3575,16.47762966156006,0.016270803847574462,obse,cracker_scene4,70,old
3576,16.48261046409607,0.01643771333448439,obse,cracker_scene4,70,old
3577,16.487324237823486,0.01642036497784321,obse,cracker_scene4,70,old
3578,16.491946697235107,0.016411397226741356,obse,cracker_scene4,70,old
3579,16.49651002883911,0.016434802782562867,obse,cracker_scene4,70,old
3580,16.500853776931763,0.016434802782562867,obse,cracker_scene4,70,old
3581,16.505345821380615,0.016273704687392747,obse,cracker_scene4,70,old
3582,16.509603023529053,0.016273704687392747,obse,cracker_scene4,70,old
3583,16.51411485671997,0.016246139573095727,obse,cracker_scene4,70,old
3584,16.518569707870483,0.016246139573095727,obse,cracker_scene4,70,old
3585,16.52330493927002,0.01567200247552571,obse,cracker_scene4,70,old
3586,16.528782844543457,0.01593008096063169,obse,cracker_scene4,70,old
3587,16.53343152999878,0.01593008096063169,obse,cracker_scene4,70,old
3588,16.53767490386963,0.016439657697466043,obse,cracker_scene4,70,old
3589,16.542303562164307,0.01643714088890347,obse,cracker_scene4,70,old
3590,16.54806876182556,0.016456927138594892,obse,cracker_scene4,70,old
3591,16.552597522735596,0.016456927138594892,obse,cracker_scene4,70,old
3592,16.557406663894653,0.016702818214083093,obse,cracker_scene4,70,old
3593,16.56179189682007,0.016702818214083093,obse,cracker_scene4,70,old
3594,16.56657862663269,0.016482622421049652,obse,cracker_scene4,70,old
3595,16.57101798057556,0.016625942970047523,obse,cracker_scene4,70,old
3596,16.575517654418945,0.016625942970047523,obse,cracker_scene4,70,old
3597,16.58009696006775,0.01577112463883307,obse,cracker_scene4,70,old
3598,16.584723234176636,0.015847224144656172,obse,cracker_scene4,70,old
3599,16.589491844177246,0.015882914478178314,obse,cracker_scene4,70,old
3600,16.593786239624023,0.015882914478178314,obse,cracker_scene4,70,old
3601,16.59857940673828,0.016020955528062788,obse,cracker_scene4,70,old
3602,16.602961778640747,0.016020955528062788,obse,cracker_scene4,70,old
3603,16.60788893699646,0.016038410504598432,obse,cracker_scene4,70,old
3604,16.612324953079224,0.016014744914158913,obse,cracker_scene4,70,old
3605,16.616846084594727,0.016014744914158913,obse,cracker_scene4,70,old
3606,16.621495962142944,0.01602808623062298,obse,cracker_scene4,70,old
3607,16.625745058059692,0.01602808623062298,obse,cracker_scene4,70,old
3608,16.62988305091858,0.01602808623062298,obse,cracker_scene4,70,old
3609,16.63434886932373,0.01542716532628604,obse,cracker_scene4,70,old
3610,16.63861107826233,0.01542716532628604,obse,cracker_scene4,70,old
3611,16.64312434196472,0.015337392162910335,obse,cracker_scene4,70,old
3612,16.64763307571411,0.015337392162910335,obse,cracker_scene4,70,old
3613,16.652594566345215,0.016122673589166726,obse,cracker_scene4,70,old
3614,16.657168865203857,0.016151385629519795,obse,cracker_scene4,70,old
3615,16.662131786346436,0.016149320435460992,obse,cracker_scene4,70,old
3616,16.666686058044434,0.01681993429035899,obse,cracker_scene4,70,old
3617,16.671167850494385,0.01681993429035899,obse,cracker_scene4,70,old
3618,16.675623416900635,0.01681993429035899,obse,cracker_scene4,70,old
3619,16.679914236068726,0.016834467775341328,obse,cracker_scene4,70,old
3620,16.684308767318726,0.016834467775341328,obse,cracker_scene4,70,old
3621,16.688812255859375,0.016922987315634887,obse,cracker_scene4,70,old
3622,16.693207025527954,0.01691229639024534,obse,cracker_scene4,70,old
3623,16.697538137435913,0.01691229639024534,obse,cracker_scene4,70,old
3624,16.70189642906189,0.01681303820193637,obse,cracker_scene4,70,old
3625,16.706243753433228,0.01681303820193637,obse,cracker_scene4,70,old
3626,16.710513591766357,0.01681303820193637,obse,cracker_scene4,70,old
3627,16.714991807937622,0.015895282035094847,obse,cracker_scene4,70,old
3628,16.71987533569336,0.015923124103748933,obse,cracker_scene4,70,old
3629,16.72476577758789,0.015923124103748933,obse,cracker_scene4,70,old
3630,16.729783535003662,0.015899485353241666,obse,cracker_scene4,70,old
3631,16.73472571372986,0.015899485353241666,obse,cracker_scene4,70,old
3632,16.73983144760132,0.015934360900312805,obse,cracker_scene4,70,old
3633,16.74441885948181,0.015934360900312805,obse,cracker_scene4,70,old
3634,16.749288082122803,0.015934360900312805,obse,cracker_scene4,70,old
3635,16.75435757637024,0.01591787230539465,obse,cracker_scene4,70,old
3636,16.759225368499756,0.01591787230539465,obse,cracker_scene4,70,old
3637,16.764090061187744,0.01594812884883162,obse,cracker_scene4,70,old
3638,16.76939821243286,0.015934474218865822,obse,cracker_scene4,70,old
3639,16.774134159088135,0.015934474218865822,obse,cracker_scene4,70,old
3640,16.779534578323364,0.015782243310801667,obse,cracker_scene4,70,old
3641,16.7846200466156,0.015610753034202906,obse,cracker_scene4,70,old
3642,16.789976596832275,0.015633301297697275,obse,cracker_scene4,70,old
3643,16.7951819896698,0.01581966090027749,obse,cracker_scene4,70,old
3644,16.80010199546814,0.01579351096268128,obse,cracker_scene4,70,old
3645,16.80502963066101,0.015617583500043209,obse,cracker_scene4,70,old
3646,16.810431480407715,0.015623320814005213,obse,cracker_scene4,70,old
3647,16.81519389152527,0.015623320814005213,obse,cracker_scene4,70,old
3648,16.82090735435486,0.015212189698003219,obse,cracker_scene4,70,old
3649,16.825575351715088,0.015109199584563833,obse,cracker_scene4,70,old
3650,16.830151319503784,0.015115826216655116,obse,cracker_scene4,70,old
3651,16.83461308479309,0.015115826216655116,obse,cracker_scene4,70,old
3652,16.839240074157715,0.015103810483081395,obse,cracker_scene4,70,old
3653,16.84427571296692,0.015103810483081395,obse,cracker_scene4,70,old
3654,16.849092483520508,0.015103141102555458,obse,cracker_scene4,70,old
3655,16.854138135910034,0.015100588936456653,obse,cracker_scene4,70,old
3656,16.858909130096436,0.01509632157072204,obse,cracker_scene4,70,old
3657,16.86373519897461,0.016094162682295556,obse,cracker_scene4,70,old
3658,16.868557929992676,0.01608694098316257,obse,cracker_scene4,70,old
3659,16.87347388267517,0.01677315195464385,obse,cracker_scene4,70,old
3660,16.87781858444214,0.01677315195464385,obse,cracker_scene4,70,old
3661,16.882752418518066,0.01676862076009566,obse,cracker_scene4,70,old
3662,16.887621641159058,0.016793923295804765,obse,cracker_scene4,70,old
3663,16.89211869239807,0.016793923295804765,obse,cracker_scene4,70,old
3664,16.896591901779175,0.01608462416776429,obse,cracker_scene4,70,old
3665,16.901247262954712,0.01608462416776429,obse,cracker_scene4,70,old
3666,16.90578603744507,0.016620301139540983,obse,cracker_scene4,70,old
3667,16.910264492034912,0.016620301139540983,obse,cracker_scene4,70,old
3668,16.914918899536133,0.016619433465684477,obse,cracker_scene4,70,old
3669,16.919398307800293,0.015701889304640698,obse,cracker_scene4,70,old
3670,16.92406940460205,0.015575425058431253,obse,cracker_scene4,70,old
3671,16.9285569190979,0.015575425058431253,obse,cracker_scene4,70,old
3672,16.933090448379517,0.015524610693363977,obse,cracker_scene4,70,old
3673,16.937798261642456,0.014993963142515655,obse,cracker_scene4,70,old
3674,16.942219734191895,0.014993963142515655,obse,cracker_scene4,70,old
3675,16.946577548980713,0.015529588148263225,obse,cracker_scene4,70,old
3676,16.95123314857483,0.015529588148263225,obse,cracker_scene4,70,old
3677,16.95564579963684,0.01569589921101674,obse,cracker_scene4,70,old
3678,16.960129261016846,0.01569589921101674,obse,cracker_scene4,70,old
3679,16.964691638946533,0.015504071592549096,obse,cracker_scene4,70,old
3680,16.969094038009644,0.015504071592549096,obse,cracker_scene4,70,old
3681,16.973880290985107,0.015522961918031564,obse,cracker_scene4,70,old
3682,16.978232860565186,0.015138619829076905,obse,cracker_scene4,70,old
3683,16.98288583755493,0.015328148464089026,obse,cracker_scene4,70,old
3684,16.987406253814697,0.015328148464089026,obse,cracker_scene4,70,old
3685,16.992353439331055,0.015523771552657667,obse,cracker_scene4,70,old
3686,16.996983289718628,0.015495889954471143,obse,cracker_scene4,70,old
3687,17.001497745513916,0.015495889954471143,obse,cracker_scene4,70,old
3688,17.006028652191162,0.015366561547632603,obse,cracker_scene4,70,old
3689,17.010665893554688,0.015366561547632603,obse,cracker_scene4,70,old
3690,17.015333652496338,0.01480177292695524,obse,cracker_scene4,70,old
3691,17.0198872089386,0.01480177292695524,obse,cracker_scene4,70,old
3692,17.024616718292236,0.014828903258598,obse,cracker_scene4,70,old
3693,17.028882026672363,0.014828903258598,obse,cracker_scene4,70,old
3694,17.03321886062622,0.014798967147417495,obse,cracker_scene4,70,old
3695,17.038010835647583,0.014798967147417495,obse,cracker_scene4,70,old
3696,17.04278326034546,0.015315889268274104,obse,cracker_scene4,70,old
3697,17.047446966171265,0.015171051017864597,obse,cracker_scene4,70,old
3698,17.051791429519653,0.015171051017864597,obse,cracker_scene4,70,old
3699,17.056814670562744,0.014672754937260727,obse,cracker_scene4,70,old
3700,17.06123948097229,0.014732770278467035,obse,cracker_scene4,70,old
3701,17.065619707107544,0.014732770278467035,obse,cracker_scene4,70,old
3702,17.07021450996399,0.014708268511069895,obse,cracker_scene4,70,old
3703,17.07485604286194,0.014708268511069895,obse,cracker_scene4,70,old
3704,17.079376220703125,0.015268099457849208,obse,cracker_scene4,70,old
3705,17.083750009536743,0.015268099457849208,obse,cracker_scene4,70,old
3706,17.088515281677246,0.015268099457849208,obse,cracker_scene4,70,old
3707,17.093271732330322,0.015409929122022471,obse,cracker_scene4,70,old
3708,17.09871006011963,0.015409929122022471,obse,cracker_scene4,70,old
3709,17.102932453155518,0.015232328364177315,obse,cracker_scene4,70,old
3710,17.107442617416382,0.015232328364177315,obse,cracker_scene4,70,old
3711,17.111711740493774,0.015232328364177315,obse,cracker_scene4,70,old
3712,17.116436004638672,0.015326178814992741,obse,cracker_scene4,70,old
3713,17.12102484703064,0.015102120882557225,obse,cracker_scene4,70,old
3714,17.125624895095825,0.015102120882557225,obse,cracker_scene4,70,old
3715,17.130316734313965,0.014412483571062862,obse,cracker_scene4,70,old
3716,17.135279655456543,0.014508978760292035,obse,cracker_scene4,70,old
3717,17.14047360420227,0.01502110327021119,obse,cracker_scene4,70,old
3718,17.14548087120056,0.01502110327021119,obse,cracker_scene4,70,old
3719,17.150381565093994,0.015199515836041696,obse,cracker_scene4,70,old
3720,17.155301332473755,0.015199515836041696,obse,cracker_scene4,70,old
3721,17.160346508026123,0.015188058569330478,obse,cracker_scene4,70,old
3722,17.165333032608032,0.015188058569330478,obse,cracker_scene4,70,old
3723,17.17145848274231,0.015177283522861074,obse,cracker_scene4,70,old
3724,17.176723957061768,0.015013350553918033,obse,cracker_scene4,70,old
3725,17.182941913604736,0.015253033454504433,obse,cracker_scene4,70,old
3726,17.189612865447998,0.015188798575630024,obse,cracker_scene4,70,old
3727,17.196012496948242,0.015383457502138782,obse,cracker_scene4,70,old
3728,17.201854467391968,0.015392983654746778,obse,cracker_scene4,70,old
3729,17.207817554473877,0.014680125996612812,obse,cracker_scene4,70,old
3730,17.213493585586548,0.015391450278994374,obse,cracker_scene4,70,old
3731,17.219064235687256,0.015391450278994374,obse,cracker_scene4,70,old
3732,17.224763870239258,0.0152397241582325,obse,cracker_scene4,70,old
3733,17.23022174835205,0.015436388420733091,obse,cracker_scene4,70,old
3734,17.23525905609131,0.015436388420733091,obse,cracker_scene4,70,old
3735,17.240655660629272,0.01527280972238077,obse,cracker_scene4,70,old
3736,17.245450019836426,0.015262191035047909,obse,cracker_scene4,70,old
3737,17.250662565231323,0.015231973698729176,obse,cracker_scene4,70,old
3738,17.255746126174927,0.015445492550468733,obse,cracker_scene4,70,old
3739,17.26073122024536,0.01502901064297919,obse,cracker_scene4,70,old
3740,17.266122817993164,0.015033392980941883,obse,cracker_scene4,70,old
3741,17.270970106124878,0.015175820604721956,obse,cracker_scene4,70,old
3742,17.275899171829224,0.015181209984133097,obse,cracker_scene4,70,old
3743,17.281203746795654,0.01499767521347546,obse,cracker_scene4,70,old
3744,17.286298751831055,0.01499767521347546,obse,cracker_scene4,70,old
3745,17.2913019657135,0.015036473496040188,obse,cracker_scene4,70,old
3746,17.296035766601562,0.015036473496040188,obse,cracker_scene4,70,old
3747,17.30094337463379,0.01501375327187219,obse,cracker_scene4,70,old
3748,17.30588436126709,0.015007151648880243,obse,cracker_scene4,70,old
3749,17.310707807540894,0.015007151648880243,obse,cracker_scene4,70,old
3750,17.31619381904602,0.01455132466205783,obse,cracker_scene4,70,old
3751,17.32123827934265,0.016101026713785042,obse,cracker_scene4,70,old
3752,17.326324701309204,0.01559593834728383,obse,cracker_scene4,70,old
3753,17.331462144851685,0.015359555666336287,obse,cracker_scene4,70,old
3754,17.336559057235718,0.015359555666336287,obse,cracker_scene4,70,old
3755,17.34218978881836,0.015494265283430592,obse,cracker_scene4,70,old
3756,17.347358226776123,0.015511685929228367,obse,cracker_scene4,70,old
3757,17.352625131607056,0.015511685929228367,obse,cracker_scene4,70,old
3758,17.35708260536194,0.015343348149976824,obse,cracker_scene4,70,old
3759,17.361436128616333,0.015343348149976824,obse,cracker_scene4,70,old
3760,17.366129159927368,0.015510034521710209,obse,cracker_scene4,70,old
3761,17.37051486968994,0.01536829793303004,obse,cracker_scene4,70,old
3762,17.375088214874268,0.015375031059175542,obse,cracker_scene4,70,old
3763,17.37931227684021,0.015375031059175542,obse,cracker_scene4,70,old
3764,17.384192943572998,0.01561201414302406,obse,cracker_scene4,70,old
3765,17.388732433319092,0.01543177785480881,obse,cracker_scene4,70,old
3766,17.39333963394165,0.01543177785480881,obse,cracker_scene4,70,old
3767,17.398120403289795,0.015433418051321913,obse,cracker_scene4,70,old
3768,17.402559995651245,0.015433418051321913,obse,cracker_scene4,70,old
3769,17.407262802124023,0.015416305021519472,obse,cracker_scene4,70,old
3770,17.41160011291504,0.015418260376064166,obse,cracker_scene4,70,old
3771,17.416381359100342,0.015446499659727048,obse,cracker_scene4,70,old
3772,17.42084574699402,0.015434894320345963,obse,cracker_scene4,70,old
3773,17.42528986930847,0.015434894320345963,obse,cracker_scene4,70,old
3774,17.429670810699463,0.015605719661450664,obse,cracker_scene4,70,old
3775,17.4342839717865,0.015605719661450664,obse,cracker_scene4,70,old
3776,17.43874979019165,0.015072528105707871,obse,cracker_scene4,70,old
3777,17.443408489227295,0.015497748695173971,obse,cracker_scene4,70,old
3778,17.448100328445435,0.01590196183847115,obse,cracker_scene4,70,old
3779,17.45282483100891,0.015412309066731342,obse,cracker_scene4,70,old
3780,17.458058834075928,0.015419918726544557,obse,cracker_scene4,70,old
3781,17.463191747665405,0.015408279037981925,obse,cracker_scene4,70,old
3782,17.467676877975464,0.015408279037981925,obse,cracker_scene4,70,old
3783,17.472168922424316,0.015564535310134077,obse,cracker_scene4,70,old
3784,17.47693920135498,0.015564535310134077,obse,cracker_scene4,70,old
3785,17.482314586639404,0.015562113194348923,obse,cracker_scene4,70,old
3786,17.487481117248535,0.01536597896373045,obse,cracker_scene4,70,old
3787,17.492414951324463,0.015355144665699297,obse,cracker_scene4,70,old
3788,17.496933221817017,0.015380766236742345,obse,cracker_scene4,70,old
