5356,24.169164180755615,0.06313084981938735,PBPF,cracker_scene4,70,old
5357,24.173401832580566,0.06313084981938735,PBPF,cracker_scene4,70,old
5358,24.177654504776,0.06313084981938735,PBPF,cracker_scene4,70,old
5359,24.181917667388916,0.06313084981938735,PBPF,cracker_scene4,70,old
5360,24.186208486557007,0.06313084981938735,PBPF,cracker_scene4,70,old
5361,24.19052028656006,0.06313084981938735,PBPF,cracker_scene4,70,old
5362,24.194796323776245,0.06313084981938735,PBPF,cracker_scene4,70,old
5363,24.199134349822998,0.06313084981938735,PBPF,cracker_scene4,70,old
5364,24.203389883041382,0.06313084981938735,PBPF,cracker_scene4,70,old
5365,24.207666397094727,0.06313084981938735,PBPF,cracker_scene4,70,old
5366,24.211913347244263,0.06313084981938735,PBPF,cracker_scene4,70,old
5367,24.21619200706482,0.06313084981938735,PBPF,cracker_scene4,70,old
5368,24.220439672470093,0.06313084981938735,PBPF,cracker_scene4,70,old
5369,24.224745988845825,0.06313084981938735,PBPF,cracker_scene4,70,old
5370,24.22900152206421,0.06313084981938735,PBPF,cracker_scene4,70,old
5371,24.23328137397766,0.06313084981938735,PBPF,cracker_scene4,70,old
5372,24.23754358291626,0.06313084981938735,PBPF,cracker_scene4,70,old
5373,24.241764068603516,0.06313084981938735,PBPF,cracker_scene4,70,old
5374,24.246002912521362,0.06313084981938735,PBPF,cracker_scene4,70,old
5375,24.25028944015503,0.06313084981938735,PBPF,cracker_scene4,70,old
5376,24.25456428527832,0.06313084981938735,PBPF,cracker_scene4,70,old
5377,24.258820295333862,0.06313084981938735,PBPF,cracker_scene4,70,old
5378,24.2630832195282,0.06313084981938735,PBPF,cracker_scene4,70,old
5379,24.26734972000122,0.06313084981938735,PBPF,cracker_scene4,70,old
5380,24.273455381393433,0.06313084981938735,PBPF,cracker_scene4,70,old
5381,24.278738021850586,0.06313084981938735,PBPF,cracker_scene4,70,old
5382,24.283109426498413,0.06313084981938735,PBPF,cracker_scene4,70,old
5383,24.287451028823853,0.06313084981938735,PBPF,cracker_scene4,70,old
5384,24.291734218597412,0.06313084981938735,PBPF,cracker_scene4,70,old
5385,24.296018362045288,0.06313084981938735,PBPF,cracker_scene4,70,old
5386,24.30036425590515,0.06313084981938735,PBPF,cracker_scene4,70,old
5387,24.30460810661316,0.06313084981938735,PBPF,cracker_scene4,70,old
5388,24.308841228485107,0.06313084981938735,PBPF,cracker_scene4,70,old
5389,24.31308913230896,0.06313084981938735,PBPF,cracker_scene4,70,old
5390,24.317306756973267,0.06313084981938735,PBPF,cracker_scene4,70,old
5391,24.321563482284546,0.06313084981938735,PBPF,cracker_scene4,70,old
5392,24.325850248336792,0.06313084981938735,PBPF,cracker_scene4,70,old
5393,24.33011245727539,0.06313084981938735,PBPF,cracker_scene4,70,old
5394,24.33438801765442,0.06313084981938735,PBPF,cracker_scene4,70,old
5395,24.338656425476074,0.06313084981938735,PBPF,cracker_scene4,70,old
5396,24.342936038970947,0.06313084981938735,PBPF,cracker_scene4,70,old
5397,24.347233772277832,0.06313084981938735,PBPF,cracker_scene4,70,old
5398,24.351511240005493,0.06313084981938735,PBPF,cracker_scene4,70,old
5399,24.355775833129883,0.06313084981938735,PBPF,cracker_scene4,70,old
5400,24.36007046699524,0.06313084981938735,PBPF,cracker_scene4,70,old
5401,24.364537000656128,0.06313084981938735,PBPF,cracker_scene4,70,old
5402,24.369070529937744,0.06313084981938735,PBPF,cracker_scene4,70,old
5403,24.37342619895935,0.06313084981938735,PBPF,cracker_scene4,70,old
5404,24.377837419509888,0.06313084981938735,PBPF,cracker_scene4,70,old
5405,24.382145166397095,0.06313084981938735,PBPF,cracker_scene4,70,old
5406,24.38647222518921,0.06313084981938735,PBPF,cracker_scene4,70,old
5407,24.390808582305908,0.06313084981938735,PBPF,cracker_scene4,70,old
5408,24.395123958587646,0.06313084981938735,PBPF,cracker_scene4,70,old
5409,24.39946675300598,0.06313084981938735,PBPF,cracker_scene4,70,old
5410,24.403809547424316,0.06313084981938735,PBPF,cracker_scene4,70,old
5411,24.40811014175415,0.06313084981938735,PBPF,cracker_scene4,70,old
5412,24.412458896636963,0.06313084981938735,PBPF,cracker_scene4,70,old
5413,24.416805744171143,0.06313084981938735,PBPF,cracker_scene4,70,old
5414,24.421114921569824,0.06313084981938735,PBPF,cracker_scene4,70,old
5415,24.425430059432983,0.06313084981938735,PBPF,cracker_scene4,70,old
5416,24.429733276367188,0.06313084981938735,PBPF,cracker_scene4,70,old
5417,24.434104919433594,0.06313084981938735,PBPF,cracker_scene4,70,old
5418,24.43842387199402,0.06313084981938735,PBPF,cracker_scene4,70,old
5419,24.442729234695435,0.06313084981938735,PBPF,cracker_scene4,70,old
5420,24.447049140930176,0.06313084981938735,PBPF,cracker_scene4,70,old
5421,24.451366186141968,0.06313084981938735,PBPF,cracker_scene4,70,old
5422,24.455697536468506,0.06313084981938735,PBPF,cracker_scene4,70,old
5423,24.460052728652954,0.06313084981938735,PBPF,cracker_scene4,70,old
5424,24.46438980102539,0.06313084981938735,PBPF,cracker_scene4,70,old
5425,24.46870756149292,0.06313084981938735,PBPF,cracker_scene4,70,old
5426,24.473049879074097,0.06313084981938735,PBPF,cracker_scene4,70,old
5427,24.477358102798462,0.06313084981938735,PBPF,cracker_scene4,70,old
5428,24.48173975944519,0.06313084981938735,PBPF,cracker_scene4,70,old
5429,24.48605251312256,0.06313084981938735,PBPF,cracker_scene4,70,old
5430,24.490396976470947,0.06313084981938735,PBPF,cracker_scene4,70,old
5431,24.49474596977234,0.06313084981938735,PBPF,cracker_scene4,70,old
5432,24.499057292938232,0.06313084981938735,PBPF,cracker_scene4,70,old
5433,24.503406524658203,0.06313084981938735,PBPF,cracker_scene4,70,old
5434,24.50771450996399,0.06313084981938735,PBPF,cracker_scene4,70,old
5435,24.512067556381226,0.06313084981938735,PBPF,cracker_scene4,70,old
5436,24.516547679901123,0.06313084981938735,PBPF,cracker_scene4,70,old
5437,24.520975828170776,0.06313084981938735,PBPF,cracker_scene4,70,old
5438,24.52528977394104,0.06313084981938735,PBPF,cracker_scene4,70,old
5439,24.529602527618408,0.06313084981938735,PBPF,cracker_scene4,70,old
5440,24.533960580825806,0.06313084981938735,PBPF,cracker_scene4,70,old
5441,24.538283586502075,0.06313084981938735,PBPF,cracker_scene4,70,old
5442,24.542621850967407,0.06313084981938735,PBPF,cracker_scene4,70,old
5443,24.54694390296936,0.06313084981938735,PBPF,cracker_scene4,70,old
5444,24.551276206970215,0.06313084981938735,PBPF,cracker_scene4,70,old
5445,24.555623054504395,0.06313084981938735,PBPF,cracker_scene4,70,old
5446,24.5599684715271,0.06313084981938735,PBPF,cracker_scene4,70,old
5447,24.564337730407715,0.06313084981938735,PBPF,cracker_scene4,70,old
5448,24.56868886947632,0.06313084981938735,PBPF,cracker_scene4,70,old
5449,24.57308006286621,0.06313084981938735,PBPF,cracker_scene4,70,old
5450,24.577481746673584,0.06313084981938735,PBPF,cracker_scene4,70,old
5451,24.581762313842773,0.06313084981938735,PBPF,cracker_scene4,70,old
5452,24.586085081100464,0.06313084981938735,PBPF,cracker_scene4,70,old
5453,24.590356826782227,0.06313084981938735,PBPF,cracker_scene4,70,old
5454,24.594626903533936,0.06313084981938735,PBPF,cracker_scene4,70,old
5455,24.59890103340149,0.06313084981938735,PBPF,cracker_scene4,70,old
5456,24.60317873954773,0.06313084981938735,PBPF,cracker_scene4,70,old
5457,24.607440948486328,0.06313084981938735,PBPF,cracker_scene4,70,old
5458,24.611709356307983,0.06313084981938735,PBPF,cracker_scene4,70,old
5459,24.61595892906189,0.06313084981938735,PBPF,cracker_scene4,70,old
5460,24.62022566795349,0.06313084981938735,PBPF,cracker_scene4,70,old
5461,24.624505758285522,0.06313084981938735,PBPF,cracker_scene4,70,old
5462,24.62878441810608,0.06313084981938735,PBPF,cracker_scene4,70,old
5463,24.63308596611023,0.06313084981938735,PBPF,cracker_scene4,70,old
5464,24.637361764907837,0.06313084981938735,PBPF,cracker_scene4,70,old
5465,24.64164447784424,0.06313084981938735,PBPF,cracker_scene4,70,old
5466,24.645917415618896,0.06313084981938735,PBPF,cracker_scene4,70,old
5467,24.650218963623047,0.06313084981938735,PBPF,cracker_scene4,70,old
5468,24.6545090675354,0.06313084981938735,PBPF,cracker_scene4,70,old
5469,24.658788919448853,0.06313084981938735,PBPF,cracker_scene4,70,old
5470,24.663063049316406,0.06313084981938735,PBPF,cracker_scene4,70,old
5471,24.66730761528015,0.06313084981938735,PBPF,cracker_scene4,70,old
5472,24.671632766723633,0.06313084981938735,PBPF,cracker_scene4,70,old
5473,24.676008462905884,0.06313084981938735,PBPF,cracker_scene4,70,old
5474,24.680439949035645,0.06313084981938735,PBPF,cracker_scene4,70,old
5475,24.684779167175293,0.06313084981938735,PBPF,cracker_scene4,70,old
5476,24.689141035079956,0.06313084981938735,PBPF,cracker_scene4,70,old
5477,24.69349503517151,0.06313084981938735,PBPF,cracker_scene4,70,old
5478,24.697832107543945,0.06313084981938735,PBPF,cracker_scene4,70,old
5479,24.702208042144775,0.06313084981938735,PBPF,cracker_scene4,70,old
5480,24.70653247833252,0.06313084981938735,PBPF,cracker_scene4,70,old
5481,24.710893630981445,0.06313084981938735,PBPF,cracker_scene4,70,old
5482,24.71520733833313,0.06313084981938735,PBPF,cracker_scene4,70,old
5483,24.719517707824707,0.06313084981938735,PBPF,cracker_scene4,70,old
5484,24.723896503448486,0.06313084981938735,PBPF,cracker_scene4,70,old
5485,24.72793936729431,0.06313084981938735,PBPF,cracker_scene4,70,old
5486,24.732019424438477,0.06313084981938735,PBPF,cracker_scene4,70,old
5487,24.736064195632935,0.06313084981938735,PBPF,cracker_scene4,70,old
5488,24.740130186080933,0.06313084981938735,PBPF,cracker_scene4,70,old
5489,24.744195461273193,0.06313084981938735,PBPF,cracker_scene4,70,old
5490,24.748271226882935,0.06313084981938735,PBPF,cracker_scene4,70,old
5491,24.752342462539673,0.06313084981938735,PBPF,cracker_scene4,70,old
5492,24.75643253326416,0.06313084981938735,PBPF,cracker_scene4,70,old
5493,24.7605140209198,0.06313084981938735,PBPF,cracker_scene4,70,old
5494,24.764593839645386,0.06313084981938735,PBPF,cracker_scene4,70,old
5495,24.76863408088684,0.06313084981938735,PBPF,cracker_scene4,70,old
5496,24.772693395614624,0.06313084981938735,PBPF,cracker_scene4,70,old
5497,24.77676796913147,0.06313084981938735,PBPF,cracker_scene4,70,old
5498,24.780840396881104,0.06313084981938735,PBPF,cracker_scene4,70,old
5499,24.78491234779358,0.06313084981938735,PBPF,cracker_scene4,70,old
5500,24.788997650146484,0.06313084981938735,PBPF,cracker_scene4,70,old
5501,24.79307985305786,0.06313084981938735,PBPF,cracker_scene4,70,old
5502,24.79712438583374,0.06313084981938735,PBPF,cracker_scene4,70,old
5503,24.801191806793213,0.06313084981938735,PBPF,cracker_scene4,70,old
5504,24.805272340774536,0.06313084981938735,PBPF,cracker_scene4,70,old
5505,24.809361696243286,0.06313084981938735,PBPF,cracker_scene4,70,old
5506,24.813483715057373,0.06313084981938735,PBPF,cracker_scene4,70,old
5507,24.817554473876953,0.06313084981938735,PBPF,cracker_scene4,70,old
5508,24.821625232696533,0.06313084981938735,PBPF,cracker_scene4,70,old
5509,24.825733423233032,0.06313084981938735,PBPF,cracker_scene4,70,old
5510,24.829875230789185,0.06313084981938735,PBPF,cracker_scene4,70,old
5511,24.833959579467773,0.06313084981938735,PBPF,cracker_scene4,70,old
5512,24.83805251121521,0.06313084981938735,PBPF,cracker_scene4,70,old
5513,24.84213662147522,0.06313084981938735,PBPF,cracker_scene4,70,old
5514,24.84625482559204,0.06313084981938735,PBPF,cracker_scene4,70,old
5515,24.85032057762146,0.06313084981938735,PBPF,cracker_scene4,70,old
5516,24.854376554489136,0.06313084981938735,PBPF,cracker_scene4,70,old
5517,24.858412742614746,0.06313084981938735,PBPF,cracker_scene4,70,old
5518,24.862484216690063,0.06313084981938735,PBPF,cracker_scene4,70,old
5519,24.866560220718384,0.06313084981938735,PBPF,cracker_scene4,70,old
5520,24.870636463165283,0.06313084981938735,PBPF,cracker_scene4,70,old
5521,24.87469458580017,0.06313084981938735,PBPF,cracker_scene4,70,old
5522,24.878759145736694,0.06313084981938735,PBPF,cracker_scene4,70,old
5523,24.882827520370483,0.06313084981938735,PBPF,cracker_scene4,70,old
5524,24.88689613342285,0.06313084981938735,PBPF,cracker_scene4,70,old
5525,24.890976428985596,0.06313084981938735,PBPF,cracker_scene4,70,old
5526,24.895061492919922,0.06313084981938735,PBPF,cracker_scene4,70,old
5527,24.899147033691406,0.06313084981938735,PBPF,cracker_scene4,70,old
5528,24.903237104415894,0.06313084981938735,PBPF,cracker_scene4,70,old
5529,24.907280921936035,0.06313084981938735,PBPF,cracker_scene4,70,old
5530,24.91133713722229,0.06313084981938735,PBPF,cracker_scene4,70,old
5531,24.91541886329651,0.06313084981938735,PBPF,cracker_scene4,70,old
5532,24.91950488090515,0.06313084981938735,PBPF,cracker_scene4,70,old
5533,24.923582077026367,0.06313084981938735,PBPF,cracker_scene4,70,old
5534,24.92812490463257,0.06313084981938735,PBPF,cracker_scene4,70,old
5535,24.93277859687805,0.06313084981938735,PBPF,cracker_scene4,70,old
5536,24.9375102519989,0.06313084981938735,PBPF,cracker_scene4,70,old
5537,24.942057609558105,0.06313084981938735,PBPF,cracker_scene4,70,old
5538,24.946706533432007,0.06313084981938735,PBPF,cracker_scene4,70,old
5539,24.951401710510254,0.06313084981938735,PBPF,cracker_scene4,70,old
5540,24.955971717834473,0.06313084981938735,PBPF,cracker_scene4,70,old
5541,24.96066904067993,0.06313084981938735,PBPF,cracker_scene4,70,old
5542,24.965240478515625,0.06313084981938735,PBPF,cracker_scene4,70,old
5543,24.969879150390625,0.06313084981938735,PBPF,cracker_scene4,70,old
5544,24.974523544311523,0.06313084981938735,PBPF,cracker_scene4,70,old
5545,24.97916030883789,0.06313084981938735,PBPF,cracker_scene4,70,old
5546,24.98388910293579,0.06313084981938735,PBPF,cracker_scene4,70,old
5547,24.988566637039185,0.06313084981938735,PBPF,cracker_scene4,70,old
5548,24.993096590042114,0.06313084981938735,PBPF,cracker_scene4,70,old
5549,24.997761487960815,0.06313084981938735,PBPF,cracker_scene4,70,old
5550,25.002466201782227,0.06313084981938735,PBPF,cracker_scene4,70,old
5551,25.007079601287842,0.06313084981938735,PBPF,cracker_scene4,70,old
5552,25.011683702468872,0.06313084981938735,PBPF,cracker_scene4,70,old
5553,25.0163357257843,0.06313084981938735,PBPF,cracker_scene4,70,old
5554,25.020859241485596,0.06313084981938735,PBPF,cracker_scene4,70,old
5555,25.025436639785767,0.06313084981938735,PBPF,cracker_scene4,70,old
5556,25.029693126678467,0.06313084981938735,PBPF,cracker_scene4,70,old
5557,25.03379774093628,0.06313084981938735,PBPF,cracker_scene4,70,old
5558,25.03789234161377,0.06313084981938735,PBPF,cracker_scene4,70,old
5559,25.041948080062866,0.06313084981938735,PBPF,cracker_scene4,70,old
5560,25.04599165916443,0.06313084981938735,PBPF,cracker_scene4,70,old
5561,25.050087928771973,0.06313084981938735,PBPF,cracker_scene4,70,old
5562,25.05416488647461,0.06313084981938735,PBPF,cracker_scene4,70,old
5563,25.05823302268982,0.06313084981938735,PBPF,cracker_scene4,70,old
5564,25.06229329109192,0.06313084981938735,PBPF,cracker_scene4,70,old
5565,25.06637167930603,0.06313084981938735,PBPF,cracker_scene4,70,old
5566,25.07046127319336,0.06313084981938735,PBPF,cracker_scene4,70,old
5567,25.07450795173645,0.06313084981938735,PBPF,cracker_scene4,70,old
5568,25.07868266105652,0.06313084981938735,PBPF,cracker_scene4,70,old
5569,25.083346843719482,0.06313084981938735,PBPF,cracker_scene4,70,old
5570,25.087992668151855,0.06313084981938735,PBPF,cracker_scene4,70,old
5571,25.09261155128479,0.06313084981938735,PBPF,cracker_scene4,70,old
5572,25.097262144088745,0.06313084981938735,PBPF,cracker_scene4,70,old
5573,25.10195779800415,0.06313084981938735,PBPF,cracker_scene4,70,old
5574,25.106632232666016,0.06313084981938735,PBPF,cracker_scene4,70,old
5575,25.111308097839355,0.06313084981938735,PBPF,cracker_scene4,70,old
5576,25.115957498550415,0.06313084981938735,PBPF,cracker_scene4,70,old
5577,25.120595932006836,0.06313084981938735,PBPF,cracker_scene4,70,old
5578,25.12523603439331,0.06313084981938735,PBPF,cracker_scene4,70,old
5579,25.129860639572144,0.06313084981938735,PBPF,cracker_scene4,70,old
5580,25.134534120559692,0.06313084981938735,PBPF,cracker_scene4,70,old
5581,25.13918137550354,0.06313084981938735,PBPF,cracker_scene4,70,old
5582,25.143738508224487,0.06313084981938735,PBPF,cracker_scene4,70,old
5583,25.148378610610962,0.06313084981938735,PBPF,cracker_scene4,70,old
5584,25.153045415878296,0.06313084981938735,PBPF,cracker_scene4,70,old
5585,25.15771484375,0.06313084981938735,PBPF,cracker_scene4,70,old
5586,25.1624698638916,0.06313084981938735,PBPF,cracker_scene4,70,old
5587,25.167169332504272,0.06313084981938735,PBPF,cracker_scene4,70,old
5588,25.17194128036499,0.06313084981938735,PBPF,cracker_scene4,70,old
5589,25.176647901535034,0.06313084981938735,PBPF,cracker_scene4,70,old
5590,25.181324005126953,0.06313084981938735,PBPF,cracker_scene4,70,old
5591,25.186020374298096,0.06313084981938735,PBPF,cracker_scene4,70,old
5592,25.191972970962524,0.06313084981938735,PBPF,cracker_scene4,70,old
5593,25.199007511138916,0.06313084981938735,PBPF,cracker_scene4,70,old
5594,25.20547127723694,0.06313084981938735,PBPF,cracker_scene4,70,old
5595,25.209657430648804,0.06313084981938735,PBPF,cracker_scene4,70,old
5596,25.214051723480225,0.06313084981938735,PBPF,cracker_scene4,70,old
5597,25.218182802200317,0.06313084981938735,PBPF,cracker_scene4,70,old
5598,25.222264528274536,0.06313084981938735,PBPF,cracker_scene4,70,old
5599,25.22638750076294,0.06313084981938735,PBPF,cracker_scene4,70,old
5600,25.230549097061157,0.06313084981938735,PBPF,cracker_scene4,70,old
5601,25.234660387039185,0.06313084981938735,PBPF,cracker_scene4,70,old
5602,25.238812685012817,0.06313084981938735,PBPF,cracker_scene4,70,old
5603,25.242900371551514,0.06313084981938735,PBPF,cracker_scene4,70,old
5604,25.24697780609131,0.06313084981938735,PBPF,cracker_scene4,70,old
5605,25.251067638397217,0.06313084981938735,PBPF,cracker_scene4,70,old
5606,25.25513982772827,0.06313084981938735,PBPF,cracker_scene4,70,old
5607,25.259159803390503,0.06313084981938735,PBPF,cracker_scene4,70,old
5608,25.263180017471313,0.06313084981938735,PBPF,cracker_scene4,70,old
5609,25.2673499584198,0.06313084981938735,PBPF,cracker_scene4,70,old
5610,25.27141571044922,0.06313084981938735,PBPF,cracker_scene4,70,old
5611,25.275415658950806,0.06313084981938735,PBPF,cracker_scene4,70,old
5612,25.279520511627197,0.06313084981938735,PBPF,cracker_scene4,70,old
5613,25.28373622894287,0.06313084981938735,PBPF,cracker_scene4,70,old
5614,25.28805446624756,0.06313084981938735,PBPF,cracker_scene4,70,old
5615,25.292285442352295,0.06313084981938735,PBPF,cracker_scene4,70,old
