3324,15.24563455581665,0.017535310931846557,obse,cracker_scene4,70,old
3325,15.250984907150269,0.01770502536015964,obse,cracker_scene4,70,old
3326,15.258655309677124,0.01755038568864255,obse,cracker_scene4,70,old
3327,15.263745784759521,0.01755038568864255,obse,cracker_scene4,70,old
3328,15.268070697784424,0.017546867010099502,obse,cracker_scene4,70,old
3329,15.272138833999634,0.017546867010099502,obse,cracker_scene4,70,old
3330,15.27646803855896,0.017514298323707517,obse,cracker_scene4,70,old
3331,15.280509233474731,0.017514298323707517,obse,cracker_scene4,70,old
3332,15.285072326660156,0.017677378688885862,obse,cracker_scene4,70,old
3333,15.289377927780151,0.017602975609630846,obse,cracker_scene4,70,old
3334,15.29387879371643,0.017621884711985412,obse,cracker_scene4,70,old
3335,15.298331022262573,0.017621884711985412,obse,cracker_scene4,70,old
3336,15.302772521972656,0.01763261335018226,obse,cracker_scene4,70,old
3337,15.30701994895935,0.0176138734363839,obse,cracker_scene4,70,old
3338,15.311378717422485,0.0176138734363839,obse,cracker_scene4,70,old
3339,15.315749406814575,0.0176138734363839,obse,cracker_scene4,70,old
3340,15.320396900177002,0.01764283869314212,obse,cracker_scene4,70,old
3341,15.32472014427185,0.01777037896781689,obse,cracker_scene4,70,old
3342,15.32930612564087,0.01777037896781689,obse,cracker_scene4,70,old
3343,15.333772897720337,0.01761839010534713,obse,cracker_scene4,70,old
3344,15.338148832321167,0.01761839010534713,obse,cracker_scene4,70,old
3345,15.342978954315186,0.01807169223532782,obse,cracker_scene4,70,old
3346,15.347620725631714,0.0179441151078315,obse,cracker_scene4,70,old
3347,15.352333307266235,0.017955836730894837,obse,cracker_scene4,70,old
3348,15.356813907623291,0.017943038468740843,obse,cracker_scene4,70,old
3349,15.361561298370361,0.017943038468740843,obse,cracker_scene4,70,old
3350,15.366124153137207,0.01793574080113449,obse,cracker_scene4,70,old
3351,15.37075400352478,0.01794817740646502,obse,cracker_scene4,70,old
3352,15.37558364868164,0.017951765169382506,obse,cracker_scene4,70,old
3353,15.38021445274353,0.017951765169382506,obse,cracker_scene4,70,old
3354,15.384914636611938,0.01793689729745605,obse,cracker_scene4,70,old
3355,15.390252590179443,0.017464382155590322,obse,cracker_scene4,70,old
3356,15.394893884658813,0.017464382155590322,obse,cracker_scene4,70,old
3357,15.399458169937134,0.018096102032118627,obse,cracker_scene4,70,old
3358,15.404080390930176,0.018096102032118627,obse,cracker_scene4,70,old
3359,15.408625841140747,0.01730238679642988,obse,cracker_scene4,70,old
3360,15.413368225097656,0.01802820740577735,obse,cracker_scene4,70,old
3361,15.417789459228516,0.018387973016375875,obse,cracker_scene4,70,old
3362,15.422179698944092,0.018387973016375875,obse,cracker_scene4,70,old
3363,15.426666259765625,0.018387973016375875,obse,cracker_scene4,70,old
3364,15.430932998657227,0.018387973016375875,obse,cracker_scene4,70,old
3365,15.435649871826172,0.0183957676077055,obse,cracker_scene4,70,old
3366,15.440119981765747,0.018383269900983448,obse,cracker_scene4,70,old
3367,15.44445276260376,0.018383269900983448,obse,cracker_scene4,70,old
3368,15.449320077896118,0.018410636913359858,obse,cracker_scene4,70,old
3369,15.454320907592773,0.018410636913359858,obse,cracker_scene4,70,old
3370,15.45880937576294,0.018410636913359858,obse,cracker_scene4,70,old
3371,15.463295936584473,0.01838199484657629,obse,cracker_scene4,70,old
3372,15.467920303344727,0.01838199484657629,obse,cracker_scene4,70,old
3373,15.472429275512695,0.01776772450603603,obse,cracker_scene4,70,old
3374,15.476694822311401,0.01776772450603603,obse,cracker_scene4,70,old
3375,15.481467962265015,0.017751651951944218,obse,cracker_scene4,70,old
3376,15.485989809036255,0.017751651951944218,obse,cracker_scene4,70,old
3377,15.490676403045654,0.01761960480404656,obse,cracker_scene4,70,old
3378,15.495476007461548,0.01761960480404656,obse,cracker_scene4,70,old
3379,15.500690937042236,0.017582342590389075,obse,cracker_scene4,70,old
3380,15.505476236343384,0.017582342590389075,obse,cracker_scene4,70,old
3381,15.509912729263306,0.017581795271968653,obse,cracker_scene4,70,old
3382,15.51454758644104,0.01758286592355372,obse,cracker_scene4,70,old
3383,15.519039392471313,0.017249770625450335,obse,cracker_scene4,70,old
3384,15.52343487739563,0.017249770625450335,obse,cracker_scene4,70,old
3385,15.528149604797363,0.017249770625450335,obse,cracker_scene4,70,old
3386,15.534322738647461,0.017736658576151473,obse,cracker_scene4,70,old
3387,15.538701057434082,0.017736658576151473,obse,cracker_scene4,70,old
3388,15.544189214706421,0.017921242933303203,obse,cracker_scene4,70,old
3389,15.54962944984436,0.017765465036269038,obse,cracker_scene4,70,old
3390,15.554808616638184,0.017905100384792295,obse,cracker_scene4,70,old
3391,15.561081171035767,0.017892210404607246,obse,cracker_scene4,70,old
3392,15.565890312194824,0.017543922568334615,obse,cracker_scene4,70,old
3393,15.57077693939209,0.01792634017128464,obse,cracker_scene4,70,old
3394,15.575835466384888,0.018026634036334237,obse,cracker_scene4,70,old
3395,15.580470085144043,0.018026634036334237,obse,cracker_scene4,70,old
3396,15.585171222686768,0.01791725542590613,obse,cracker_scene4,70,old
3397,15.589793682098389,0.017920966133118513,obse,cracker_scene4,70,old
3398,15.595546960830688,0.018045060673476616,obse,cracker_scene4,70,old
3399,15.600921392440796,0.017462362205192365,obse,cracker_scene4,70,old
3400,15.606105089187622,0.018052213159912702,obse,cracker_scene4,70,old
3401,15.61070990562439,0.017920091049024513,obse,cracker_scene4,70,old
3402,15.615525722503662,0.017566134017418883,obse,cracker_scene4,70,old
3403,15.620767593383789,0.018032294402920715,obse,cracker_scene4,70,old
3404,15.625523090362549,0.017874212590461035,obse,cracker_scene4,70,old
3405,15.631405591964722,0.017874212590461035,obse,cracker_scene4,70,old
3406,15.635994911193848,0.017908187412672617,obse,cracker_scene4,70,old
3407,15.641469717025757,0.01754678632782201,obse,cracker_scene4,70,old
3408,15.646056890487671,0.017387287389882572,obse,cracker_scene4,70,old
3409,15.65050482749939,0.01788235363315906,obse,cracker_scene4,70,old
3410,15.655473709106445,0.01783723275586126,obse,cracker_scene4,70,old
3411,15.660338640213013,0.01768087969570197,obse,cracker_scene4,70,old
3412,15.664823770523071,0.01768087969570197,obse,cracker_scene4,70,old
3413,15.669826745986938,0.017861133660023436,obse,cracker_scene4,70,old
3414,15.675213098526001,0.017815464851865546,obse,cracker_scene4,70,old
3415,15.680192708969116,0.017815464851865546,obse,cracker_scene4,70,old
3416,15.684647798538208,0.017858663001796424,obse,cracker_scene4,70,old
3417,15.68894100189209,0.017858663001796424,obse,cracker_scene4,70,old
3418,15.694371223449707,0.01769023757693325,obse,cracker_scene4,70,old
3419,15.69867730140686,0.01769023757693325,obse,cracker_scene4,70,old
3420,15.703967571258545,0.017451631755797888,obse,cracker_scene4,70,old
3421,15.708788871765137,0.017461793661483736,obse,cracker_scene4,70,old
3422,15.713181257247925,0.01747143691721673,obse,cracker_scene4,70,old
3423,15.717982053756714,0.01731553537312246,obse,cracker_scene4,70,old
3424,15.722381353378296,0.01731553537312246,obse,cracker_scene4,70,old
3425,15.727049350738525,0.017296988244668545,obse,cracker_scene4,70,old
3426,15.733040809631348,0.016865963318270838,obse,cracker_scene4,70,old
3427,15.7374906539917,0.016865963318270838,obse,cracker_scene4,70,old
3428,15.742029428482056,0.01731542324662767,obse,cracker_scene4,70,old
3429,15.746578693389893,0.01731542324662767,obse,cracker_scene4,70,old
3430,15.751112461090088,0.017028832439799517,obse,cracker_scene4,70,old
3431,15.755446910858154,0.017028832439799517,obse,cracker_scene4,70,old
3432,15.760130882263184,0.01747547953299209,obse,cracker_scene4,70,old
3433,15.764365911483765,0.01720238310030577,obse,cracker_scene4,70,old
3434,15.768996477127075,0.01717179215800042,obse,cracker_scene4,70,old
3435,15.77334451675415,0.01717179215800042,obse,cracker_scene4,70,old
3436,15.777967691421509,0.017303918038988536,obse,cracker_scene4,70,old
3437,15.782258033752441,0.017303918038988536,obse,cracker_scene4,70,old
3438,15.786837577819824,0.017144311712812246,obse,cracker_scene4,70,old
3439,15.791151285171509,0.017166923454150378,obse,cracker_scene4,70,old
3440,15.79589033126831,0.017166923454150378,obse,cracker_scene4,70,old
3441,15.800379514694214,0.017154533296172954,obse,cracker_scene4,70,old
3442,15.804794549942017,0.017154533296172954,obse,cracker_scene4,70,old
3443,15.809382915496826,0.017151826635172274,obse,cracker_scene4,70,old
3444,15.813671827316284,0.017151826635172274,obse,cracker_scene4,70,old
3445,15.818090915679932,0.017213784610948215,obse,cracker_scene4,70,old
3446,15.822546005249023,0.017165483314123525,obse,cracker_scene4,70,old
3447,15.82716155052185,0.0173781204898369,obse,cracker_scene4,70,old
3448,15.831443548202515,0.0173781204898369,obse,cracker_scene4,70,old
3449,15.83605670928955,0.017194554804094875,obse,cracker_scene4,70,old
3450,15.840516090393066,0.017181715909743846,obse,cracker_scene4,70,old
3451,15.845062255859375,0.017181715909743846,obse,cracker_scene4,70,old
3452,15.849501132965088,0.017190811793718497,obse,cracker_scene4,70,old
3453,15.854007959365845,0.017190811793718497,obse,cracker_scene4,70,old
3454,15.858597993850708,0.01722360890945534,obse,cracker_scene4,70,old
3455,15.863409996032715,0.01722360890945534,obse,cracker_scene4,70,old
3456,15.867980241775513,0.017228749826002723,obse,cracker_scene4,70,old
3457,15.872507095336914,0.017228749826002723,obse,cracker_scene4,70,old
3458,15.877426624298096,0.01733492888167148,obse,cracker_scene4,70,old
3459,15.882455110549927,0.016951834207238146,obse,cracker_scene4,70,old
3460,15.887010097503662,0.017062738822119908,obse,cracker_scene4,70,old
3461,15.89139723777771,0.01697798231221923,obse,cracker_scene4,70,old
3462,15.896016597747803,0.01697798231221923,obse,cracker_scene4,70,old
3463,15.901250839233398,0.016958793204975377,obse,cracker_scene4,70,old
3464,15.905776023864746,0.016958793204975377,obse,cracker_scene4,70,old
3465,15.910470962524414,0.017481400390190714,obse,cracker_scene4,70,old
3466,15.91464614868164,0.017481400390190714,obse,cracker_scene4,70,old
3467,15.91933560371399,0.01704745595874195,obse,cracker_scene4,70,old
3468,15.923561811447144,0.017442114307116,obse,cracker_scene4,70,old
3469,15.928269147872925,0.017442114307116,obse,cracker_scene4,70,old
3470,15.932645320892334,0.01745968186399743,obse,cracker_scene4,70,old
3471,15.937448740005493,0.017439057535018405,obse,cracker_scene4,70,old
3472,15.94182276725769,0.017417506017680558,obse,cracker_scene4,70,old
3473,15.946182012557983,0.017417506017680558,obse,cracker_scene4,70,old
3474,15.950693130493164,0.017439501181213225,obse,cracker_scene4,70,old
3475,15.955079793930054,0.017439501181213225,obse,cracker_scene4,70,old
3476,15.959701538085938,0.01698600184046989,obse,cracker_scene4,70,old
3477,15.964279413223267,0.01730996977776377,obse,cracker_scene4,70,old
3478,15.969021797180176,0.017631291753465776,obse,cracker_scene4,70,old
3479,15.973177194595337,0.017631291753465776,obse,cracker_scene4,70,old
3480,15.977871656417847,0.017606027966473696,obse,cracker_scene4,70,old
3481,15.982141733169556,0.017592977415061266,obse,cracker_scene4,70,old
3482,15.986649990081787,0.017592977415061266,obse,cracker_scene4,70,old
3483,15.991511821746826,0.01713036077736343,obse,cracker_scene4,70,old
3484,15.99675989151001,0.01713036077736343,obse,cracker_scene4,70,old
3485,16.001625776290894,0.017596434538448103,obse,cracker_scene4,70,old
3486,16.0059814453125,0.017596434538448103,obse,cracker_scene4,70,old
3487,16.010852813720703,0.01759841562842232,obse,cracker_scene4,70,old
3488,16.015374898910522,0.017458821128648706,obse,cracker_scene4,70,old
3489,16.02011752128601,0.017262403754185595,obse,cracker_scene4,70,old
3490,16.024720907211304,0.016828633556368267,obse,cracker_scene4,70,old
3491,16.029372453689575,0.016828633556368267,obse,cracker_scene4,70,old
3492,16.033957958221436,0.017277104591493918,obse,cracker_scene4,70,old
3493,16.038427352905273,0.017277104591493918,obse,cracker_scene4,70,old
3494,16.043015718460083,0.017287757261348426,obse,cracker_scene4,70,old
3495,16.04746389389038,0.017287757261348426,obse,cracker_scene4,70,old
3496,16.052422285079956,0.01729325895339955,obse,cracker_scene4,70,old
3497,16.056922674179077,0.01682107093025516,obse,cracker_scene4,70,old
3498,16.06222677230835,0.01682107093025516,obse,cracker_scene4,70,old
3499,16.06692409515381,0.01684396271554272,obse,cracker_scene4,70,old
3500,16.071491956710815,0.01684396271554272,obse,cracker_scene4,70,old
3501,16.076053142547607,0.017687357689981163,obse,cracker_scene4,70,old
3502,16.08064341545105,0.01719802132502695,obse,cracker_scene4,70,old
3503,16.08516812324524,0.016814653379272224,obse,cracker_scene4,70,old
3504,16.08962607383728,0.016814653379272224,obse,cracker_scene4,70,old
3505,16.094422817230225,0.017187020188616897,obse,cracker_scene4,70,old
3506,16.098772287368774,0.017187020188616897,obse,cracker_scene4,70,old
3507,16.103434801101685,0.017351334519721002,obse,cracker_scene4,70,old
3508,16.107834815979004,0.0167439604197223,obse,cracker_scene4,70,old
3509,16.112417221069336,0.0167439604197223,obse,cracker_scene4,70,old
3510,16.117076873779297,0.017365266621547165,obse,cracker_scene4,70,old
3511,16.121712923049927,0.017365266621547165,obse,cracker_scene4,70,old
3512,16.126344442367554,0.017210574195263877,obse,cracker_scene4,70,old
3513,16.13076138496399,0.017210574195263877,obse,cracker_scene4,70,old
3514,16.13550353050232,0.016761404469104835,obse,cracker_scene4,70,old
3515,16.139760732650757,0.016761404469104835,obse,cracker_scene4,70,old
3516,16.144502639770508,0.016746869992163013,obse,cracker_scene4,70,old
3517,16.14925503730774,0.017931031606588394,obse,cracker_scene4,70,old
3518,16.15407371520996,0.017453334690266473,obse,cracker_scene4,70,old
3519,16.15877652168274,0.016813207376043193,obse,cracker_scene4,70,old
3520,16.163337469100952,0.016813207376043193,obse,cracker_scene4,70,old
3521,16.167908191680908,0.017301299839239358,obse,cracker_scene4,70,old
3522,16.172375440597534,0.017301299839239358,obse,cracker_scene4,70,old
3523,16.17752170562744,0.01682710809660975,obse,cracker_scene4,70,old
3524,16.184244394302368,0.016826585737281383,obse,cracker_scene4,70,old
3525,16.19101357460022,0.01678790870688944,obse,cracker_scene4,70,old
3526,16.195984601974487,0.01678790870688944,obse,cracker_scene4,70,old
3527,16.200718641281128,0.017306868359059358,obse,cracker_scene4,70,old
3528,16.205395936965942,0.017306868359059358,obse,cracker_scene4,70,old
3529,16.210031986236572,0.017678991352835155,obse,cracker_scene4,70,old
3530,16.21459937095642,0.01728043539507503,obse,cracker_scene4,70,old
3531,16.21882128715515,0.01728043539507503,obse,cracker_scene4,70,old
3532,16.22322106361389,0.017422640456544798,obse,cracker_scene4,70,old
3533,16.227755069732666,0.017422640456544798,obse,cracker_scene4,70,old
3534,16.23244023323059,0.016833241515763788,obse,cracker_scene4,70,old
3535,16.237162828445435,0.016833241515763788,obse,cracker_scene4,70,old
3536,16.242198944091797,0.016833241515763788,obse,cracker_scene4,70,old
3537,16.24668550491333,0.01681069920598638,obse,cracker_scene4,70,old
3538,16.251274824142456,0.017384285996434122,obse,cracker_scene4,70,old
3539,16.25563907623291,0.017404121438272746,obse,cracker_scene4,70,old
3540,16.260247468948364,0.017404121438272746,obse,cracker_scene4,70,old
3541,16.26462721824646,0.016788630506702235,obse,cracker_scene4,70,old
3542,16.269081592559814,0.016788630506702235,obse,cracker_scene4,70,old
3543,16.27343463897705,0.01687140444927369,obse,cracker_scene4,70,old
3544,16.277849912643433,0.017457399636468966,obse,cracker_scene4,70,old
3545,16.282216548919678,0.017457399636468966,obse,cracker_scene4,70,old
3546,16.286619424819946,0.017818054101283735,obse,cracker_scene4,70,old
3547,16.290826082229614,0.017818054101283735,obse,cracker_scene4,70,old
3548,16.295350551605225,0.017621879443654856,obse,cracker_scene4,70,old
3549,16.299624919891357,0.017635520630637707,obse,cracker_scene4,70,old
3550,16.30431342124939,0.017635520630637707,obse,cracker_scene4,70,old
3551,16.308621644973755,0.01718059675096225,obse,cracker_scene4,70,old
3552,16.313042879104614,0.017178336759200337,obse,cracker_scene4,70,old
3553,16.31744647026062,0.017178336759200337,obse,cracker_scene4,70,old
3554,16.321904182434082,0.017817918374234937,obse,cracker_scene4,70,old
