3457,15.612616777420044,0.05150836902293452,PBPF,soup_scene1,70,old
3458,15.617069005966187,0.0513850542980221,PBPF,soup_scene1,70,old
3459,15.621345281600952,0.0513850542980221,PBPF,soup_scene1,70,old
3460,15.625831842422485,0.05134430867877239,PBPF,soup_scene1,70,old
3461,15.63024115562439,0.05136623714843332,PBPF,soup_scene1,70,old
3462,15.634559392929077,0.05136623714843332,PBPF,soup_scene1,70,old
3463,15.638773441314697,0.05140137150141609,PBPF,soup_scene1,70,old
3464,15.643116474151611,0.05137696533824605,PBPF,soup_scene1,70,old
3465,15.647633790969849,0.05140575919106938,PBPF,soup_scene1,70,old
3466,15.651850938796997,0.05140788191152797,PBPF,soup_scene1,70,old
3467,15.656372785568237,0.05153294796683067,PBPF,soup_scene1,70,old
3468,15.660872459411621,0.05156269821685545,PBPF,soup_scene1,70,old
3469,15.665660619735718,0.051432502468617886,PBPF,soup_scene1,70,old
3470,15.6700758934021,0.05142517507185936,PBPF,soup_scene1,70,old
3471,15.674914836883545,0.05142604417313524,PBPF,soup_scene1,70,old
3472,15.67995023727417,0.051430541907727376,PBPF,soup_scene1,70,old
3473,15.684784173965454,0.0514031872245424,PBPF,soup_scene1,70,old
3474,15.689964056015015,0.051396268601715187,PBPF,soup_scene1,70,old
3475,15.694993019104004,0.051398329830502555,PBPF,soup_scene1,70,old
3476,15.70008373260498,0.051383304729519026,PBPF,soup_scene1,70,old
3477,15.704923152923584,0.0513862380286983,PBPF,soup_scene1,70,old
3478,15.709858655929565,0.051389863314852235,PBPF,soup_scene1,70,old
3479,15.71469783782959,0.05142125650485393,PBPF,soup_scene1,70,old
3480,15.71952772140503,0.05142125650485393,PBPF,soup_scene1,70,old
3481,15.72429871559143,0.05139869530143666,PBPF,soup_scene1,70,old
3482,15.729129791259766,0.05139039589610746,PBPF,soup_scene1,70,old
3483,15.734067440032959,0.05139744557389895,PBPF,soup_scene1,70,old
3484,15.738728046417236,0.05142486076435052,PBPF,soup_scene1,70,old
3485,15.743691444396973,0.051430028317536854,PBPF,soup_scene1,70,old
3486,15.748739004135132,0.05146479769887988,PBPF,soup_scene1,70,old
3487,15.7535879611969,0.05146479769887988,PBPF,soup_scene1,70,old
3488,15.758961200714111,0.05150216245072404,PBPF,soup_scene1,70,old
3489,15.76372480392456,0.05148681807199879,PBPF,soup_scene1,70,old
3490,15.768577575683594,0.05148681807199879,PBPF,soup_scene1,70,old
3491,15.77353835105896,0.05151173836209795,PBPF,soup_scene1,70,old
3492,15.778501749038696,0.05151173836209795,PBPF,soup_scene1,70,old
3493,15.783597230911255,0.05153744457604155,PBPF,soup_scene1,70,old
3494,15.788312673568726,0.05172643855795451,PBPF,soup_scene1,70,old
3495,15.793111801147461,0.05172643855795451,PBPF,soup_scene1,70,old
3496,15.798037767410278,0.05169275131187866,PBPF,soup_scene1,70,old
3497,15.802863597869873,0.05169275131187866,PBPF,soup_scene1,70,old
3498,15.807984352111816,0.051699411628866467,PBPF,soup_scene1,70,old
3499,15.812925577163696,0.051699411628866467,PBPF,soup_scene1,70,old
3500,15.818276643753052,0.05182954041298242,PBPF,soup_scene1,70,old
3501,15.822561025619507,0.05182954041298242,PBPF,soup_scene1,70,old
3502,15.82691478729248,0.05185119605527505,PBPF,soup_scene1,70,old
3503,15.83118987083435,0.05195426325750292,PBPF,soup_scene1,70,old
3504,15.835465908050537,0.05195426325750292,PBPF,soup_scene1,70,old
3505,15.839756727218628,0.051920849283843766,PBPF,soup_scene1,70,old
3506,15.844088792800903,0.05198857692880454,PBPF,soup_scene1,70,old
3507,15.848460912704468,0.05208049809442353,PBPF,soup_scene1,70,old
3508,15.852596759796143,0.05208049809442353,PBPF,soup_scene1,70,old
3509,15.857604026794434,0.052120465067002256,PBPF,soup_scene1,70,old
3510,15.862436771392822,0.052242933983366005,PBPF,soup_scene1,70,old
3511,15.867305517196655,0.052307433949032034,PBPF,soup_scene1,70,old
3512,15.871538400650024,0.052296679145396346,PBPF,soup_scene1,70,old
3513,15.876202821731567,0.052296679145396346,PBPF,soup_scene1,70,old
3514,15.880997657775879,0.05240975682327992,PBPF,soup_scene1,70,old
3515,15.88527798652649,0.05240975682327992,PBPF,soup_scene1,70,old
3516,15.889667272567749,0.05250081362812257,PBPF,soup_scene1,70,old
3517,15.894064664840698,0.05250081362812257,PBPF,soup_scene1,70,old
3518,15.899888038635254,0.05261505023032857,PBPF,soup_scene1,70,old
3519,15.90456223487854,0.05261540529943313,PBPF,soup_scene1,70,old
3520,15.90932846069336,0.05271088187708754,PBPF,soup_scene1,70,old
3521,15.914643049240112,0.05278482027992511,PBPF,soup_scene1,70,old
3522,15.919269561767578,0.05278482027992511,PBPF,soup_scene1,70,old
3523,15.923540592193604,0.05278482027992511,PBPF,soup_scene1,70,old
3524,15.928032636642456,0.05302510496123073,PBPF,soup_scene1,70,old
3525,15.932422637939453,0.05302510496123073,PBPF,soup_scene1,70,old
3526,15.936688661575317,0.053007365837031035,PBPF,soup_scene1,70,old
3527,15.94115686416626,0.05311320853555774,PBPF,soup_scene1,70,old
3528,15.945430517196655,0.05311320853555774,PBPF,soup_scene1,70,old
3529,15.949875593185425,0.05303897722588697,PBPF,soup_scene1,70,old
3530,15.95425033569336,0.05314447994047165,PBPF,soup_scene1,70,old
3531,15.958517789840698,0.053148578302222235,PBPF,soup_scene1,70,old
3532,15.962929248809814,0.05331910860300509,PBPF,soup_scene1,70,old
3533,15.967118978500366,0.05331910860300509,PBPF,soup_scene1,70,old
3534,15.97165822982788,0.05345997218880134,PBPF,soup_scene1,70,old
3535,15.975879669189453,0.05345997218880134,PBPF,soup_scene1,70,old
3536,15.980250358581543,0.05345997218880134,PBPF,soup_scene1,70,old
3537,15.984419107437134,0.053584477873171804,PBPF,soup_scene1,70,old
3538,15.988856792449951,0.05367436462453441,PBPF,soup_scene1,70,old
3539,15.993021726608276,0.05367436462453441,PBPF,soup_scene1,70,old
3540,15.997381687164307,0.05374845794486647,PBPF,soup_scene1,70,old
3541,16.00162124633789,0.05374845794486647,PBPF,soup_scene1,70,old
3542,16.005922317504883,0.05365352623829918,PBPF,soup_scene1,70,old
3543,16.01039695739746,0.05382523701944225,PBPF,soup_scene1,70,old
3544,16.01471185684204,0.05382523701944225,PBPF,soup_scene1,70,old
3545,16.019256114959717,0.05397163253267095,PBPF,soup_scene1,70,old
3546,16.02356457710266,0.05397163253267095,PBPF,soup_scene1,70,old
3547,16.027894496917725,0.05397069164511697,PBPF,soup_scene1,70,old
3548,16.032182693481445,0.054191995541446075,PBPF,soup_scene1,70,old
3549,16.036489963531494,0.054191995541446075,PBPF,soup_scene1,70,old
3550,16.040688037872314,0.054191995541446075,PBPF,soup_scene1,70,old
3551,16.044796466827393,0.054191995541446075,PBPF,soup_scene1,70,old
3552,16.049596309661865,0.05448580783916802,PBPF,soup_scene1,70,old
3553,16.053834915161133,0.054435944683823984,PBPF,soup_scene1,70,old
3554,16.058091163635254,0.054550224437376664,PBPF,soup_scene1,70,old
3555,16.06250023841858,0.054550224437376664,PBPF,soup_scene1,70,old
3556,16.066958904266357,0.05456815329827096,PBPF,soup_scene1,70,old
3557,16.071929216384888,0.054781725813922245,PBPF,soup_scene1,70,old
3558,16.07657742500305,0.05497549849923469,PBPF,soup_scene1,70,old
3559,16.0814847946167,0.05530792636166484,PBPF,soup_scene1,70,old
3560,16.08604621887207,0.05544384018805122,PBPF,soup_scene1,70,old
3561,16.09063744544983,0.05564161118777965,PBPF,soup_scene1,70,old
3562,16.095199584960938,0.05563416259619189,PBPF,soup_scene1,70,old
3563,16.09992003440857,0.05599516784119788,PBPF,soup_scene1,70,old
3564,16.10496735572815,0.056352970083409344,PBPF,soup_scene1,70,old
3565,16.109941959381104,0.056588466173307116,PBPF,soup_scene1,70,old
3566,16.114646673202515,0.05665678620483396,PBPF,soup_scene1,70,old
3567,16.119547843933105,0.05665678620483396,PBPF,soup_scene1,70,old
3568,16.124154329299927,0.056982604538665195,PBPF,soup_scene1,70,old
3569,16.12839913368225,0.056982604538665195,PBPF,soup_scene1,70,old
3570,16.132999420166016,0.05705630114389303,PBPF,soup_scene1,70,old
3571,16.137115240097046,0.05705630114389303,PBPF,soup_scene1,70,old
3572,16.141851902008057,0.057237725108963286,PBPF,soup_scene1,70,old
3573,16.14612913131714,0.05725184281052022,PBPF,soup_scene1,70,old
3574,16.150659799575806,0.05745690323307038,PBPF,soup_scene1,70,old
3575,16.154878854751587,0.05773162825750488,PBPF,soup_scene1,70,old
3576,16.15942120552063,0.05773162825750488,PBPF,soup_scene1,70,old
3577,16.16366171836853,0.05788238139271738,PBPF,soup_scene1,70,old
3578,16.16812491416931,0.05788238139271738,PBPF,soup_scene1,70,old
3579,16.172343730926514,0.058066406724894645,PBPF,soup_scene1,70,old
3580,16.1769278049469,0.058066406724894645,PBPF,soup_scene1,70,old
3581,16.181503295898438,0.0582957667053215,PBPF,soup_scene1,70,old
3582,16.185845375061035,0.0582957667053215,PBPF,soup_scene1,70,old
3583,16.190290212631226,0.058475824815801554,PBPF,soup_scene1,70,old
3584,16.194596529006958,0.058475824815801554,PBPF,soup_scene1,70,old
3585,16.19921612739563,0.05870517786805713,PBPF,soup_scene1,70,old
3586,16.20363688468933,0.05870517786805713,PBPF,soup_scene1,70,old
3587,16.208832025527954,0.05591823118201641,PBPF,soup_scene1,70,old
3588,16.213327646255493,0.05615931673893601,PBPF,soup_scene1,70,old
3589,16.217572927474976,0.05615931673893601,PBPF,soup_scene1,70,old
3590,16.221929788589478,0.056029677059823334,PBPF,soup_scene1,70,old
3591,16.22623038291931,0.056191162864898204,PBPF,soup_scene1,70,old
3592,16.230730295181274,0.05622337166742823,PBPF,soup_scene1,70,old
3593,16.235244750976562,0.0563803710987926,PBPF,soup_scene1,70,old
3594,16.239666223526,0.05655822966683423,PBPF,soup_scene1,70,old
3595,16.244094610214233,0.05655822966683423,PBPF,soup_scene1,70,old
3596,16.248677492141724,0.05671569747462317,PBPF,soup_scene1,70,old
3597,16.25288224220276,0.05671569747462317,PBPF,soup_scene1,70,old
3598,16.25779938697815,0.05704741445044455,PBPF,soup_scene1,70,old
3599,16.262757778167725,0.056926888404112384,PBPF,soup_scene1,70,old
3600,16.267663717269897,0.057091981180164404,PBPF,soup_scene1,70,old
3601,16.272038221359253,0.057377047231445,PBPF,soup_scene1,70,old
3602,16.27657175064087,0.057377047231445,PBPF,soup_scene1,70,old
3603,16.281009912490845,0.05742605984353113,PBPF,soup_scene1,70,old
3604,16.285401105880737,0.05742605984353113,PBPF,soup_scene1,70,old
3605,16.28995442390442,0.05757113830958615,PBPF,soup_scene1,70,old
3606,16.29423213005066,0.05757113830958615,PBPF,soup_scene1,70,old
3607,16.29877758026123,0.057708417474261704,PBPF,soup_scene1,70,old
3608,16.303037405014038,0.057708417474261704,PBPF,soup_scene1,70,old
3609,16.30765390396118,0.0578447268118764,PBPF,soup_scene1,70,old
3610,16.311967849731445,0.0578447268118764,PBPF,soup_scene1,70,old
3611,16.316588163375854,0.05815196191953313,PBPF,soup_scene1,70,old
3612,16.320762634277344,0.05815196191953313,PBPF,soup_scene1,70,old
3613,16.325442790985107,0.05815775355964221,PBPF,soup_scene1,70,old
3614,16.329987287521362,0.0582515371588808,PBPF,soup_scene1,70,old
3615,16.334579706192017,0.05843774957497097,PBPF,soup_scene1,70,old
3616,16.339031219482422,0.058554698703778586,PBPF,soup_scene1,70,old
3617,16.343758821487427,0.058554698703778586,PBPF,soup_scene1,70,old
3618,16.3482608795166,0.058711256279141824,PBPF,soup_scene1,70,old
3619,16.35274076461792,0.058711256279141824,PBPF,soup_scene1,70,old
3620,16.357330322265625,0.058865380721947407,PBPF,soup_scene1,70,old
3621,16.36167621612549,0.058865380721947407,PBPF,soup_scene1,70,old
3622,16.36658024787903,0.059007244176736785,PBPF,soup_scene1,70,old
3623,16.37150287628174,0.05644105990310431,PBPF,soup_scene1,70,old
3624,16.375988960266113,0.05659853032829075,PBPF,soup_scene1,70,old
3625,16.380411624908447,0.05659853032829075,PBPF,soup_scene1,70,old
3626,16.384971618652344,0.05677393484325511,PBPF,soup_scene1,70,old
3627,16.389361143112183,0.057059537119287886,PBPF,soup_scene1,70,old
3628,16.393832445144653,0.057059537119287886,PBPF,soup_scene1,70,old
3629,16.398260831832886,0.057085105974165884,PBPF,soup_scene1,70,old
3630,16.404893398284912,0.057085105974165884,PBPF,soup_scene1,70,old
3631,16.410578727722168,0.05730464825273614,PBPF,soup_scene1,70,old
3632,16.41642713546753,0.057281578608806324,PBPF,soup_scene1,70,old
3633,16.420870304107666,0.057411580349348214,PBPF,soup_scene1,70,old
3634,16.425635814666748,0.05754205068073886,PBPF,soup_scene1,70,old
3635,16.430583477020264,0.05770725896779566,PBPF,soup_scene1,70,old
3636,16.435048580169678,0.05770725896779566,PBPF,soup_scene1,70,old
3637,16.43965196609497,0.057921837417257795,PBPF,soup_scene1,70,old
3638,16.444148063659668,0.057921837417257795,PBPF,soup_scene1,70,old
3639,16.448765993118286,0.05790164298346395,PBPF,soup_scene1,70,old
3640,16.453209161758423,0.05790164298346395,PBPF,soup_scene1,70,old
3641,16.457716703414917,0.05805962974432403,PBPF,soup_scene1,70,old
3642,16.462050914764404,0.05805962974432403,PBPF,soup_scene1,70,old
3643,16.466663599014282,0.058284218233112264,PBPF,soup_scene1,70,old
3644,16.47113871574402,0.058284218233112264,PBPF,soup_scene1,70,old
3645,16.475847959518433,0.05825080967212761,PBPF,soup_scene1,70,old
3646,16.48022770881653,0.058340932200012255,PBPF,soup_scene1,70,old
3647,16.48477840423584,0.058458353237982146,PBPF,soup_scene1,70,old
3648,16.48916530609131,0.05854933468006546,PBPF,soup_scene1,70,old
3649,16.493627309799194,0.05854933468006546,PBPF,soup_scene1,70,old
3650,16.49810290336609,0.05870326930005666,PBPF,soup_scene1,70,old
3651,16.502545595169067,0.05870326930005666,PBPF,soup_scene1,70,old
3652,16.507241010665894,0.058992534005168754,PBPF,soup_scene1,70,old
3653,16.51149344444275,0.058992534005168754,PBPF,soup_scene1,70,old
3654,16.51605248451233,0.05899561016388854,PBPF,soup_scene1,70,old
3655,16.52045178413391,0.05899561016388854,PBPF,soup_scene1,70,old
3656,16.524906635284424,0.0591392007085118,PBPF,soup_scene1,70,old
3657,16.529629230499268,0.056355724538757965,PBPF,soup_scene1,70,old
3658,16.534065008163452,0.05651373557325557,PBPF,soup_scene1,70,old
3659,16.538357734680176,0.05661166884193342,PBPF,soup_scene1,70,old
3660,16.54276418685913,0.05661166884193342,PBPF,soup_scene1,70,old
3661,16.547099590301514,0.056697391639863,PBPF,soup_scene1,70,old
3662,16.55150580406189,0.056697391639863,PBPF,soup_scene1,70,old
3663,16.5557861328125,0.05683877268251694,PBPF,soup_scene1,70,old
3664,16.5602707862854,0.05683877268251694,PBPF,soup_scene1,70,old
3665,16.564676761627197,0.05698673365282357,PBPF,soup_scene1,70,old
3666,16.56914258003235,0.05698673365282357,PBPF,soup_scene1,70,old
3667,16.573774337768555,0.057219722795261406,PBPF,soup_scene1,70,old
3668,16.57811141014099,0.057219722795261406,PBPF,soup_scene1,70,old
3669,16.58269214630127,0.05725403843960488,PBPF,soup_scene1,70,old
3670,16.586941242218018,0.05725403843960488,PBPF,soup_scene1,70,old
3671,16.591721773147583,0.05737943749337777,PBPF,soup_scene1,70,old
3672,16.59586262702942,0.05737943749337777,PBPF,soup_scene1,70,old
3673,16.600794553756714,0.05750167292369066,PBPF,soup_scene1,70,old
3674,16.605558156967163,0.05756957095498471,PBPF,soup_scene1,70,old
3675,16.61074662208557,0.05756957095498471,PBPF,soup_scene1,70,old
3676,16.615695238113403,0.057762811676905744,PBPF,soup_scene1,70,old
3677,16.6204571723938,0.057762811676905744,PBPF,soup_scene1,70,old
3678,16.625324010849,0.057914858719319944,PBPF,soup_scene1,70,old
3679,16.630371570587158,0.058106955132649095,PBPF,soup_scene1,70,old
3680,16.635399341583252,0.058106955132649095,PBPF,soup_scene1,70,old
3681,16.640094995498657,0.0580834242723646,PBPF,soup_scene1,70,old
3682,16.645283460617065,0.05823496203692969,PBPF,soup_scene1,70,old
3683,16.65045690536499,0.058396358122559396,PBPF,soup_scene1,70,old
3684,16.655192613601685,0.05837722141150238,PBPF,soup_scene1,70,old
3685,16.659881830215454,0.05853581879158868,PBPF,soup_scene1,70,old
3686,16.66464066505432,0.05861609004255703,PBPF,soup_scene1,70,old
3687,16.66945505142212,0.05861609004255703,PBPF,soup_scene1,70,old
3688,16.674720287322998,0.058816291413280083,PBPF,soup_scene1,70,old
3689,16.680201292037964,0.05721851972012388,PBPF,soup_scene1,70,old
3690,16.685224771499634,0.05721851972012388,PBPF,soup_scene1,70,old
3691,16.68986201286316,0.05739998879558866,PBPF,soup_scene1,70,old
3692,16.6944317817688,0.05739998879558866,PBPF,soup_scene1,70,old
3693,16.699349880218506,0.05744489807658387,PBPF,soup_scene1,70,old
3694,16.704096794128418,0.05744489807658387,PBPF,soup_scene1,70,old
3695,16.7090802192688,0.057600240877946865,PBPF,soup_scene1,70,old
3696,16.713902235031128,0.0578327419891606,PBPF,soup_scene1,70,old
3697,16.71868371963501,0.0578327419891606,PBPF,soup_scene1,70,old
3698,16.72362732887268,0.05774242030423204,PBPF,soup_scene1,70,old
3699,16.728543281555176,0.05793905382098628,PBPF,soup_scene1,70,old
3700,16.733335494995117,0.05793905382098628,PBPF,soup_scene1,70,old
3701,16.738205432891846,0.058096882843536445,PBPF,soup_scene1,70,old
3702,16.743112087249756,0.058096882843536445,PBPF,soup_scene1,70,old
3703,16.747484922409058,0.058096882843536445,PBPF,soup_scene1,70,old
3704,16.752522706985474,0.058208161083127985,PBPF,soup_scene1,70,old
3705,16.757434129714966,0.058208161083127985,PBPF,soup_scene1,70,old
3706,16.762511730194092,0.05838500530384236,PBPF,soup_scene1,70,old
3707,16.767350435256958,0.05838500530384236,PBPF,soup_scene1,70,old
3708,16.77222967147827,0.058527703345891455,PBPF,soup_scene1,70,old
3709,16.776691198349,0.058527703345891455,PBPF,soup_scene1,70,old
3710,16.78143048286438,0.05865561750254264,PBPF,soup_scene1,70,old
3711,16.7856867313385,0.05865561750254264,PBPF,soup_scene1,70,old
3712,16.789929151535034,0.05865561750254264,PBPF,soup_scene1,70,old
3713,16.79426908493042,0.05885790880188722,PBPF,soup_scene1,70,old
3714,16.798553228378296,0.05885790880188722,PBPF,soup_scene1,70,old
3715,16.802849531173706,0.05885790880188722,PBPF,soup_scene1,70,old
3716,16.80738091468811,0.05902323618658815,PBPF,soup_scene1,70,old
3717,16.81160044670105,0.05902323618658815,PBPF,soup_scene1,70,old
3718,16.816113471984863,0.05911238845720277,PBPF,soup_scene1,70,old
3719,16.820330381393433,0.05911238845720277,PBPF,soup_scene1,70,old
3720,16.824844360351562,0.059137205130064985,PBPF,soup_scene1,70,old
3721,16.829211711883545,0.059248017169020145,PBPF,soup_scene1,70,old
3722,16.83390212059021,0.05617266643067921,PBPF,soup_scene1,70,old
3723,16.83811044692993,0.05617266643067921,PBPF,soup_scene1,70,old
3724,16.84267520904541,0.05629051198596379,PBPF,soup_scene1,70,old
3725,16.84670925140381,0.05629051198596379,PBPF,soup_scene1,70,old
3726,16.85076069831848,0.05629051198596379,PBPF,soup_scene1,70,old
3727,16.855077028274536,0.056442768110632084,PBPF,soup_scene1,70,old
3728,16.859288930892944,0.056716347381819285,PBPF,soup_scene1,70,old
3729,16.86420202255249,0.05676346138956666,PBPF,soup_scene1,70,old
3730,16.868783473968506,0.05675803363664404,PBPF,soup_scene1,70,old
3731,16.87348484992981,0.05692077089399667,PBPF,soup_scene1,70,old
