2867,12.941385269165039,0.027652630035396624,obse,cracker_scene3,70,old
2868,12.94595193862915,0.027553758680158646,obse,cracker_scene3,70,old
2869,12.950325012207031,0.027455198624306672,obse,cracker_scene3,70,old
2870,12.954817295074463,0.027045797412750722,obse,cracker_scene3,70,old
2871,12.959034442901611,0.027045797412750722,obse,cracker_scene3,70,old
2872,12.963702917098999,0.026924663384024147,obse,cracker_scene3,70,old
2873,12.968323469161987,0.026924663384024147,obse,cracker_scene3,70,old
2874,12.972692012786865,0.026981791590190995,obse,cracker_scene3,70,old
2875,12.976943492889404,0.026981791590190995,obse,cracker_scene3,70,old
2876,12.98136591911316,0.0269384774266859,obse,cracker_scene3,70,old
2877,12.98575758934021,0.0269384774266859,obse,cracker_scene3,70,old
2878,12.99021577835083,0.0269384774266859,obse,cracker_scene3,70,old
2879,12.994608640670776,0.026680061832060915,obse,cracker_scene3,70,old
2880,12.999680280685425,0.026988736218312877,obse,cracker_scene3,70,old
2881,13.00406289100647,0.026988736218312877,obse,cracker_scene3,70,old
2882,13.008502006530762,0.027148848202937552,obse,cracker_scene3,70,old
2883,13.01288104057312,0.0270954429557582,obse,cracker_scene3,70,old
2884,13.017216682434082,0.027082310875318264,obse,cracker_scene3,70,old
2885,13.02185344696045,0.027024780710866697,obse,cracker_scene3,70,old
2886,13.026455402374268,0.027024780710866697,obse,cracker_scene3,70,old
2887,13.031585931777954,0.027024780710866697,obse,cracker_scene3,70,old
2888,13.036601781845093,0.026824081399250774,obse,cracker_scene3,70,old
2889,13.04145073890686,0.026928186977394207,obse,cracker_scene3,70,old
2890,13.045944452285767,0.026928186977394207,obse,cracker_scene3,70,old
2891,13.050839185714722,0.026948535288713035,obse,cracker_scene3,70,old
2892,13.056150913238525,0.026948535288713035,obse,cracker_scene3,70,old
2893,13.060978174209595,0.027003167409768214,obse,cracker_scene3,70,old
2894,13.066025018692017,0.027003167409768214,obse,cracker_scene3,70,old
2895,13.070748567581177,0.026938482878754468,obse,cracker_scene3,70,old
2896,13.075693845748901,0.026922915977732227,obse,cracker_scene3,70,old
2897,13.08091688156128,0.026911881017667963,obse,cracker_scene3,70,old
2898,13.08585238456726,0.02696332549895141,obse,cracker_scene3,70,old
2899,13.090907573699951,0.02696332549895141,obse,cracker_scene3,70,old
2900,13.09618330001831,0.025737841762237045,obse,cracker_scene3,70,old
2901,13.10079050064087,0.025737841762237045,obse,cracker_scene3,70,old
2902,13.105896234512329,0.025793999131433237,obse,cracker_scene3,70,old
2903,13.111124515533447,0.02570321014410453,obse,cracker_scene3,70,old
2904,13.116628646850586,0.025678415575380076,obse,cracker_scene3,70,old
2905,13.121763706207275,0.025528966853759782,obse,cracker_scene3,70,old
2906,13.126874923706055,0.025528966853759782,obse,cracker_scene3,70,old
2907,13.131710529327393,0.02558950892825884,obse,cracker_scene3,70,old
2908,13.136722326278687,0.02554689472987639,obse,cracker_scene3,70,old
2909,13.141806364059448,0.025613067982182925,obse,cracker_scene3,70,old
2910,13.14691686630249,0.0268012821597357,obse,cracker_scene3,70,old
2911,13.151969909667969,0.02705502982819793,obse,cracker_scene3,70,old
2912,13.156792402267456,0.02705502982819793,obse,cracker_scene3,70,old
2913,13.16165566444397,0.02696651644524114,obse,cracker_scene3,70,old
2914,13.166646003723145,0.02696651644524114,obse,cracker_scene3,70,old
2915,13.170953035354614,0.0271395265848264,obse,cracker_scene3,70,old
2916,13.175212860107422,0.0271395265848264,obse,cracker_scene3,70,old
2917,13.179579734802246,0.02706860512501285,obse,cracker_scene3,70,old
2918,13.184018611907959,0.02706860512501285,obse,cracker_scene3,70,old
2919,13.18926477432251,0.026936049233279302,obse,cracker_scene3,70,old
2920,13.193655490875244,0.026936049233279302,obse,cracker_scene3,70,old
2921,13.198462009429932,0.027040537472265477,obse,cracker_scene3,70,old
2922,13.202788591384888,0.027065521966170722,obse,cracker_scene3,70,old
2923,13.207379341125488,0.027065521966170722,obse,cracker_scene3,70,old
2924,13.211869716644287,0.02506271606253519,obse,cracker_scene3,70,old
2925,13.216455459594727,0.025194439351831518,obse,cracker_scene3,70,old
2926,13.2208571434021,0.02543326664675795,obse,cracker_scene3,70,old
2927,13.225400686264038,0.02541676874979289,obse,cracker_scene3,70,old
2928,13.230134963989258,0.02540323197541503,obse,cracker_scene3,70,old
2929,13.234353065490723,0.02540323197541503,obse,cracker_scene3,70,old
2930,13.238979816436768,0.025311899545815628,obse,cracker_scene3,70,old
2931,13.243232011795044,0.025311899545815628,obse,cracker_scene3,70,old
2932,13.247835636138916,0.02534236501431754,obse,cracker_scene3,70,old
2933,13.252053499221802,0.02534236501431754,obse,cracker_scene3,70,old
2934,13.256778478622437,0.02530023183665462,obse,cracker_scene3,70,old
2935,13.2610604763031,0.02530023183665462,obse,cracker_scene3,70,old
2936,13.265929222106934,0.024941542802690498,obse,cracker_scene3,70,old
2937,13.270402669906616,0.02528716778135608,obse,cracker_scene3,70,old
2938,13.274889469146729,0.025996734085306946,obse,cracker_scene3,70,old
2939,13.27941632270813,0.025672234433498968,obse,cracker_scene3,70,old
2940,13.283683776855469,0.025948377013082568,obse,cracker_scene3,70,old
2941,13.287843704223633,0.025948377013082568,obse,cracker_scene3,70,old
2942,13.292041301727295,0.025898901383080774,obse,cracker_scene3,70,old
2943,13.296977281570435,0.02610553337646723,obse,cracker_scene3,70,old
2944,13.301263809204102,0.02610553337646723,obse,cracker_scene3,70,old
2945,13.305886268615723,0.026082433596652233,obse,cracker_scene3,70,old
2946,13.310096740722656,0.026082433596652233,obse,cracker_scene3,70,old
2947,13.314831733703613,0.02600079094632664,obse,cracker_scene3,70,old
2948,13.319034099578857,0.02600079094632664,obse,cracker_scene3,70,old
2949,13.323694705963135,0.026043928569732862,obse,cracker_scene3,70,old
2950,13.328570365905762,0.02596579589585201,obse,cracker_scene3,70,old
2951,13.33312463760376,0.024498559348489064,obse,cracker_scene3,70,old
2952,13.337711334228516,0.02458554942513412,obse,cracker_scene3,70,old
2953,13.341975927352905,0.025086924105956067,obse,cracker_scene3,70,old
2954,13.346630334854126,0.02481970903058939,obse,cracker_scene3,70,old
2955,13.350894689559937,0.02481970903058939,obse,cracker_scene3,70,old
2956,13.355216979980469,0.02502362323363563,obse,cracker_scene3,70,old
2957,13.359673500061035,0.02502362323363563,obse,cracker_scene3,70,old
2958,13.364482879638672,0.024938682369499192,obse,cracker_scene3,70,old
2959,13.368622064590454,0.024938682369499192,obse,cracker_scene3,70,old
2960,13.37286376953125,0.024938682369499192,obse,cracker_scene3,70,old
2961,13.377516269683838,0.024949736099302105,obse,cracker_scene3,70,old
2962,13.381947755813599,0.025001385893358787,obse,cracker_scene3,70,old
2963,13.386412858963013,0.024985930640416015,obse,cracker_scene3,70,old
2964,13.390879154205322,0.024985930640416015,obse,cracker_scene3,70,old
2965,13.395342111587524,0.02503279133508098,obse,cracker_scene3,70,old
2966,13.399792432785034,0.02631030799071647,obse,cracker_scene3,70,old
2967,13.404446840286255,0.026060934045514295,obse,cracker_scene3,70,old
2968,13.408735752105713,0.026060934045514295,obse,cracker_scene3,70,old
2969,13.41348385810852,0.025997486378988726,obse,cracker_scene3,70,old
2970,13.417866468429565,0.025997486378988726,obse,cracker_scene3,70,old
2971,13.422432899475098,0.026239307630436654,obse,cracker_scene3,70,old
2972,13.426735162734985,0.026239307630436654,obse,cracker_scene3,70,old
2973,13.431329727172852,0.026003392510937372,obse,cracker_scene3,70,old
2974,13.435782432556152,0.026003392510937372,obse,cracker_scene3,70,old
2975,13.440419912338257,0.026287639392292526,obse,cracker_scene3,70,old
2976,13.444649457931519,0.026287639392292526,obse,cracker_scene3,70,old
2977,13.449264526367188,0.026193533727022385,obse,cracker_scene3,70,old
2978,13.453598260879517,0.026193533727022385,obse,cracker_scene3,70,old
2979,13.458070755004883,0.026193533727022385,obse,cracker_scene3,70,old
2980,13.462848424911499,0.026144642865989408,obse,cracker_scene3,70,old
2981,13.467345237731934,0.02454113337069978,obse,cracker_scene3,70,old
2982,13.47167706489563,0.024589603670525637,obse,cracker_scene3,70,old
2983,13.476167678833008,0.02450853049624249,obse,cracker_scene3,70,old
2984,13.48053765296936,0.024439885382563035,obse,cracker_scene3,70,old
2985,13.485420227050781,0.024439885382563035,obse,cracker_scene3,70,old
2986,13.489926815032959,0.020615809368560334,obse,cracker_scene3,70,old
2987,13.494180679321289,0.020615809368560334,obse,cracker_scene3,70,old
2988,13.49901533126831,0.020236692485271688,obse,cracker_scene3,70,old
2989,13.503320455551147,0.02066510815939522,obse,cracker_scene3,70,old
2990,13.507741212844849,0.020804986264905772,obse,cracker_scene3,70,old
2991,13.512389183044434,0.021056291667187872,obse,cracker_scene3,70,old
2992,13.51701283454895,0.02119527061917364,obse,cracker_scene3,70,old
2993,13.521615028381348,0.021357504660587043,obse,cracker_scene3,70,old
2994,13.5258948802948,0.021357504660587043,obse,cracker_scene3,70,old
2995,13.530490159988403,0.02138992496289821,obse,cracker_scene3,70,old
2996,13.534746646881104,0.025299051480421508,obse,cracker_scene3,70,old
2997,13.539342880249023,0.025245386352902136,obse,cracker_scene3,70,old
2998,13.543648481369019,0.025245386352902136,obse,cracker_scene3,70,old
2999,13.548137187957764,0.025310898884044024,obse,cracker_scene3,70,old
3000,13.552380084991455,0.025349766030623385,obse,cracker_scene3,70,old
3001,13.556932926177979,0.025349766030623385,obse,cracker_scene3,70,old
3002,13.561280250549316,0.02561873377502051,obse,cracker_scene3,70,old
3003,13.566028833389282,0.02561873377502051,obse,cracker_scene3,70,old
3004,13.570578336715698,0.02583336006848823,obse,cracker_scene3,70,old
3005,13.574839353561401,0.02583336006848823,obse,cracker_scene3,70,old
3006,13.57944941520691,0.025944605497275508,obse,cracker_scene3,70,old
3007,13.583712100982666,0.025944605497275508,obse,cracker_scene3,70,old
3008,13.5883207321167,0.026040331581134838,obse,cracker_scene3,70,old
3009,13.592478036880493,0.026040331581134838,obse,cracker_scene3,70,old
3010,13.59714150428772,0.026386918602116366,obse,cracker_scene3,70,old
3011,13.601478815078735,0.026386918602116366,obse,cracker_scene3,70,old
3012,13.606215953826904,0.025271139648312287,obse,cracker_scene3,70,old
3013,13.610645771026611,0.025380617164573946,obse,cracker_scene3,70,old
3014,13.615198850631714,0.025370390037917603,obse,cracker_scene3,70,old
3015,13.619612693786621,0.025509029852666523,obse,cracker_scene3,70,old
3016,13.624099493026733,0.025509029852666523,obse,cracker_scene3,70,old
3017,13.628475666046143,0.025651528210987172,obse,cracker_scene3,70,old
3018,13.632967233657837,0.025651528210987172,obse,cracker_scene3,70,old
3019,13.637574672698975,0.025780668838955897,obse,cracker_scene3,70,old
3020,13.64231014251709,0.025780668838955897,obse,cracker_scene3,70,old
3021,13.646793842315674,0.02582858315252916,obse,cracker_scene3,70,old
3022,13.651272535324097,0.02582858315252916,obse,cracker_scene3,70,old
3023,13.655857563018799,0.026015375116802467,obse,cracker_scene3,70,old
3024,13.660121440887451,0.02616840923964745,obse,cracker_scene3,70,old
3025,13.664692640304565,0.02616642577798486,obse,cracker_scene3,70,old
3026,13.669094324111938,0.0261761548474101,obse,cracker_scene3,70,old
3027,13.673712968826294,0.024135482818224367,obse,cracker_scene3,70,old
3028,13.67820119857788,0.024256949869717666,obse,cracker_scene3,70,old
3029,13.683025121688843,0.023826452215684493,obse,cracker_scene3,70,old
3030,13.687572002410889,0.02388603951643799,obse,cracker_scene3,70,old
3031,13.692121982574463,0.02388603951643799,obse,cracker_scene3,70,old
3032,13.696870565414429,0.023962518722086133,obse,cracker_scene3,70,old
3033,13.701598882675171,0.023962518722086133,obse,cracker_scene3,70,old
3034,13.706397533416748,0.023616360082824597,obse,cracker_scene3,70,old
3035,13.711142301559448,0.02370043639629765,obse,cracker_scene3,70,old
3036,13.71608018875122,0.02370043639629765,obse,cracker_scene3,70,old
3037,13.72041940689087,0.024051165779344203,obse,cracker_scene3,70,old
3038,13.72484564781189,0.024051165779344203,obse,cracker_scene3,70,old
3039,13.729662895202637,0.02413330001442001,obse,cracker_scene3,70,old
3040,13.734117984771729,0.02413330001442001,obse,cracker_scene3,70,old
3041,13.738815784454346,0.024126375861565904,obse,cracker_scene3,70,old
3042,13.742929458618164,0.024126375861565904,obse,cracker_scene3,70,old
3043,13.747452735900879,0.024121603914070314,obse,cracker_scene3,70,old
3044,13.751933574676514,0.024121603914070314,obse,cracker_scene3,70,old
3045,13.756590843200684,0.024177781003461678,obse,cracker_scene3,70,old
3046,13.760995388031006,0.024641655970372964,obse,cracker_scene3,70,old
3047,13.765637397766113,0.024909273321153676,obse,cracker_scene3,70,old
3048,13.770025491714478,0.024899338230141312,obse,cracker_scene3,70,old
3049,13.7744140625,0.024899338230141312,obse,cracker_scene3,70,old
3050,13.778893947601318,0.024930956937951592,obse,cracker_scene3,70,old
3051,13.783230543136597,0.024930956937951592,obse,cracker_scene3,70,old
3052,13.789226531982422,0.025003068348944897,obse,cracker_scene3,70,old
3053,13.795498371124268,0.024985368218836977,obse,cracker_scene3,70,old
3054,13.800428628921509,0.024985368218836977,obse,cracker_scene3,70,old
3055,13.805144548416138,0.02467301350241831,obse,cracker_scene3,70,old
3056,13.809740543365479,0.02394687519094436,obse,cracker_scene3,70,old
3057,13.814505577087402,0.02358745116375283,obse,cracker_scene3,70,old
3058,13.818817853927612,0.02358745116375283,obse,cracker_scene3,70,old
3059,13.82368540763855,0.02363153666826572,obse,cracker_scene3,70,old
3060,13.827958822250366,0.02365857626381343,obse,cracker_scene3,70,old
3061,13.832748889923096,0.02365857626381343,obse,cracker_scene3,70,old
3062,13.83710789680481,0.02369394065733494,obse,cracker_scene3,70,old
3063,13.842010498046875,0.02369394065733494,obse,cracker_scene3,70,old
3064,13.846611261367798,0.023667497231477992,obse,cracker_scene3,70,old
3065,13.850896120071411,0.023667497231477992,obse,cracker_scene3,70,old
3066,13.855579614639282,0.023705882522700575,obse,cracker_scene3,70,old
3067,13.860329389572144,0.023705882522700575,obse,cracker_scene3,70,old
3068,13.865167140960693,0.023673803897558705,obse,cracker_scene3,70,old
3069,13.869487285614014,0.02606149697385074,obse,cracker_scene3,70,old
3070,13.874206781387329,0.026087666329750674,obse,cracker_scene3,70,old
3071,13.878709077835083,0.026580357851761962,obse,cracker_scene3,70,old
3072,13.883177757263184,0.026580357851761962,obse,cracker_scene3,70,old
3073,13.887708902359009,0.026437910785362066,obse,cracker_scene3,70,old
3074,13.89214038848877,0.026437910785362066,obse,cracker_scene3,70,old
3075,13.896726369857788,0.02657332527037277,obse,cracker_scene3,70,old
3076,13.901048183441162,0.02657332527037277,obse,cracker_scene3,70,old
3077,13.905756950378418,0.02660516537232672,obse,cracker_scene3,70,old
3078,13.910084247589111,0.02660516537232672,obse,cracker_scene3,70,old
3079,13.914892196655273,0.026588429215128974,obse,cracker_scene3,70,old
3080,13.919225931167603,0.026575043030298184,obse,cracker_scene3,70,old
3081,13.923815727233887,0.026575043030298184,obse,cracker_scene3,70,old
3082,13.928035497665405,0.02657964669787163,obse,cracker_scene3,70,old
3083,13.932626962661743,0.026603680924834925,obse,cracker_scene3,70,old
3084,13.936914682388306,0.026606379817624093,obse,cracker_scene3,70,old
3085,13.94153356552124,0.02561373582170048,obse,cracker_scene3,70,old
3086,13.946185827255249,0.025167807266287912,obse,cracker_scene3,70,old
3087,13.950562477111816,0.025167807266287912,obse,cracker_scene3,70,old
3088,13.955720663070679,0.02510600834897418,obse,cracker_scene3,70,old
3089,13.959964513778687,0.02510600834897418,obse,cracker_scene3,70,old
3090,13.964852333068848,0.0251273443701686,obse,cracker_scene3,70,old
3091,13.969358921051025,0.025129365546453522,obse,cracker_scene3,70,old
3092,13.97406792640686,0.02507209474213707,obse,cracker_scene3,70,old
3093,13.978606700897217,0.0251529292698355,obse,cracker_scene3,70,old
3094,13.983368635177612,0.0251529292698355,obse,cracker_scene3,70,old
3095,13.987772464752197,0.02515370313477633,obse,cracker_scene3,70,old
3096,13.992006778717041,0.02515370313477633,obse,cracker_scene3,70,old
3097,13.996641397476196,0.025125766543673322,obse,cracker_scene3,70,old
3098,14.001121759414673,0.026703903447241904,obse,cracker_scene3,70,old
3099,14.005650758743286,0.02689696444471316,obse,cracker_scene3,70,old
