3252,14.8109610080719,0.2284696961487033,obse,soup_scene1,70,old
3253,14.815913677215576,0.22858851552913206,obse,soup_scene1,70,old
3254,14.821300268173218,0.22888330200652152,obse,soup_scene1,70,old
3255,14.826809167861938,0.22901417206866181,obse,soup_scene1,70,old
3256,14.831798315048218,0.22901417206866181,obse,soup_scene1,70,old
3257,14.83751654624939,0.22934786074659885,obse,soup_scene1,70,old
3258,14.842911720275879,0.22956181313293417,obse,soup_scene1,70,old
3259,14.84833288192749,0.22956181313293417,obse,soup_scene1,70,old
3260,14.853662252426147,0.2297709646774721,obse,soup_scene1,70,old
3261,14.85931921005249,0.23014752063159577,obse,soup_scene1,70,old
3262,14.864652633666992,0.23014752063159577,obse,soup_scene1,70,old
3263,14.870147943496704,0.2304120233845428,obse,soup_scene1,70,old
3264,14.875585556030273,0.23060344719031417,obse,soup_scene1,70,old
3265,14.880486011505127,0.23060344719031417,obse,soup_scene1,70,old
3266,14.886040449142456,0.23089512826479355,obse,soup_scene1,70,old
3267,14.891426086425781,0.2312369058836781,obse,soup_scene1,70,old
3268,14.89691162109375,0.2312369058836781,obse,soup_scene1,70,old
3269,14.90242052078247,0.23154125631539707,obse,soup_scene1,70,old
3270,14.909083843231201,0.23172780686414943,obse,soup_scene1,70,old
3271,14.915793895721436,0.23172780686414943,obse,soup_scene1,70,old
3272,14.920816659927368,0.23201298177110688,obse,soup_scene1,70,old
3273,14.925169467926025,0.2320233388356717,obse,soup_scene1,70,old
3274,14.9296555519104,0.23239946922065513,obse,soup_scene1,70,old
3275,14.934313535690308,0.2326968849588773,obse,soup_scene1,70,old
3276,14.941551446914673,0.23299203765026497,obse,soup_scene1,70,old
3277,14.947478532791138,0.23299203765026497,obse,soup_scene1,70,old
3278,14.952348947525024,0.2333919796057959,obse,soup_scene1,70,old
3279,14.95677900314331,0.2333919796057959,obse,soup_scene1,70,old
3280,14.961261749267578,0.2336213246323479,obse,soup_scene1,70,old
3281,14.965606689453125,0.2336213246323479,obse,soup_scene1,70,old
3282,14.970605611801147,0.2339691406084758,obse,soup_scene1,70,old
3283,14.97493052482605,0.23395876047262854,obse,soup_scene1,70,old
3284,14.979434490203857,0.2342920280530638,obse,soup_scene1,70,old
3285,14.984120845794678,0.2342920280530638,obse,soup_scene1,70,old
3286,14.988848209381104,0.23463435777137484,obse,soup_scene1,70,old
3287,14.993177652359009,0.23463435777137484,obse,soup_scene1,70,old
3288,14.997753381729126,0.23463435777137484,obse,soup_scene1,70,old
3289,15.002391815185547,0.23492324426812436,obse,soup_scene1,70,old
3290,15.007572174072266,0.23492324426812436,obse,soup_scene1,70,old
3291,15.012768268585205,0.23522579512435976,obse,soup_scene1,70,old
3292,15.017910957336426,0.23522579512435976,obse,soup_scene1,70,old
3293,15.022843599319458,0.23558196851668975,obse,soup_scene1,70,old
3294,15.027794361114502,0.23558196851668975,obse,soup_scene1,70,old
3295,15.032810688018799,0.23593001743708633,obse,soup_scene1,70,old
3296,15.037802934646606,0.23593001743708633,obse,soup_scene1,70,old
3297,15.043004512786865,0.23622436521460738,obse,soup_scene1,70,old
3298,15.048124551773071,0.2365610070523893,obse,soup_scene1,70,old
3299,15.052624702453613,0.2365610070523893,obse,soup_scene1,70,old
3300,15.057107210159302,0.23653792029864132,obse,soup_scene1,70,old
3301,15.061588525772095,0.23686280682190672,obse,soup_scene1,70,old
3302,15.066027641296387,0.23686280682190672,obse,soup_scene1,70,old
3303,15.071974277496338,0.2371560084471284,obse,soup_scene1,70,old
3304,15.078702688217163,0.2371560084471284,obse,soup_scene1,70,old
3305,15.083345174789429,0.23748023033966628,obse,soup_scene1,70,old
3306,15.087840795516968,0.23748023033966628,obse,soup_scene1,70,old
3307,15.092747449874878,0.2377183442379514,obse,soup_scene1,70,old
3308,15.098074913024902,0.2377183442379514,obse,soup_scene1,70,old
3309,15.10301661491394,0.23811668347486864,obse,soup_scene1,70,old
3310,15.107882261276245,0.23811668347486864,obse,soup_scene1,70,old
3311,15.113176822662354,0.238443255889513,obse,soup_scene1,70,old
3312,15.118576288223267,0.23872609345340567,obse,soup_scene1,70,old
3313,15.123481273651123,0.23887789366899242,obse,soup_scene1,70,old
3314,15.128510475158691,0.2390387423477488,obse,soup_scene1,70,old
3315,15.134229183197021,0.23944185201253856,obse,soup_scene1,70,old
3316,15.140123128890991,0.23983937414634104,obse,soup_scene1,70,old
3317,15.145148754119873,0.2400767421916002,obse,soup_scene1,70,old
3318,15.149782657623291,0.2404325405856017,obse,soup_scene1,70,old
3319,15.154250144958496,0.2404325405856017,obse,soup_scene1,70,old
3320,15.158633470535278,0.24062131638861317,obse,soup_scene1,70,old
3321,15.163017749786377,0.24062131638861317,obse,soup_scene1,70,old
3322,15.167454242706299,0.24076847753511768,obse,soup_scene1,70,old
3323,15.171880960464478,0.24076847753511768,obse,soup_scene1,70,old
3324,15.176283597946167,0.24101174815941268,obse,soup_scene1,70,old
3325,15.180901288986206,0.24101174815941268,obse,soup_scene1,70,old
3326,15.185446500778198,0.2413178176649285,obse,soup_scene1,70,old
3327,15.189876317977905,0.24121749824972002,obse,soup_scene1,70,old
3328,15.194432258605957,0.24142054674880722,obse,soup_scene1,70,old
3329,15.19877290725708,0.24141691255074652,obse,soup_scene1,70,old
3330,15.203304290771484,0.241607113209799,obse,soup_scene1,70,old
3331,15.207627058029175,0.241607113209799,obse,soup_scene1,70,old
3332,15.212332963943481,0.24175526600494854,obse,soup_scene1,70,old
3333,15.216714143753052,0.241935037319725,obse,soup_scene1,70,old
3334,15.221189975738525,0.241935037319725,obse,soup_scene1,70,old
3335,15.225598096847534,0.2423023708726963,obse,soup_scene1,70,old
3336,15.230381965637207,0.2423023708726963,obse,soup_scene1,70,old
3337,15.235643148422241,0.24234584546594004,obse,soup_scene1,70,old
3338,15.24009108543396,0.24247082164433123,obse,soup_scene1,70,old
3339,15.244790315628052,0.24258453694914844,obse,soup_scene1,70,old
3340,15.249157190322876,0.2427128631806635,obse,soup_scene1,70,old
3341,15.25352954864502,0.2427128631806635,obse,soup_scene1,70,old
3342,15.258009433746338,0.24273141944883156,obse,soup_scene1,70,old
3343,15.262587547302246,0.24285054704760126,obse,soup_scene1,70,old
3344,15.267646551132202,0.24284220097336837,obse,soup_scene1,70,old
3345,15.27274203300476,0.24284220097336837,obse,soup_scene1,70,old
3346,15.277446269989014,0.24293884240589977,obse,soup_scene1,70,old
3347,15.2819344997406,0.24293884240589977,obse,soup_scene1,70,old
3348,15.286750316619873,0.24314216736527094,obse,soup_scene1,70,old
3349,15.291285991668701,0.2431717598794017,obse,soup_scene1,70,old
3350,15.295881748199463,0.24328047926126606,obse,soup_scene1,70,old
3351,15.300386190414429,0.24323091505368635,obse,soup_scene1,70,old
3352,15.304840564727783,0.24323091505368635,obse,soup_scene1,70,old
3353,15.309555768966675,0.24349609833461003,obse,soup_scene1,70,old
3354,15.313995838165283,0.24349609833461003,obse,soup_scene1,70,old
3355,15.318766593933105,0.24351413629972993,obse,soup_scene1,70,old
3356,15.323066711425781,0.24351413629972993,obse,soup_scene1,70,old
3357,15.327734470367432,0.24359987809645908,obse,soup_scene1,70,old
3358,15.332161664962769,0.24359987809645908,obse,soup_scene1,70,old
3359,15.336838483810425,0.24366586960311334,obse,soup_scene1,70,old
3360,15.341511726379395,0.24377084845345326,obse,soup_scene1,70,old
3361,15.346275091171265,0.24377084845345326,obse,soup_scene1,70,old
3362,15.35090446472168,0.2436898772377278,obse,soup_scene1,70,old
3363,15.355273246765137,0.2436898772377278,obse,soup_scene1,70,old
3364,15.359891176223755,0.24385315349666886,obse,soup_scene1,70,old
3365,15.364254713058472,0.24385315349666886,obse,soup_scene1,70,old
3366,15.368919134140015,0.24431339600389065,obse,soup_scene1,70,old
3367,15.373431205749512,0.24431339600389065,obse,soup_scene1,70,old
3368,15.378157138824463,0.2437754867207814,obse,soup_scene1,70,old
3369,15.38251781463623,0.2437754867207814,obse,soup_scene1,70,old
3370,15.387075185775757,0.2437754867207814,obse,soup_scene1,70,old
3371,15.39187216758728,0.24380277670643014,obse,soup_scene1,70,old
3372,15.396347522735596,0.24380277670643014,obse,soup_scene1,70,old
3373,15.400968551635742,0.24383998831774,obse,soup_scene1,70,old
3374,15.405320167541504,0.24383998831774,obse,soup_scene1,70,old
3375,15.40976071357727,0.24383998831774,obse,soup_scene1,70,old
3376,15.414406538009644,0.24386106315213624,obse,soup_scene1,70,old
3377,15.418639898300171,0.24386106315213624,obse,soup_scene1,70,old
3378,15.42301082611084,0.24380189295400911,obse,soup_scene1,70,old
3379,15.427331686019897,0.24380189295400911,obse,soup_scene1,70,old
3380,15.431788682937622,0.24384062766663894,obse,soup_scene1,70,old
3381,15.436427116394043,0.24384062766663894,obse,soup_scene1,70,old
3382,15.44087815284729,0.24393872202422198,obse,soup_scene1,70,old
3383,15.44559383392334,0.24393872202422198,obse,soup_scene1,70,old
3384,15.450073719024658,0.2439618588672487,obse,soup_scene1,70,old
3385,15.454503059387207,0.2439618588672487,obse,soup_scene1,70,old
3386,15.459208488464355,0.2438424013524875,obse,soup_scene1,70,old
3387,15.464056253433228,0.24384714520519785,obse,soup_scene1,70,old
3388,15.46935772895813,0.24387078232831197,obse,soup_scene1,70,old
3389,15.47420859336853,0.2438631028301895,obse,soup_scene1,70,old
3390,15.478843927383423,0.2438631028301895,obse,soup_scene1,70,old
3391,15.483102798461914,0.24383726118580795,obse,soup_scene1,70,old
3392,15.48764944076538,0.24383726118580795,obse,soup_scene1,70,old
3393,15.49202585220337,0.24384060260597845,obse,soup_scene1,70,old
3394,15.496329307556152,0.24383121274521533,obse,soup_scene1,70,old
3395,15.500654697418213,0.24383121274521533,obse,soup_scene1,70,old
3396,15.504996299743652,0.2438318937279337,obse,soup_scene1,70,old
3397,15.509259939193726,0.2438318937279337,obse,soup_scene1,70,old
3398,15.514124155044556,0.24382994492751645,obse,soup_scene1,70,old
3399,15.519109964370728,0.24437930530601518,obse,soup_scene1,70,old
3400,15.524015665054321,0.24387005096077508,obse,soup_scene1,70,old
3401,15.528937816619873,0.2438384986982761,obse,soup_scene1,70,old
3402,15.533700227737427,0.24383918824973702,obse,soup_scene1,70,old
3403,15.538692712783813,0.24394535441086565,obse,soup_scene1,70,old
3404,15.543491125106812,0.24394813379229877,obse,soup_scene1,70,old
3405,15.548230409622192,0.2438196310797387,obse,soup_scene1,70,old
3406,15.552907705307007,0.2439526839968491,obse,soup_scene1,70,old
3407,15.557356595993042,0.24385985998820475,obse,soup_scene1,70,old
3408,15.56189250946045,0.24386049017415082,obse,soup_scene1,70,old
3409,15.566272258758545,0.24386049017415082,obse,soup_scene1,70,old
3410,15.570993661880493,0.24391915039816084,obse,soup_scene1,70,old
3411,15.575395345687866,0.2438458941971613,obse,soup_scene1,70,old
3412,15.579936265945435,0.2438458941971613,obse,soup_scene1,70,old
3413,15.584535360336304,0.24393646187335472,obse,soup_scene1,70,old
3414,15.588958501815796,0.24393646187335472,obse,soup_scene1,70,old
3415,15.593613386154175,0.24397011192410686,obse,soup_scene1,70,old
3416,15.597969770431519,0.24397011192410686,obse,soup_scene1,70,old
3417,15.602613925933838,0.2439633673846262,obse,soup_scene1,70,old
3418,15.606794118881226,0.2439633673846262,obse,soup_scene1,70,old
3419,15.611620426177979,0.24395336948663873,obse,soup_scene1,70,old
3420,15.61609935760498,0.24383133038142585,obse,soup_scene1,70,old
3421,15.620657444000244,0.24383820881995544,obse,soup_scene1,70,old
3422,15.625089645385742,0.24396342877781352,obse,soup_scene1,70,old
3423,15.62957239151001,0.2439596939793952,obse,soup_scene1,70,old
3424,15.63392686843872,0.24398692835186805,obse,soup_scene1,70,old
3425,15.63831377029419,0.24398692835186805,obse,soup_scene1,70,old
3426,15.642690181732178,0.2439466258964277,obse,soup_scene1,70,old
3427,15.647233963012695,0.2439466258964277,obse,soup_scene1,70,old
3428,15.65172004699707,0.24386690036483075,obse,soup_scene1,70,old
3429,15.655857563018799,0.24386690036483075,obse,soup_scene1,70,old
3430,15.660382986068726,0.24397446379443571,obse,soup_scene1,70,old
3431,15.664600610733032,0.24397446379443571,obse,soup_scene1,70,old
3432,15.669126510620117,0.24396136747793107,obse,soup_scene1,70,old
3433,15.673305749893188,0.24396136747793107,obse,soup_scene1,70,old
3434,15.67783260345459,0.24384928562842736,obse,soup_scene1,70,old
3435,15.682234287261963,0.24384928562842736,obse,soup_scene1,70,old
3436,15.686740636825562,0.2438313206957285,obse,soup_scene1,70,old
3437,15.691014051437378,0.24394280626827824,obse,soup_scene1,70,old
3438,15.695565700531006,0.24395327533860353,obse,soup_scene1,70,old
3439,15.699872493743896,0.2438604426072774,obse,soup_scene1,70,old
3440,15.704378128051758,0.24387031526256392,obse,soup_scene1,70,old
3441,15.70885968208313,0.2440135347476762,obse,soup_scene1,70,old
3442,15.713338136672974,0.2440135347476762,obse,soup_scene1,70,old
3443,15.717839241027832,0.24389691851055192,obse,soup_scene1,70,old
3444,15.72222089767456,0.24392923391839547,obse,soup_scene1,70,old
3445,15.72676420211792,0.24396044976050496,obse,soup_scene1,70,old
3446,15.731104373931885,0.24396044976050496,obse,soup_scene1,70,old
3447,15.735609531402588,0.24403146715923407,obse,soup_scene1,70,old
3448,15.739980459213257,0.24403146715923407,obse,soup_scene1,70,old
3449,15.744699239730835,0.2441801859257999,obse,soup_scene1,70,old
3450,15.749226093292236,0.24416573344030182,obse,soup_scene1,70,old
3451,15.753809213638306,0.2442358878850352,obse,soup_scene1,70,old
3452,15.75835657119751,0.2441667408226912,obse,soup_scene1,70,old
3453,15.762949466705322,0.2441667408226912,obse,soup_scene1,70,old
3454,15.767428159713745,0.2442214175205789,obse,soup_scene1,70,old
3455,15.77190113067627,0.2442214175205789,obse,soup_scene1,70,old
3456,15.776480913162231,0.24432729141183587,obse,soup_scene1,70,old
3457,15.78075361251831,0.24432729141183587,obse,soup_scene1,70,old
3458,15.78541874885559,0.24438769173778416,obse,soup_scene1,70,old
3459,15.789735555648804,0.24438769173778416,obse,soup_scene1,70,old
3460,15.794292211532593,0.24449898304155596,obse,soup_scene1,70,old
3461,15.798651218414307,0.24449495908051375,obse,soup_scene1,70,old
3462,15.803322792053223,0.24464189564540123,obse,soup_scene1,70,old
3463,15.807729482650757,0.24466784486201973,obse,soup_scene1,70,old
3464,15.812310457229614,0.24480474297676014,obse,soup_scene1,70,old
3465,15.816762447357178,0.24495963065284485,obse,soup_scene1,70,old
3466,15.821213722229004,0.24495963065284485,obse,soup_scene1,70,old
3467,15.825743913650513,0.24507592062836916,obse,soup_scene1,70,old
3468,15.83010745048523,0.24507592062836916,obse,soup_scene1,70,old
3469,15.834681272506714,0.24536394731843636,obse,soup_scene1,70,old
3470,15.838989496231079,0.24536394731843636,obse,soup_scene1,70,old
3471,15.843743085861206,0.24537313900467364,obse,soup_scene1,70,old
3472,15.848138093948364,0.24537313900467364,obse,soup_scene1,70,old
3473,15.85289478302002,0.24550877405442983,obse,soup_scene1,70,old
3474,15.857129573822021,0.24554506359588155,obse,soup_scene1,70,old
3475,15.861829280853271,0.2456944255794523,obse,soup_scene1,70,old
3476,15.866198539733887,0.2457906504259012,obse,soup_scene1,70,old
3477,15.870699644088745,0.2457906504259012,obse,soup_scene1,70,old
3478,15.87505316734314,0.24581878350891115,obse,soup_scene1,70,old
3479,15.879846096038818,0.24610177399844227,obse,soup_scene1,70,old
3480,15.884445905685425,0.24637117755841206,obse,soup_scene1,70,old
3481,15.888887882232666,0.24637117755841206,obse,soup_scene1,70,old
3482,15.89360761642456,0.24643962900086205,obse,soup_scene1,70,old
3483,15.897826194763184,0.24643962900086205,obse,soup_scene1,70,old
3484,15.90213131904602,0.2466984599129805,obse,soup_scene1,70,old
3485,15.90650224685669,0.2466984599129805,obse,soup_scene1,70,old
3486,15.911414384841919,0.24684748286634728,obse,soup_scene1,70,old
3487,15.915650606155396,0.24684748286634728,obse,soup_scene1,70,old
3488,15.920527219772339,0.24706495173784784,obse,soup_scene1,70,old
3489,15.92495584487915,0.24723863426292847,obse,soup_scene1,70,old
3490,15.929452896118164,0.24723863426292847,obse,soup_scene1,70,old
3491,15.93408989906311,0.2475062473478337,obse,soup_scene1,70,old
3492,15.938474178314209,0.2475062473478337,obse,soup_scene1,70,old
3493,15.943074941635132,0.24779352011997105,obse,soup_scene1,70,old
3494,15.947532176971436,0.24779352011997105,obse,soup_scene1,70,old
3495,15.95218801498413,0.2480661167740373,obse,soup_scene1,70,old
3496,15.956543922424316,0.2480661167740373,obse,soup_scene1,70,old
3497,15.961438655853271,0.24838942987353035,obse,soup_scene1,70,old
3498,15.96578574180603,0.2482781453018152,obse,soup_scene1,70,old
3499,15.970516681671143,0.24852625039800358,obse,soup_scene1,70,old
3500,15.974961519241333,0.24886889869419457,obse,soup_scene1,70,old
3501,15.979704856872559,0.24886889869419457,obse,soup_scene1,70,old
3502,15.985102891921997,0.24895592069382386,obse,soup_scene1,70,old
3503,15.989839792251587,0.24895592069382386,obse,soup_scene1,70,old
3504,15.994530200958252,0.24922864421934648,obse,soup_scene1,70,old
3505,15.998894929885864,0.24922864421934648,obse,soup_scene1,70,old
3506,16.00347065925598,0.24946105505538488,obse,soup_scene1,70,old
3507,16.007734775543213,0.24957759220287673,obse,soup_scene1,70,old
