2822,12.654152393341064,0.18402375004148588,obse,soup_scene1,70,old
2823,12.658868551254272,0.18402375004148588,obse,soup_scene1,70,old
2824,12.663832664489746,0.18370098802841023,obse,soup_scene1,70,old
2825,12.668205976486206,0.18387250056308974,obse,soup_scene1,70,old
2826,12.67252254486084,0.18387250056308974,obse,soup_scene1,70,old
2827,12.676868438720703,0.18400188545149354,obse,soup_scene1,70,old
2828,12.681122541427612,0.18400188545149354,obse,soup_scene1,70,old
2829,12.685676336288452,0.1841869322279102,obse,soup_scene1,70,old
2830,12.690083503723145,0.1841869322279102,obse,soup_scene1,70,old
2831,12.695573568344116,0.18437403957370302,obse,soup_scene1,70,old
2832,12.700665950775146,0.18436589529080258,obse,soup_scene1,70,old
2833,12.705749750137329,0.1845269373760944,obse,soup_scene1,70,old
2834,12.710625648498535,0.18470528661165125,obse,soup_scene1,70,old
2835,12.715398788452148,0.18470528661165125,obse,soup_scene1,70,old
2836,12.720940589904785,0.1848716764140913,obse,soup_scene1,70,old
2837,12.725324153900146,0.18486525759009184,obse,soup_scene1,70,old
2838,12.730148553848267,0.18504794477439135,obse,soup_scene1,70,old
2839,12.73437786102295,0.1851427088519125,obse,soup_scene1,70,old
2840,12.739230155944824,0.18531664489181565,obse,soup_scene1,70,old
2841,12.744382858276367,0.18552079440548722,obse,soup_scene1,70,old
2842,12.749391317367554,0.18552079440548722,obse,soup_scene1,70,old
2843,12.754587888717651,0.18557215715331593,obse,soup_scene1,70,old
2844,12.759560823440552,0.18566344089190587,obse,soup_scene1,70,old
2845,12.764556169509888,0.18581888383251136,obse,soup_scene1,70,old
2846,12.7697274684906,0.18599217360692047,obse,soup_scene1,70,old
2847,12.774604797363281,0.18599217360692047,obse,soup_scene1,70,old
2848,12.779776334762573,0.18608813082871647,obse,soup_scene1,70,old
2849,12.784719228744507,0.18608470477484707,obse,soup_scene1,70,old
2850,12.789577007293701,0.18627251915278514,obse,soup_scene1,70,old
2851,12.794641017913818,0.1864425557567223,obse,soup_scene1,70,old
2852,12.799691677093506,0.1864425557567223,obse,soup_scene1,70,old
2853,12.80464768409729,0.18661247160112018,obse,soup_scene1,70,old
2854,12.809616804122925,0.1867928395882273,obse,soup_scene1,70,old
2855,12.814651489257812,0.1867928395882273,obse,soup_scene1,70,old
2856,12.819653511047363,0.18699039679114912,obse,soup_scene1,70,old
2857,12.824706315994263,0.18699039679114912,obse,soup_scene1,70,old
2858,12.830306053161621,0.18766914478034033,obse,soup_scene1,70,old
2859,12.83483338356018,0.1878837409052888,obse,soup_scene1,70,old
2860,12.83991527557373,0.1878837409052888,obse,soup_scene1,70,old
2861,12.844901084899902,0.1881469202081067,obse,soup_scene1,70,old
2862,12.849762678146362,0.1881469202081067,obse,soup_scene1,70,old
2863,12.854858160018921,0.18827502470938318,obse,soup_scene1,70,old
2864,12.859725952148438,0.1884457429004207,obse,soup_scene1,70,old
2865,12.86441946029663,0.1884457429004207,obse,soup_scene1,70,old
2866,12.868959903717041,0.18865950695830092,obse,soup_scene1,70,old
2867,12.873440980911255,0.18865950695830092,obse,soup_scene1,70,old
2868,12.878126382827759,0.18876436906898436,obse,soup_scene1,70,old
2869,12.882475137710571,0.18876436906898436,obse,soup_scene1,70,old
2870,12.886967897415161,0.18897429749298106,obse,soup_scene1,70,old
2871,12.891191959381104,0.18897429749298106,obse,soup_scene1,70,old
2872,12.895722150802612,0.18910022005573268,obse,soup_scene1,70,old
2873,12.900362253189087,0.18909103036404046,obse,soup_scene1,70,old
2874,12.904527187347412,0.18927141985264545,obse,soup_scene1,70,old
2875,12.908730030059814,0.1892058425118659,obse,soup_scene1,70,old
2876,12.912966251373291,0.1894309669910498,obse,soup_scene1,70,old
2877,12.917124509811401,0.18946795045627618,obse,soup_scene1,70,old
2878,12.921779155731201,0.18964825056545398,obse,soup_scene1,70,old
2879,12.926075458526611,0.18986603301505406,obse,soup_scene1,70,old
2880,12.930778741836548,0.18986603301505406,obse,soup_scene1,70,old
2881,12.93544054031372,0.1903940290732033,obse,soup_scene1,70,old
2882,12.939980506896973,0.1903940290732033,obse,soup_scene1,70,old
2883,12.944563627243042,0.19055549549504808,obse,soup_scene1,70,old
2884,12.949085712432861,0.19055549549504808,obse,soup_scene1,70,old
2885,12.95374608039856,0.1907482891838464,obse,soup_scene1,70,old
2886,12.95813512802124,0.1907482891838464,obse,soup_scene1,70,old
2887,12.962841987609863,0.19087450521060823,obse,soup_scene1,70,old
2888,12.967323303222656,0.19089336220884603,obse,soup_scene1,70,old
2889,12.971949577331543,0.19106684955780248,obse,soup_scene1,70,old
2890,12.97613000869751,0.1910766872096231,obse,soup_scene1,70,old
2891,12.98087191581726,0.19124135534880513,obse,soup_scene1,70,old
2892,12.985785722732544,0.1914086748030472,obse,soup_scene1,70,old
2893,12.989965915679932,0.1914086748030472,obse,soup_scene1,70,old
2894,12.994441986083984,0.1915485975972996,obse,soup_scene1,70,old
2895,12.998748302459717,0.1915485975972996,obse,soup_scene1,70,old
2896,13.003194093704224,0.19169650577993563,obse,soup_scene1,70,old
2897,13.007331609725952,0.19169650577993563,obse,soup_scene1,70,old
2898,13.01173186302185,0.19188121690298696,obse,soup_scene1,70,old
2899,13.015986442565918,0.19188121690298696,obse,soup_scene1,70,old
2900,13.020427703857422,0.19213028441437996,obse,soup_scene1,70,old
2901,13.02475905418396,0.19213028441437996,obse,soup_scene1,70,old
2902,13.029442548751831,0.19220987969920425,obse,soup_scene1,70,old
2903,13.033825397491455,0.1923691558393075,obse,soup_scene1,70,old
2904,13.038209438323975,0.19237192060417094,obse,soup_scene1,70,old
2905,13.04255223274231,0.19252852525564487,obse,soup_scene1,70,old
2906,13.046937465667725,0.19252852525564487,obse,soup_scene1,70,old
2907,13.051283597946167,0.19272310601537815,obse,soup_scene1,70,old
2908,13.055631160736084,0.19272310601537815,obse,soup_scene1,70,old
2909,13.060428142547607,0.19288665225379004,obse,soup_scene1,70,old
2910,13.064867496490479,0.19288665225379004,obse,soup_scene1,70,old
2911,13.069380760192871,0.19310821187981164,obse,soup_scene1,70,old
2912,13.073699235916138,0.19310821187981164,obse,soup_scene1,70,old
2913,13.078032970428467,0.19313633877683473,obse,soup_scene1,70,old
2914,13.082319021224976,0.19313633877683473,obse,soup_scene1,70,old
2915,13.086879253387451,0.19339147578457347,obse,soup_scene1,70,old
2916,13.091151475906372,0.19339147578457347,obse,soup_scene1,70,old
2917,13.095932245254517,0.19356898039508097,obse,soup_scene1,70,old
2918,13.100425481796265,0.19360223053321826,obse,soup_scene1,70,old
2919,13.10464072227478,0.19376911559655793,obse,soup_scene1,70,old
2920,13.108660459518433,0.19376911559655793,obse,soup_scene1,70,old
2921,13.112781286239624,0.19376911559655793,obse,soup_scene1,70,old
2922,13.116957902908325,0.19370470097584722,obse,soup_scene1,70,old
2923,13.121217966079712,0.19385939487352066,obse,soup_scene1,70,old
2924,13.125324249267578,0.19385939487352066,obse,soup_scene1,70,old
2925,13.129987716674805,0.1940748291916794,obse,soup_scene1,70,old
2926,13.134448528289795,0.1940748291916794,obse,soup_scene1,70,old
2927,13.139086723327637,0.19407775721425377,obse,soup_scene1,70,old
2928,13.144118070602417,0.19429896395119642,obse,soup_scene1,70,old
2929,13.148322105407715,0.19429896395119642,obse,soup_scene1,70,old
2930,13.15288233757019,0.19441053136553818,obse,soup_scene1,70,old
2931,13.157443046569824,0.19441053136553818,obse,soup_scene1,70,old
2932,13.161903619766235,0.19442176456355797,obse,soup_scene1,70,old
2933,13.166719913482666,0.19460105483899007,obse,soup_scene1,70,old
2934,13.17094087600708,0.1946203685898299,obse,soup_scene1,70,old
2935,13.175755739212036,0.19479610077332307,obse,soup_scene1,70,old
2936,13.180138111114502,0.19486230807394797,obse,soup_scene1,70,old
2937,13.184476375579834,0.19486230807394797,obse,soup_scene1,70,old
2938,13.189044952392578,0.19498112969670658,obse,soup_scene1,70,old
2939,13.193445444107056,0.19516059605179678,obse,soup_scene1,70,old
2940,13.197956323623657,0.19516059605179678,obse,soup_scene1,70,old
2941,13.202421188354492,0.19533999718125128,obse,soup_scene1,70,old
2942,13.206791162490845,0.19533999718125128,obse,soup_scene1,70,old
2943,13.211090326309204,0.19535011519005027,obse,soup_scene1,70,old
2944,13.215602159500122,0.19559285868321116,obse,soup_scene1,70,old
2945,13.219918012619019,0.19552593344511154,obse,soup_scene1,70,old
2946,13.224218368530273,0.19552593344511154,obse,soup_scene1,70,old
2947,13.228851079940796,0.1957405216576265,obse,soup_scene1,70,old
2948,13.233205080032349,0.1957405216576265,obse,soup_scene1,70,old
2949,13.237682819366455,0.1960145406872523,obse,soup_scene1,70,old
2950,13.242257833480835,0.1960145406872523,obse,soup_scene1,70,old
2951,13.247093200683594,0.19628060154452706,obse,soup_scene1,70,old
2952,13.251554012298584,0.1964665666721085,obse,soup_scene1,70,old
2953,13.256203651428223,0.19664760047073815,obse,soup_scene1,70,old
2954,13.260748386383057,0.1968181572629684,obse,soup_scene1,70,old
2955,13.265393257141113,0.1971663686637241,obse,soup_scene1,70,old
2956,13.269918441772461,0.1972978763826211,obse,soup_scene1,70,old
2957,13.274498462677002,0.19748244483397004,obse,soup_scene1,70,old
2958,13.278966188430786,0.19746307392188034,obse,soup_scene1,70,old
2959,13.28346848487854,0.19769201379002832,obse,soup_scene1,70,old
2960,13.287887334823608,0.19791099303338866,obse,soup_scene1,70,old
2961,13.292224407196045,0.19789223493118327,obse,soup_scene1,70,old
2962,13.297360897064209,0.19805580953032711,obse,soup_scene1,70,old
2963,13.302752017974854,0.19827173492511024,obse,soup_scene1,70,old
2964,13.30688738822937,0.19827173492511024,obse,soup_scene1,70,old
2965,13.31103253364563,0.19847336179057307,obse,soup_scene1,70,old
2966,13.315099239349365,0.19847336179057307,obse,soup_scene1,70,old
2967,13.319257974624634,0.1986666268990536,obse,soup_scene1,70,old
2968,13.323333740234375,0.1986666268990536,obse,soup_scene1,70,old
2969,13.327500343322754,0.19888003497728482,obse,soup_scene1,70,old
2970,13.332323789596558,0.19888003497728482,obse,soup_scene1,70,old
2971,13.33712363243103,0.19902383003057741,obse,soup_scene1,70,old
2972,13.341400146484375,0.19902383003057741,obse,soup_scene1,70,old
2973,13.346062898635864,0.19920985470156882,obse,soup_scene1,70,old
2974,13.350253582000732,0.19920985470156882,obse,soup_scene1,70,old
2975,13.354875802993774,0.19937672966116846,obse,soup_scene1,70,old
2976,13.359264850616455,0.1993982446869658,obse,soup_scene1,70,old
2977,13.36391305923462,0.19958304306567404,obse,soup_scene1,70,old
2978,13.368181467056274,0.19979547898395264,obse,soup_scene1,70,old
2979,13.372739315032959,0.19979547898395264,obse,soup_scene1,70,old
2980,13.377106666564941,0.19997767437721262,obse,soup_scene1,70,old
2981,13.381423950195312,0.19997767437721262,obse,soup_scene1,70,old
2982,13.38588261604309,0.20014767270870673,obse,soup_scene1,70,old
2983,13.390237092971802,0.20014767270870673,obse,soup_scene1,70,old
2984,13.394834756851196,0.20035718845264883,obse,soup_scene1,70,old
2985,13.399187326431274,0.20035718845264883,obse,soup_scene1,70,old
2986,13.403746604919434,0.2005473376572966,obse,soup_scene1,70,old
2987,13.407946825027466,0.2005473376572966,obse,soup_scene1,70,old
2988,13.412541627883911,0.2007239127271603,obse,soup_scene1,70,old
2989,13.4168541431427,0.20070692317314662,obse,soup_scene1,70,old
2990,13.42128300666809,0.20085961937514987,obse,soup_scene1,70,old
2991,13.425607442855835,0.2010261497350785,obse,soup_scene1,70,old
2992,13.429882764816284,0.20103200412589756,obse,soup_scene1,70,old
2993,13.434384107589722,0.20119262355967069,obse,soup_scene1,70,old
2994,13.438924312591553,0.20119262355967069,obse,soup_scene1,70,old
2995,13.443299055099487,0.2012206298813573,obse,soup_scene1,70,old
2996,13.447777271270752,0.20139760470981802,obse,soup_scene1,70,old
2997,13.45235300064087,0.2015756593295664,obse,soup_scene1,70,old
2998,13.456978559494019,0.2015756593295664,obse,soup_scene1,70,old
2999,13.461880683898926,0.20169974149844605,obse,soup_scene1,70,old
3000,13.46623182296753,0.20169974149844605,obse,soup_scene1,70,old
3001,13.470729112625122,0.20191453727637818,obse,soup_scene1,70,old
3002,13.47550630569458,0.2019294029260459,obse,soup_scene1,70,old
3003,13.480223178863525,0.2020873329165573,obse,soup_scene1,70,old
3004,13.484542846679688,0.20230571100303443,obse,soup_scene1,70,old
3005,13.488826036453247,0.20230571100303443,obse,soup_scene1,70,old
3006,13.493105411529541,0.2022468649444391,obse,soup_scene1,70,old
3007,13.49812364578247,0.20244681058306047,obse,soup_scene1,70,old
3008,13.502410888671875,0.2026683170379745,obse,soup_scene1,70,old
3009,13.506503105163574,0.2026683170379745,obse,soup_scene1,70,old
3010,13.51055359840393,0.2026683170379745,obse,soup_scene1,70,old
3011,13.514852523803711,0.20286503121991586,obse,soup_scene1,70,old
3012,13.51894760131836,0.20286503121991586,obse,soup_scene1,70,old
3013,13.523030281066895,0.20286503121991586,obse,soup_scene1,70,old
3014,13.527351140975952,0.20303185292538575,obse,soup_scene1,70,old
3015,13.532195091247559,0.20306460231037848,obse,soup_scene1,70,old
3016,13.536717653274536,0.2032610302382579,obse,soup_scene1,70,old
3017,13.540947198867798,0.2032610302382579,obse,soup_scene1,70,old
3018,13.54544973373413,0.20347241298490007,obse,soup_scene1,70,old
3019,13.549796104431152,0.20347241298490007,obse,soup_scene1,70,old
3020,13.554226160049438,0.20461393275567022,obse,soup_scene1,70,old
3021,13.55837082862854,0.20461393275567022,obse,soup_scene1,70,old
3022,13.56278920173645,0.20457720445069616,obse,soup_scene1,70,old
3023,13.567097425460815,0.2047728187190077,obse,soup_scene1,70,old
3024,13.571524620056152,0.20474074601640155,obse,soup_scene1,70,old
3025,13.575841903686523,0.20491289619709424,obse,soup_scene1,70,old
3026,13.580204725265503,0.20491289619709424,obse,soup_scene1,70,old
3027,13.584594488143921,0.2051374290694038,obse,soup_scene1,70,old
3028,13.588825225830078,0.2051374290694038,obse,soup_scene1,70,old
3029,13.59290361404419,0.2051374290694038,obse,soup_scene1,70,old
3030,13.597311735153198,0.20527598908712397,obse,soup_scene1,70,old
3031,13.601573467254639,0.20527598908712397,obse,soup_scene1,70,old
3032,13.605883836746216,0.20536886215864392,obse,soup_scene1,70,old
3033,13.610342502593994,0.20536886215864392,obse,soup_scene1,70,old
3034,13.61461067199707,0.20536886215864392,obse,soup_scene1,70,old
3035,13.618926286697388,0.20534713543113212,obse,soup_scene1,70,old
3036,13.623137712478638,0.20534713543113212,obse,soup_scene1,70,old
3037,13.628623485565186,0.20526636555653133,obse,soup_scene1,70,old
3038,13.633445262908936,0.20548127138474037,obse,soup_scene1,70,old
3039,13.638315439224243,0.20548127138474037,obse,soup_scene1,70,old
3040,13.643387079238892,0.20559475642317984,obse,soup_scene1,70,old
3041,13.648634433746338,0.2058021936190003,obse,soup_scene1,70,old
3042,13.653836011886597,0.20612641502349735,obse,soup_scene1,70,old
3043,13.65912652015686,0.20634711649799725,obse,soup_scene1,70,old
3044,13.664441347122192,0.2062306094370549,obse,soup_scene1,70,old
3045,13.670156002044678,0.20660274908592363,obse,soup_scene1,70,old
3046,13.675410747528076,0.2068648461528685,obse,soup_scene1,70,old
3047,13.680168390274048,0.2069382738598219,obse,soup_scene1,70,old
3048,13.684804201126099,0.2072143792329771,obse,soup_scene1,70,old
3049,13.68938398361206,0.2072143792329771,obse,soup_scene1,70,old
3050,13.693861246109009,0.2073482614265883,obse,soup_scene1,70,old
3051,13.698353052139282,0.2073482614265883,obse,soup_scene1,70,old
3052,13.702799081802368,0.2075616978824254,obse,soup_scene1,70,old
3053,13.707058668136597,0.2075616978824254,obse,soup_scene1,70,old
3054,13.711555242538452,0.20770979295846212,obse,soup_scene1,70,old
3055,13.715803146362305,0.20770979295846212,obse,soup_scene1,70,old
3056,13.720363855361938,0.2078813264544757,obse,soup_scene1,70,old
3057,13.72465991973877,0.2078813264544757,obse,soup_scene1,70,old
3058,13.729283332824707,0.2080732915243908,obse,soup_scene1,70,old
3059,13.733596086502075,0.2080732915243908,obse,soup_scene1,70,old
3060,13.73828649520874,0.20827283149824963,obse,soup_scene1,70,old
3061,13.742478132247925,0.20819552549943235,obse,soup_scene1,70,old
3062,13.74708890914917,0.2083797824705516,obse,soup_scene1,70,old
3063,13.751352548599243,0.20834777982757316,obse,soup_scene1,70,old
3064,13.75614881515503,0.2085624266394494,obse,soup_scene1,70,old
3065,13.760729312896729,0.2085624266394494,obse,soup_scene1,70,old
3066,13.765925645828247,0.20885577969535515,obse,soup_scene1,70,old
3067,13.770853519439697,0.20892792581491115,obse,soup_scene1,70,old
3068,13.775659799575806,0.20894504535205946,obse,soup_scene1,70,old
3069,13.780327796936035,0.20912548391787855,obse,soup_scene1,70,old
3070,13.78458309173584,0.20916845363896464,obse,soup_scene1,70,old
3071,13.788986206054688,0.2092949671176437,obse,soup_scene1,70,old
3072,13.793981075286865,0.20942176468453896,obse,soup_scene1,70,old
3073,13.79861044883728,0.20942176468453896,obse,soup_scene1,70,old
3074,13.803133249282837,0.20960530539613842,obse,soup_scene1,70,old
3075,13.807857036590576,0.20960530539613842,obse,soup_scene1,70,old
3076,13.812932968139648,0.20978750784610034,obse,soup_scene1,70,old
