3497,16.265928506851196,0.08128486011383096,PBPF,cracker_scene4,70,old
3498,16.270732402801514,0.08130552842415906,PBPF,cracker_scene4,70,old
3499,16.275107860565186,0.0811232355339051,PBPF,cracker_scene4,70,old
3500,16.279683828353882,0.0811232355339051,PBPF,cracker_scene4,70,old
3501,16.284140825271606,0.0811001753705316,PBPF,cracker_scene4,70,old
3502,16.288726806640625,0.08119843910455682,PBPF,cracker_scene4,70,old
3503,16.293318033218384,0.0803294644511734,PBPF,cracker_scene4,70,old
3504,16.297700881958008,0.0803294644511734,PBPF,cracker_scene4,70,old
3505,16.30258274078369,0.08044421132015422,PBPF,cracker_scene4,70,old
3506,16.306801557540894,0.08044421132015422,PBPF,cracker_scene4,70,old
3507,16.31166434288025,0.0813245445611459,PBPF,cracker_scene4,70,old
3508,16.315882444381714,0.0813245445611459,PBPF,cracker_scene4,70,old
3509,16.320502042770386,0.08115513341008374,PBPF,cracker_scene4,70,old
3510,16.32477116584778,0.08115513341008374,PBPF,cracker_scene4,70,old
3511,16.32958221435547,0.08111600426557786,PBPF,cracker_scene4,70,old
3512,16.33429741859436,0.08128426576810721,PBPF,cracker_scene4,70,old
3513,16.338829040527344,0.08128426576810721,PBPF,cracker_scene4,70,old
3514,16.34359335899353,0.08120533158452403,PBPF,cracker_scene4,70,old
3515,16.348085165023804,0.08120533158452403,PBPF,cracker_scene4,70,old
3516,16.352910041809082,0.07765969703512798,PBPF,cracker_scene4,70,old
3517,16.357337474822998,0.07765969703512798,PBPF,cracker_scene4,70,old
3518,16.362248182296753,0.07764663013393847,PBPF,cracker_scene4,70,old
3519,16.366678476333618,0.07764663013393847,PBPF,cracker_scene4,70,old
3520,16.371580362319946,0.07753093275307599,PBPF,cracker_scene4,70,old
3521,16.37615203857422,0.07700758369756855,PBPF,cracker_scene4,70,old
3522,16.38068437576294,0.07700758369756855,PBPF,cracker_scene4,70,old
3523,16.38532781600952,0.07780589916224567,PBPF,cracker_scene4,70,old
3524,16.389567375183105,0.07780589916224567,PBPF,cracker_scene4,70,old
3525,16.39425492286682,0.07780553109279698,PBPF,cracker_scene4,70,old
3526,16.39853572845459,0.07780553109279698,PBPF,cracker_scene4,70,old
3527,16.403209686279297,0.0776696088870068,PBPF,cracker_scene4,70,old
3528,16.407614946365356,0.0776696088870068,PBPF,cracker_scene4,70,old
3529,16.41246008872986,0.07692346145634588,PBPF,cracker_scene4,70,old
3530,16.41677689552307,0.07782464323771787,PBPF,cracker_scene4,70,old
3531,16.4215030670166,0.07782464323771787,PBPF,cracker_scene4,70,old
3532,16.425815105438232,0.07782583158258927,PBPF,cracker_scene4,70,old
3533,16.430362701416016,0.07782583158258927,PBPF,cracker_scene4,70,old
3534,16.435452699661255,0.07791499485198194,PBPF,cracker_scene4,70,old
3535,16.440446376800537,0.07791499485198194,PBPF,cracker_scene4,70,old
3536,16.445359230041504,0.07720549919190223,PBPF,cracker_scene4,70,old
3537,16.44971799850464,0.07703793751221788,PBPF,cracker_scene4,70,old
3538,16.45421290397644,0.07703793751221788,PBPF,cracker_scene4,70,old
3539,16.458608388900757,0.07703793751221788,PBPF,cracker_scene4,70,old
3540,16.463116884231567,0.07774294656100089,PBPF,cracker_scene4,70,old
3541,16.467766761779785,0.07774294656100089,PBPF,cracker_scene4,70,old
3542,16.472105979919434,0.07774294656100089,PBPF,cracker_scene4,70,old
3543,16.47667622566223,0.0778725965236049,PBPF,cracker_scene4,70,old
3544,16.481234073638916,0.0778725965236049,PBPF,cracker_scene4,70,old
3545,16.48551344871521,0.0779334304714574,PBPF,cracker_scene4,70,old
3546,16.49021553993225,0.0779334304714574,PBPF,cracker_scene4,70,old
3547,16.494624853134155,0.0779334304714574,PBPF,cracker_scene4,70,old
3548,16.49926471710205,0.07700898071180085,PBPF,cracker_scene4,70,old
3549,16.50417995452881,0.07775724207168988,PBPF,cracker_scene4,70,old
3550,16.508890628814697,0.07775724207168988,PBPF,cracker_scene4,70,old
3551,16.513331174850464,0.07775724207168988,PBPF,cracker_scene4,70,old
3552,16.51785922050476,0.0778585429557932,PBPF,cracker_scene4,70,old
3553,16.523016214370728,0.0733229833741289,PBPF,cracker_scene4,70,old
3554,16.52760362625122,0.07322090785171298,PBPF,cracker_scene4,70,old
3555,16.53200054168701,0.07322090785171298,PBPF,cracker_scene4,70,old
3556,16.53672981262207,0.07322090785171298,PBPF,cracker_scene4,70,old
3557,16.54150152206421,0.07341454426295346,PBPF,cracker_scene4,70,old
3558,16.546123504638672,0.07341454426295346,PBPF,cracker_scene4,70,old
3559,16.550524711608887,0.07338099947159726,PBPF,cracker_scene4,70,old
3560,16.555257558822632,0.07338099947159726,PBPF,cracker_scene4,70,old
3561,16.559816598892212,0.07330695529058051,PBPF,cracker_scene4,70,old
3562,16.564385414123535,0.07330695529058051,PBPF,cracker_scene4,70,old
3563,16.56886076927185,0.07322956521795643,PBPF,cracker_scene4,70,old
3564,16.573246479034424,0.0731820722306189,PBPF,cracker_scene4,70,old
3565,16.577723026275635,0.0731820722306189,PBPF,cracker_scene4,70,old
3566,16.58220672607422,0.0731820722306189,PBPF,cracker_scene4,70,old
3567,16.586730003356934,0.07327400995463851,PBPF,cracker_scene4,70,old
3568,16.591373205184937,0.0721261511463398,PBPF,cracker_scene4,70,old
3569,16.59597086906433,0.0721261511463398,PBPF,cracker_scene4,70,old
3570,16.60125708580017,0.07312065664494938,PBPF,cracker_scene4,70,old
3571,16.60638928413391,0.07312065664494938,PBPF,cracker_scene4,70,old
3572,16.611791133880615,0.07327346474099983,PBPF,cracker_scene4,70,old
3573,16.61722755432129,0.07317763472676031,PBPF,cracker_scene4,70,old
3574,16.622480154037476,0.0732342993639783,PBPF,cracker_scene4,70,old
3575,16.62785315513611,0.07346152521547822,PBPF,cracker_scene4,70,old
3576,16.633056163787842,0.07346152521547822,PBPF,cracker_scene4,70,old
3577,16.63818383216858,0.07227079334338704,PBPF,cracker_scene4,70,old
3578,16.64323878288269,0.07231366459008015,PBPF,cracker_scene4,70,old
3579,16.648182153701782,0.07231366459008015,PBPF,cracker_scene4,70,old
3580,16.653417110443115,0.07331780486561001,PBPF,cracker_scene4,70,old
3581,16.658352375030518,0.07331360862184066,PBPF,cracker_scene4,70,old
3582,16.663201093673706,0.07334561456882849,PBPF,cracker_scene4,70,old
3583,16.66803503036499,0.07314058611378726,PBPF,cracker_scene4,70,old
3584,16.67296314239502,0.07314058611378726,PBPF,cracker_scene4,70,old
3585,16.6782009601593,0.07317173176446179,PBPF,cracker_scene4,70,old
3586,16.683340311050415,0.07333697261301442,PBPF,cracker_scene4,70,old
3587,16.68831753730774,0.07333697261301442,PBPF,cracker_scene4,70,old
3588,16.693410396575928,0.07223286518427141,PBPF,cracker_scene4,70,old
3589,16.698496341705322,0.07287908581698677,PBPF,cracker_scene4,70,old
3590,16.70401668548584,0.07293914558880132,PBPF,cracker_scene4,70,old
3591,16.7091863155365,0.0729348905629763,PBPF,cracker_scene4,70,old
3592,16.714112997055054,0.0729348905629763,PBPF,cracker_scene4,70,old
3593,16.71924090385437,0.07409541719262425,PBPF,cracker_scene4,70,old
3594,16.72403573989868,0.07409541719262425,PBPF,cracker_scene4,70,old
3595,16.72921347618103,0.07279387244399338,PBPF,cracker_scene4,70,old
3596,16.734541654586792,0.07286560497021011,PBPF,cracker_scene4,70,old
3597,16.73901677131653,0.07286560497021011,PBPF,cracker_scene4,70,old
3598,16.743688344955444,0.07273844971028431,PBPF,cracker_scene4,70,old
3599,16.74854588508606,0.07273844971028431,PBPF,cracker_scene4,70,old
3600,16.753822803497314,0.07306650434179218,PBPF,cracker_scene4,70,old
3601,16.75874137878418,0.07309351422330135,PBPF,cracker_scene4,70,old
3602,16.76334857940674,0.07309351422330135,PBPF,cracker_scene4,70,old
3603,16.76788902282715,0.07278816041619773,PBPF,cracker_scene4,70,old
3604,16.772262573242188,0.07278816041619773,PBPF,cracker_scene4,70,old
3605,16.77686357498169,0.07280508247139572,PBPF,cracker_scene4,70,old
3606,16.781116008758545,0.07280508247139572,PBPF,cracker_scene4,70,old
3607,16.78617763519287,0.07405076149407108,PBPF,cracker_scene4,70,old
3608,16.79112935066223,0.07405076149407108,PBPF,cracker_scene4,70,old
3609,16.79634380340576,0.0732929507812905,PBPF,cracker_scene4,70,old
3610,16.80142068862915,0.0739166255410062,PBPF,cracker_scene4,70,old
3611,16.80651044845581,0.0739166255410062,PBPF,cracker_scene4,70,old
3612,16.81186842918396,0.07406190183598405,PBPF,cracker_scene4,70,old
3613,16.816922187805176,0.07398451048636723,PBPF,cracker_scene4,70,old
3614,16.821794986724854,0.07398451048636723,PBPF,cracker_scene4,70,old
3615,16.827069520950317,0.07311421949512109,PBPF,cracker_scene4,70,old
3616,16.831978797912598,0.07311421949512109,PBPF,cracker_scene4,70,old
3617,16.83686923980713,0.07387031037879765,PBPF,cracker_scene4,70,old
3618,16.841261863708496,0.07390423310908112,PBPF,cracker_scene4,70,old
3619,16.84584951400757,0.07397232603275228,PBPF,cracker_scene4,70,old
3620,16.85031294822693,0.07398495539008287,PBPF,cracker_scene4,70,old
3621,16.85666298866272,0.07398495539008287,PBPF,cracker_scene4,70,old
3622,16.863422870635986,0.0738818764740703,PBPF,cracker_scene4,70,old
3623,16.86884355545044,0.07327348503790088,PBPF,cracker_scene4,70,old
3624,16.873546838760376,0.07327348503790088,PBPF,cracker_scene4,70,old
3625,16.879186391830444,0.06030220900491888,PBPF,cracker_scene4,70,old
3626,16.883769989013672,0.061463798293344425,PBPF,cracker_scene4,70,old
3627,16.888556003570557,0.061463798293344425,PBPF,cracker_scene4,70,old
3628,16.893270254135132,0.06142297874834901,PBPF,cracker_scene4,70,old
3629,16.897881746292114,0.06142297874834901,PBPF,cracker_scene4,70,old
3630,16.902754306793213,0.061451871413547125,PBPF,cracker_scene4,70,old
3631,16.90754461288452,0.06035464289443857,PBPF,cracker_scene4,70,old
3632,16.912474393844604,0.06035464289443857,PBPF,cracker_scene4,70,old
3633,16.916840076446533,0.06141001069800115,PBPF,cracker_scene4,70,old
3634,16.921663522720337,0.06141001069800115,PBPF,cracker_scene4,70,old
3635,16.926530122756958,0.060589520104518436,PBPF,cracker_scene4,70,old
3636,16.931896448135376,0.060589520104518436,PBPF,cracker_scene4,70,old
3637,16.936996459960938,0.06150088413196781,PBPF,cracker_scene4,70,old
3638,16.941530466079712,0.06045586133457251,PBPF,cracker_scene4,70,old
3639,16.946157693862915,0.06045586133457251,PBPF,cracker_scene4,70,old
3640,16.950435400009155,0.06045586133457251,PBPF,cracker_scene4,70,old
3641,16.955151081085205,0.06152629548251524,PBPF,cracker_scene4,70,old
3642,16.960394382476807,0.06159618825929302,PBPF,cracker_scene4,70,old
3643,16.96541738510132,0.06159618825929302,PBPF,cracker_scene4,70,old
3644,16.970232725143433,0.06147652925779276,PBPF,cracker_scene4,70,old
3645,16.974792003631592,0.06148521653737381,PBPF,cracker_scene4,70,old
3646,16.979291677474976,0.06148521653737381,PBPF,cracker_scene4,70,old
3647,16.983662843704224,0.06146138640385932,PBPF,cracker_scene4,70,old
3648,16.988300323486328,0.06146138640385932,PBPF,cracker_scene4,70,old
3649,16.99292516708374,0.06167713901783895,PBPF,cracker_scene4,70,old
3650,16.99734401702881,0.06167713901783895,PBPF,cracker_scene4,70,old
3651,17.002107858657837,0.06158940945521305,PBPF,cracker_scene4,70,old
3652,17.006580114364624,0.06158940945521305,PBPF,cracker_scene4,70,old
3653,17.011263370513916,0.061584560176091145,PBPF,cracker_scene4,70,old
3654,17.015689373016357,0.06148122799100275,PBPF,cracker_scene4,70,old
3655,17.0201997756958,0.06146942367453215,PBPF,cracker_scene4,70,old
3656,17.024492502212524,0.061552035722354896,PBPF,cracker_scene4,70,old
3657,17.02916979789734,0.0616327589079901,PBPF,cracker_scene4,70,old
3658,17.033564567565918,0.061720122415167944,PBPF,cracker_scene4,70,old
3659,17.040347814559937,0.061720122415167944,PBPF,cracker_scene4,70,old
3660,17.04732656478882,0.06159170177687438,PBPF,cracker_scene4,70,old
3661,17.054113626480103,0.06167782554090071,PBPF,cracker_scene4,70,old
3662,17.060498476028442,0.061600695400515305,PBPF,cracker_scene4,70,old
3663,17.065215587615967,0.06520506068354022,PBPF,cracker_scene4,70,old
3664,17.06986379623413,0.06527260280661973,PBPF,cracker_scene4,70,old
3665,17.07416296005249,0.06527260280661973,PBPF,cracker_scene4,70,old
3666,17.078940629959106,0.06521323983491571,PBPF,cracker_scene4,70,old
3667,17.08331298828125,0.06534872829806203,PBPF,cracker_scene4,70,old
3668,17.087982177734375,0.06534872829806203,PBPF,cracker_scene4,70,old
3669,17.092573642730713,0.06531897012230928,PBPF,cracker_scene4,70,old
3670,17.098685026168823,0.06531897012230928,PBPF,cracker_scene4,70,old
3671,17.103808164596558,0.06532409957935033,PBPF,cracker_scene4,70,old
3672,17.111002922058105,0.06533446242590023,PBPF,cracker_scene4,70,old
3673,17.115878105163574,0.06536696864854927,PBPF,cracker_scene4,70,old
3674,17.12116837501526,0.06531982605334849,PBPF,cracker_scene4,70,old
3675,17.125511169433594,0.06447168836330322,PBPF,cracker_scene4,70,old
3676,17.130075693130493,0.06447168836330322,PBPF,cracker_scene4,70,old
3677,17.135297060012817,0.06529702926515928,PBPF,cracker_scene4,70,old
3678,17.141475677490234,0.06540624173212568,PBPF,cracker_scene4,70,old
3679,17.14622187614441,0.06540624173212568,PBPF,cracker_scene4,70,old
3680,17.150766849517822,0.06516899929504562,PBPF,cracker_scene4,70,old
3681,17.155831336975098,0.06516899929504562,PBPF,cracker_scene4,70,old
3682,17.161112308502197,0.06517504247159614,PBPF,cracker_scene4,70,old
3683,17.166207790374756,0.06519024782571428,PBPF,cracker_scene4,70,old
3684,17.17157530784607,0.06520170405051721,PBPF,cracker_scene4,70,old
3685,17.17690086364746,0.06519311858485193,PBPF,cracker_scene4,70,old
3686,17.181901216506958,0.06519311858485193,PBPF,cracker_scene4,70,old
3687,17.187310934066772,0.06512608162569551,PBPF,cracker_scene4,70,old
3688,17.192407608032227,0.06514397211802483,PBPF,cracker_scene4,70,old
3689,17.197516202926636,0.06514397211802483,PBPF,cracker_scene4,70,old
3690,17.202953577041626,0.06520551037724419,PBPF,cracker_scene4,70,old
3691,17.207452058792114,0.06526439344696874,PBPF,cracker_scene4,70,old
3692,17.21201491355896,0.06526439344696874,PBPF,cracker_scene4,70,old
3693,17.216607332229614,0.06530122879933319,PBPF,cracker_scene4,70,old
3694,17.222426891326904,0.06519797770490063,PBPF,cracker_scene4,70,old
3695,17.227649688720703,0.06532726043865612,PBPF,cracker_scene4,70,old
3696,17.232550859451294,0.06411717188065745,PBPF,cracker_scene4,70,old
3697,17.23766255378723,0.06412630547286174,PBPF,cracker_scene4,70,old
3698,17.242330074310303,0.06396372955236847,PBPF,cracker_scene4,70,old
3699,17.247519969940186,0.064336809022552,PBPF,cracker_scene4,70,old
3700,17.25207257270813,0.0644206774610931,PBPF,cracker_scene4,70,old
3701,17.25647783279419,0.0644206774610931,PBPF,cracker_scene4,70,old
3702,17.260789394378662,0.0644206774610931,PBPF,cracker_scene4,70,old
3703,17.265681505203247,0.0645300738555138,PBPF,cracker_scene4,70,old
3704,17.27068018913269,0.0645300738555138,PBPF,cracker_scene4,70,old
3705,17.275593996047974,0.06518198112040993,PBPF,cracker_scene4,70,old
3706,17.28055429458618,0.06518198112040993,PBPF,cracker_scene4,70,old
3707,17.285024404525757,0.06518198112040993,PBPF,cracker_scene4,70,old
3708,17.29000687599182,0.06527973425699442,PBPF,cracker_scene4,70,old
3709,17.295228481292725,0.06527973425699442,PBPF,cracker_scene4,70,old
3710,17.300214529037476,0.06542045705466293,PBPF,cracker_scene4,70,old
3711,17.305248022079468,0.06542045705466293,PBPF,cracker_scene4,70,old
3712,17.310547590255737,0.06468245381779725,PBPF,cracker_scene4,70,old
3713,17.315592527389526,0.06468245381779725,PBPF,cracker_scene4,70,old
3714,17.32068181037903,0.06468245381779725,PBPF,cracker_scene4,70,old
3715,17.325872659683228,0.06534165304776922,PBPF,cracker_scene4,70,old
3716,17.331047773361206,0.06534165304776922,PBPF,cracker_scene4,70,old
3717,17.335918188095093,0.06541687520257615,PBPF,cracker_scene4,70,old
3718,17.340500593185425,0.06541687520257615,PBPF,cracker_scene4,70,old
3719,17.345633029937744,0.06454921222935946,PBPF,cracker_scene4,70,old
3720,17.350889682769775,0.06452462154670889,PBPF,cracker_scene4,70,old
3721,17.355939388275146,0.06452462154670889,PBPF,cracker_scene4,70,old
3722,17.360899209976196,0.06545515324785464,PBPF,cracker_scene4,70,old
3723,17.365712642669678,0.06545515324785464,PBPF,cracker_scene4,70,old
3724,17.37089967727661,0.06541058376847401,PBPF,cracker_scene4,70,old
3725,17.375406503677368,0.06544070216157744,PBPF,cracker_scene4,70,old
3726,17.380013465881348,0.06544070216157744,PBPF,cracker_scene4,70,old
3727,17.384560346603394,0.0647123863663749,PBPF,cracker_scene4,70,old
3728,17.38904571533203,0.0647123863663749,PBPF,cracker_scene4,70,old
3729,17.393518447875977,0.06531035604017482,PBPF,cracker_scene4,70,old
3730,17.398186206817627,0.06531035604017482,PBPF,cracker_scene4,70,old
3731,17.402997493743896,0.06439521123526194,PBPF,cracker_scene4,70,old
3732,17.407777547836304,0.06535944833815915,PBPF,cracker_scene4,70,old
3733,17.413063526153564,0.05998768467490745,PBPF,cracker_scene4,70,old
3734,17.417340993881226,0.05998768467490745,PBPF,cracker_scene4,70,old
3735,17.4223530292511,0.05914217116172349,PBPF,cracker_scene4,70,old
3736,17.427201747894287,0.06003843097844008,PBPF,cracker_scene4,70,old
3737,17.431928157806396,0.059979838539247154,PBPF,cracker_scene4,70,old
3738,17.436784267425537,0.05976830232171082,PBPF,cracker_scene4,70,old
3739,17.44174075126648,0.06011255615289457,PBPF,cracker_scene4,70,old
3740,17.446642637252808,0.05989962191638831,PBPF,cracker_scene4,70,old
3741,17.45163607597351,0.060094283197044795,PBPF,cracker_scene4,70,old
3742,17.456336975097656,0.059365588314733486,PBPF,cracker_scene4,70,old
3743,17.46115732192993,0.05992277097249055,PBPF,cracker_scene4,70,old
3744,17.465630769729614,0.05903192423160242,PBPF,cracker_scene4,70,old
3745,17.470502614974976,0.05915183367721255,PBPF,cracker_scene4,70,old
3746,17.474836826324463,0.059150276539876145,PBPF,cracker_scene4,70,old
3747,17.47966480255127,0.059136828014582754,PBPF,cracker_scene4,70,old
3748,17.484235048294067,0.05912650921173945,PBPF,cracker_scene4,70,old
3749,17.48872947692871,0.05912650921173945,PBPF,cracker_scene4,70,old
3750,17.493528604507446,0.060156115397679066,PBPF,cracker_scene4,70,old
3751,17.49785351753235,0.060156115397679066,PBPF,cracker_scene4,70,old
3752,17.502581357955933,0.0600362214461132,PBPF,cracker_scene4,70,old
3753,17.506839513778687,0.0600362214461132,PBPF,cracker_scene4,70,old
3754,17.511643886566162,0.06006059238197636,PBPF,cracker_scene4,70,old
3755,17.51594114303589,0.05998939028552286,PBPF,cracker_scene4,70,old
3756,17.52056074142456,0.05998939028552286,PBPF,cracker_scene4,70,old
