3678,16.578052759170532,0.19970475311511177,obse,cracker_scene3,70,old
3679,16.582443237304688,0.20047314124276677,obse,cracker_scene3,70,old
3680,16.58699345588684,0.20047314124276677,obse,cracker_scene3,70,old
3681,16.5911967754364,0.20047314124276677,obse,cracker_scene3,70,old
3682,16.595748901367188,0.2012773985743305,obse,cracker_scene3,70,old
3683,16.599929094314575,0.2012773985743305,obse,cracker_scene3,70,old
3684,16.604742765426636,0.20214839662206827,obse,cracker_scene3,70,old
3685,16.609326601028442,0.20214839662206827,obse,cracker_scene3,70,old
3686,16.614049673080444,0.20214839662206827,obse,cracker_scene3,70,old
3687,16.618526935577393,0.20279428896715015,obse,cracker_scene3,70,old
3688,16.622962951660156,0.20279428896715015,obse,cracker_scene3,70,old
3689,16.62751817703247,0.20279428896715015,obse,cracker_scene3,70,old
3690,16.631974935531616,0.20332433290930851,obse,cracker_scene3,70,old
3691,16.63628649711609,0.20332433290930851,obse,cracker_scene3,70,old
3692,16.64112949371338,0.20401847525340439,obse,cracker_scene3,70,old
3693,16.645556449890137,0.20401847525340439,obse,cracker_scene3,70,old
3694,16.650678396224976,0.20522816124168494,obse,cracker_scene3,70,old
3695,16.655415058135986,0.20566638363432727,obse,cracker_scene3,70,old
3696,16.66018319129944,0.20628276407768387,obse,cracker_scene3,70,old
3697,16.66441011428833,0.20628276407768387,obse,cracker_scene3,70,old
3698,16.66921639442444,0.20727563729961113,obse,cracker_scene3,70,old
3699,16.67448902130127,0.20818451908624652,obse,cracker_scene3,70,old
3700,16.679120779037476,0.20892642467054975,obse,cracker_scene3,70,old
3701,16.684397220611572,0.20988566319119126,obse,cracker_scene3,70,old
3702,16.68924355506897,0.21027159090598924,obse,cracker_scene3,70,old
3703,16.694039583206177,0.21083067040874304,obse,cracker_scene3,70,old
3704,16.69888687133789,0.21152690112739672,obse,cracker_scene3,70,old
3705,16.703686952590942,0.21201639343097278,obse,cracker_scene3,70,old
3706,16.708414554595947,0.21201639343097278,obse,cracker_scene3,70,old
3707,16.71316361427307,0.21291055270634268,obse,cracker_scene3,70,old
3708,16.717421531677246,0.21310673526039542,obse,cracker_scene3,70,old
3709,16.722091674804688,0.21310673526039542,obse,cracker_scene3,70,old
3710,16.72668433189392,0.2138925930028492,obse,cracker_scene3,70,old
3711,16.73121190071106,0.2138925930028492,obse,cracker_scene3,70,old
3712,16.73582434654236,0.2146277014675861,obse,cracker_scene3,70,old
3713,16.740190505981445,0.2146277014675861,obse,cracker_scene3,70,old
3714,16.745041847229004,0.21531774316626157,obse,cracker_scene3,70,old
3715,16.749349117279053,0.21580998040412422,obse,cracker_scene3,70,old
3716,16.754151582717896,0.21580998040412422,obse,cracker_scene3,70,old
3717,16.75871205329895,0.21642950510651754,obse,cracker_scene3,70,old
3718,16.76311707496643,0.21642950510651754,obse,cracker_scene3,70,old
3719,16.767541646957397,0.21694664508001507,obse,cracker_scene3,70,old
3720,16.771987676620483,0.21694664508001507,obse,cracker_scene3,70,old
3721,16.776490926742554,0.21752773175298012,obse,cracker_scene3,70,old
3722,16.780890941619873,0.21752773175298012,obse,cracker_scene3,70,old
3723,16.785701751708984,0.21800097683022227,obse,cracker_scene3,70,old
3724,16.790382385253906,0.21779675777169302,obse,cracker_scene3,70,old
3725,16.79520082473755,0.21824870810059985,obse,cracker_scene3,70,old
3726,16.800127267837524,0.21897520061155418,obse,cracker_scene3,70,old
3727,16.8055579662323,0.16204332295267462,obse,cracker_scene3,70,old
3728,16.810678482055664,0.1624698438562257,obse,cracker_scene3,70,old
3729,16.81548261642456,0.1624698438562257,obse,cracker_scene3,70,old
3730,16.820579767227173,0.16302011535750646,obse,cracker_scene3,70,old
3731,16.825588703155518,0.1635045773888899,obse,cracker_scene3,70,old
3732,16.83034110069275,0.1635045773888899,obse,cracker_scene3,70,old
3733,16.835763216018677,0.1641575252692941,obse,cracker_scene3,70,old
3734,16.840792417526245,0.1641575252692941,obse,cracker_scene3,70,old
3735,16.8458034992218,0.16393185019006237,obse,cracker_scene3,70,old
3736,16.85069990158081,0.16465567878372578,obse,cracker_scene3,70,old
3737,16.85561203956604,0.16465567878372578,obse,cracker_scene3,70,old
3738,16.860687732696533,0.16511242063023038,obse,cracker_scene3,70,old
3739,16.865625858306885,0.16564143706081802,obse,cracker_scene3,70,old
3740,16.87049913406372,0.16564143706081802,obse,cracker_scene3,70,old
3741,16.875139713287354,0.16600202169274933,obse,cracker_scene3,70,old
3742,16.87933874130249,0.16600202169274933,obse,cracker_scene3,70,old
3743,16.88459849357605,0.16580009543555793,obse,cracker_scene3,70,old
3744,16.889583349227905,0.16580009543555793,obse,cracker_scene3,70,old
3745,16.894680976867676,0.16662470485584538,obse,cracker_scene3,70,old
3746,16.89986252784729,0.16693744975716526,obse,cracker_scene3,70,old
3747,16.904724836349487,0.16693744975716526,obse,cracker_scene3,70,old
3748,16.90959358215332,0.16693744975716526,obse,cracker_scene3,70,old
3749,16.91469955444336,0.16705401954954763,obse,cracker_scene3,70,old
3750,16.919599294662476,0.16705401954954763,obse,cracker_scene3,70,old
3751,16.92441153526306,0.16705401954954763,obse,cracker_scene3,70,old
3752,16.929386854171753,0.16704585013575143,obse,cracker_scene3,70,old
3753,16.934422254562378,0.16704585013575143,obse,cracker_scene3,70,old
3754,16.939371824264526,0.16656397213997273,obse,cracker_scene3,70,old
3755,16.944406032562256,0.16656397213997273,obse,cracker_scene3,70,old
3756,16.94938588142395,0.16721677956058523,obse,cracker_scene3,70,old
3757,16.954391479492188,0.16721677956058523,obse,cracker_scene3,70,old
3758,16.959219455718994,0.16721677956058523,obse,cracker_scene3,70,old
3759,16.964169025421143,0.16690255780968855,obse,cracker_scene3,70,old
3760,16.96900177001953,0.16690255780968855,obse,cracker_scene3,70,old
3761,16.974066734313965,0.16690255780968855,obse,cracker_scene3,70,old
3762,16.979158878326416,0.1673161094324057,obse,cracker_scene3,70,old
3763,16.984019994735718,0.1673161094324057,obse,cracker_scene3,70,old
3764,16.98903489112854,0.16740543664561683,obse,cracker_scene3,70,old
3765,16.993876934051514,0.16740543664561683,obse,cracker_scene3,70,old
3766,16.999237298965454,0.16782996399588782,obse,cracker_scene3,70,old
3767,17.003955602645874,0.16782996399588782,obse,cracker_scene3,70,old
3768,17.00933337211609,0.16782951080849276,obse,cracker_scene3,70,old
3769,17.014124393463135,0.16827508316964224,obse,cracker_scene3,70,old
3770,17.019151210784912,0.16868184733746397,obse,cracker_scene3,70,old
3771,17.024348974227905,0.16868184733746397,obse,cracker_scene3,70,old
3772,17.028700590133667,0.16901991260095395,obse,cracker_scene3,70,old
3773,17.032821893692017,0.16901991260095395,obse,cracker_scene3,70,old
3774,17.03703284263611,0.16901991260095395,obse,cracker_scene3,70,old
3775,17.04134488105774,0.16933391920668464,obse,cracker_scene3,70,old
3776,17.04584813117981,0.1691414064541552,obse,cracker_scene3,70,old
3777,17.05042576789856,0.1691414064541552,obse,cracker_scene3,70,old
3778,17.05570411682129,0.169923313751942,obse,cracker_scene3,70,old
3779,17.06054139137268,0.16981492765379808,obse,cracker_scene3,70,old
3780,17.06513476371765,0.17036447978828656,obse,cracker_scene3,70,old
3781,17.06997013092041,0.1716661160068802,obse,cracker_scene3,70,old
3782,17.074590921401978,0.1716661160068802,obse,cracker_scene3,70,old
3783,17.079550981521606,0.17159689947806472,obse,cracker_scene3,70,old
3784,17.084144830703735,0.17653474560293322,obse,cracker_scene3,70,old
3785,17.088858604431152,0.17658312930021852,obse,cracker_scene3,70,old
3786,17.09345269203186,0.16851226796322452,obse,cracker_scene3,70,old
3787,17.097739696502686,0.16856646879845516,obse,cracker_scene3,70,old
3788,17.10237193107605,0.16911709213253728,obse,cracker_scene3,70,old
3789,17.106688976287842,0.17029269086893128,obse,cracker_scene3,70,old
3790,17.111375093460083,0.17029269086893128,obse,cracker_scene3,70,old
3791,17.11583709716797,0.17020227912909694,obse,cracker_scene3,70,old
3792,17.12050747871399,0.17044108233440625,obse,cracker_scene3,70,old
3793,17.12510633468628,0.1706895038119936,obse,cracker_scene3,70,old
3794,17.130393505096436,0.1706895038119936,obse,cracker_scene3,70,old
3795,17.13465929031372,0.17187366615941244,obse,cracker_scene3,70,old
3796,17.139023303985596,0.17187366615941244,obse,cracker_scene3,70,old
3797,17.14349055290222,0.1726342483965961,obse,cracker_scene3,70,old
3798,17.148168802261353,0.1726342483965961,obse,cracker_scene3,70,old
3799,17.153547525405884,0.17489371965953918,obse,cracker_scene3,70,old
3800,17.15764045715332,0.174857086885579,obse,cracker_scene3,70,old
3801,17.162102937698364,0.17566626182304995,obse,cracker_scene3,70,old
3802,17.166900634765625,0.17604677860700635,obse,cracker_scene3,70,old
3803,17.17119860649109,0.17604677860700635,obse,cracker_scene3,70,old
3804,17.175423860549927,0.17604677860700635,obse,cracker_scene3,70,old
3805,17.18001914024353,0.17490487320006706,obse,cracker_scene3,70,old
3806,17.184467554092407,0.17530645841045095,obse,cracker_scene3,70,old
3807,17.19003462791443,0.17530645841045095,obse,cracker_scene3,70,old
3808,17.19577670097351,0.17587970564191335,obse,cracker_scene3,70,old
3809,17.199949502944946,0.17587327706276393,obse,cracker_scene3,70,old
3810,17.204538345336914,0.1763802580857251,obse,cracker_scene3,70,old
3811,17.209152221679688,0.17849167748642938,obse,cracker_scene3,70,old
3812,17.21335244178772,0.17849167748642938,obse,cracker_scene3,70,old
3813,17.217752933502197,0.17844469188720583,obse,cracker_scene3,70,old
3814,17.22186827659607,0.17844469188720583,obse,cracker_scene3,70,old
3815,17.226177215576172,0.17876428178093387,obse,cracker_scene3,70,old
3816,17.23061513900757,0.17876428178093387,obse,cracker_scene3,70,old
3817,17.235082387924194,0.17908957484869453,obse,cracker_scene3,70,old
3818,17.239217281341553,0.17908957484869453,obse,cracker_scene3,70,old
3819,17.24385404586792,0.17908957484869453,obse,cracker_scene3,70,old
3820,17.248453617095947,0.17921063582498903,obse,cracker_scene3,70,old
3821,17.252890825271606,0.17932377330054375,obse,cracker_scene3,70,old
3822,17.25743842124939,0.17946181949763684,obse,cracker_scene3,70,old
3823,17.261977195739746,0.17946181949763684,obse,cracker_scene3,70,old
3824,17.266366720199585,0.17941102215851354,obse,cracker_scene3,70,old
3825,17.270864486694336,0.17941102215851354,obse,cracker_scene3,70,old
3826,17.275391340255737,0.17937116554311525,obse,cracker_scene3,70,old
3827,17.279951333999634,0.17950970833566285,obse,cracker_scene3,70,old
3828,17.28446364402771,0.1793880845810535,obse,cracker_scene3,70,old
3829,17.28892683982849,0.1793880845810535,obse,cracker_scene3,70,old
3830,17.29352879524231,0.17902901998641632,obse,cracker_scene3,70,old
3831,17.29790759086609,0.17902901998641632,obse,cracker_scene3,70,old
3832,17.30291748046875,0.1790626126061548,obse,cracker_scene3,70,old
3833,17.30792808532715,0.17940219061749949,obse,cracker_scene3,70,old
3834,17.312819719314575,0.17946059700082614,obse,cracker_scene3,70,old
3835,17.318103790283203,0.17918175351912352,obse,cracker_scene3,70,old
3836,17.323244333267212,0.17918175351912352,obse,cracker_scene3,70,old
3837,17.328494548797607,0.1796131709723998,obse,cracker_scene3,70,old
3838,17.333170413970947,0.17959558227491126,obse,cracker_scene3,70,old
3839,17.33811354637146,0.17959558227491126,obse,cracker_scene3,70,old
3840,17.343183517456055,0.1793279160632894,obse,cracker_scene3,70,old
3841,17.347941875457764,0.1793506221100835,obse,cracker_scene3,70,old
3842,17.353290557861328,0.17940099725463501,obse,cracker_scene3,70,old
3843,17.358426094055176,0.13015238888721747,obse,cracker_scene3,70,old
3844,17.363414764404297,0.13015238888721747,obse,cracker_scene3,70,old
3845,17.368122577667236,0.12975522481340931,obse,cracker_scene3,70,old
3846,17.37254238128662,0.12847254306411712,obse,cracker_scene3,70,old
3847,17.377073764801025,0.12839429629705196,obse,cracker_scene3,70,old
3848,17.38134455680847,0.12839429629705196,obse,cracker_scene3,70,old
3849,17.386274099349976,0.1291532398660109,obse,cracker_scene3,70,old
3850,17.390551328659058,0.1291896467535573,obse,cracker_scene3,70,old
3851,17.394903659820557,0.1291896467535573,obse,cracker_scene3,70,old
3852,17.399322509765625,0.12931457765123988,obse,cracker_scene3,70,old
3853,17.403736114501953,0.12931457765123988,obse,cracker_scene3,70,old
3854,17.408506631851196,0.12933102878713065,obse,cracker_scene3,70,old
3855,17.41289448738098,0.12933102878713065,obse,cracker_scene3,70,old
3856,17.41726326942444,0.12933102878713065,obse,cracker_scene3,70,old
3857,17.422098875045776,0.12936493430701834,obse,cracker_scene3,70,old
3858,17.42666459083557,0.12934949523696898,obse,cracker_scene3,70,old
3859,17.430930614471436,0.12934949523696898,obse,cracker_scene3,70,old
3860,17.435412883758545,0.12918555547227242,obse,cracker_scene3,70,old
3861,17.439538955688477,0.12918555547227242,obse,cracker_scene3,70,old
3862,17.444210529327393,0.12901574395906892,obse,cracker_scene3,70,old
3863,17.448577165603638,0.12901574395906892,obse,cracker_scene3,70,old
3864,17.45347499847412,0.12841766981499542,obse,cracker_scene3,70,old
3865,17.457993268966675,0.12836109639177207,obse,cracker_scene3,70,old
3866,17.462159395217896,0.12836109639177207,obse,cracker_scene3,70,old
3867,17.466615438461304,0.1285367814919425,obse,cracker_scene3,70,old
3868,17.471227169036865,0.1285367814919425,obse,cracker_scene3,70,old
3869,17.47619318962097,0.1281157630054993,obse,cracker_scene3,70,old
3870,17.48043990135193,0.1281157630054993,obse,cracker_scene3,70,old
3871,17.484923124313354,0.12802360968310716,obse,cracker_scene3,70,old
3872,17.489325761795044,0.12802360968310716,obse,cracker_scene3,70,old
3873,17.49382209777832,0.1275938236159302,obse,cracker_scene3,70,old
3874,17.498205423355103,0.1275938236159302,obse,cracker_scene3,70,old
3875,17.502649307250977,0.12394745098606277,obse,cracker_scene3,70,old
3876,17.50705599784851,0.12394745098606277,obse,cracker_scene3,70,old
3877,17.51141595840454,0.12369889087844975,obse,cracker_scene3,70,old
3878,17.51590847969055,0.12368289800448493,obse,cracker_scene3,70,old
3879,17.520190477371216,0.12368289800448493,obse,cracker_scene3,70,old
3880,17.52472448348999,0.13830852889918763,obse,cracker_scene3,70,old
3881,17.52926254272461,0.13830852889918763,obse,cracker_scene3,70,old
3882,17.533708333969116,0.13844123843076042,obse,cracker_scene3,70,old
3883,17.538108825683594,0.13844123843076042,obse,cracker_scene3,70,old
3884,17.54267644882202,0.1388113093506781,obse,cracker_scene3,70,old
3885,17.547091484069824,0.1388113093506781,obse,cracker_scene3,70,old
3886,17.551798582077026,0.1390745984363927,obse,cracker_scene3,70,old
3887,17.556100606918335,0.1390745984363927,obse,cracker_scene3,70,old
3888,17.560808420181274,0.13927562623697393,obse,cracker_scene3,70,old
3889,17.564958810806274,0.13927562623697393,obse,cracker_scene3,70,old
3890,17.569557905197144,0.13941402658147906,obse,cracker_scene3,70,old
3891,17.57382845878601,0.13941402658147906,obse,cracker_scene3,70,old
3892,17.578524112701416,0.14001721748773288,obse,cracker_scene3,70,old
3893,17.58287286758423,0.14021498190138532,obse,cracker_scene3,70,old
3894,17.587374210357666,0.14021498190138532,obse,cracker_scene3,70,old
3895,17.59185290336609,0.128376734599028,obse,cracker_scene3,70,old
3896,17.596334218978882,0.128376734599028,obse,cracker_scene3,70,old
3897,17.600810527801514,0.1296000074380614,obse,cracker_scene3,70,old
3898,17.605241298675537,0.1296000074380614,obse,cracker_scene3,70,old
3899,17.609634160995483,0.13081425819128453,obse,cracker_scene3,70,old
3900,17.61406183242798,0.13081425819128453,obse,cracker_scene3,70,old
3901,17.618780612945557,0.14545409283535096,obse,cracker_scene3,70,old
3902,17.623097896575928,0.1456389158090619,obse,cracker_scene3,70,old
3903,17.62767219543457,0.14719398092162697,obse,cracker_scene3,70,old
3904,17.631889820098877,0.13441093755980124,obse,cracker_scene3,70,old
3905,17.636321783065796,0.13441093755980124,obse,cracker_scene3,70,old
3906,17.64105725288391,0.13441093755980124,obse,cracker_scene3,70,old
3907,17.645581007003784,0.13544569713382187,obse,cracker_scene3,70,old
3908,17.649980783462524,0.13646152663552502,obse,cracker_scene3,70,old
3909,17.65440320968628,0.1127104041894745,obse,cracker_scene3,70,old
3910,17.658957719802856,0.11427352731439866,obse,cracker_scene3,70,old
3911,17.66326642036438,0.11448027858584053,obse,cracker_scene3,70,old
3912,17.667754888534546,0.11526237501760649,obse,cracker_scene3,70,old
3913,17.672176122665405,0.11526237501760649,obse,cracker_scene3,70,old
3914,17.67671275138855,0.1294977440409804,obse,cracker_scene3,70,old
3915,17.68085479736328,0.1294977440409804,obse,cracker_scene3,70,old
3916,17.68521809577942,0.1302739263353144,obse,cracker_scene3,70,old
3917,17.689393281936646,0.1302739263353144,obse,cracker_scene3,70,old
