3513,15.948723793029785,0.6747433061034733,obse,cracker_scene2,70,old
3514,15.953014373779297,0.6759371139851031,obse,cracker_scene2,70,old
3515,15.957283735275269,0.6759371139851031,obse,cracker_scene2,70,old
3516,15.961728811264038,0.6761460815515736,obse,cracker_scene2,70,old
3517,15.965952634811401,0.6761460815515736,obse,cracker_scene2,70,old
3518,15.970456600189209,0.6749399404529525,obse,cracker_scene2,70,old
3519,15.974607706069946,0.6749399404529525,obse,cracker_scene2,70,old
3520,15.979203701019287,0.675437998477566,obse,cracker_scene2,70,old
3521,15.983309030532837,0.675437998477566,obse,cracker_scene2,70,old
3522,15.987733364105225,0.6762884071110545,obse,cracker_scene2,70,old
3523,15.991949081420898,0.6762884071110545,obse,cracker_scene2,70,old
3524,15.99637508392334,0.6776956024095383,obse,cracker_scene2,70,old
3525,16.000598669052124,0.6776956024095383,obse,cracker_scene2,70,old
3526,16.005053520202637,0.6785467814046361,obse,cracker_scene2,70,old
3527,16.009285926818848,0.6788514139777619,obse,cracker_scene2,70,old
3528,16.01361083984375,0.6805126798410069,obse,cracker_scene2,70,old
3529,16.017743349075317,0.6801513755951103,obse,cracker_scene2,70,old
3530,16.022255659103394,0.6814889566759986,obse,cracker_scene2,70,old
3531,16.026562690734863,0.6814817049467821,obse,cracker_scene2,70,old
3532,16.031042337417603,0.6825953573347424,obse,cracker_scene2,70,old
3533,16.035331964492798,0.684094149407966,obse,cracker_scene2,70,old
3534,16.039618253707886,0.684094149407966,obse,cracker_scene2,70,old
3535,16.04396891593933,0.6846992178908636,obse,cracker_scene2,70,old
3536,16.04822325706482,0.6846992178908636,obse,cracker_scene2,70,old
3537,16.052703142166138,0.6853505122778487,obse,cracker_scene2,70,old
3538,16.057024717330933,0.6853505122778487,obse,cracker_scene2,70,old
3539,16.061623096466064,0.6859745361997919,obse,cracker_scene2,70,old
3540,16.066389083862305,0.6859745361997919,obse,cracker_scene2,70,old
3541,16.071653366088867,0.6863271165941531,obse,cracker_scene2,70,old
3542,16.076509952545166,0.6875016486123283,obse,cracker_scene2,70,old
3543,16.081323862075806,0.6875016486123283,obse,cracker_scene2,70,old
3544,16.08626675605774,0.6887789407173665,obse,cracker_scene2,70,old
3545,16.091081857681274,0.6887789407173665,obse,cracker_scene2,70,old
3546,16.096354961395264,0.6879500374337767,obse,cracker_scene2,70,old
3547,16.10100483894348,0.6900407395427748,obse,cracker_scene2,70,old
3548,16.105838298797607,0.6900407395427748,obse,cracker_scene2,70,old
3549,16.110878944396973,0.6899063478545926,obse,cracker_scene2,70,old
3550,16.11576819419861,0.6899063478545926,obse,cracker_scene2,70,old
3551,16.12071943283081,0.6908069834865627,obse,cracker_scene2,70,old
3552,16.125413417816162,0.6908069834865627,obse,cracker_scene2,70,old
3553,16.130630016326904,0.6920973832461732,obse,cracker_scene2,70,old
3554,16.135321378707886,0.6929932166313151,obse,cracker_scene2,70,old
3555,16.139750957489014,0.6929932166313151,obse,cracker_scene2,70,old
3556,16.14437437057495,0.6944780016642068,obse,cracker_scene2,70,old
3557,16.14850878715515,0.6944780016642068,obse,cracker_scene2,70,old
3558,16.15326714515686,0.6957521544438955,obse,cracker_scene2,70,old
3559,16.15793013572693,0.6957521544438955,obse,cracker_scene2,70,old
3560,16.16247582435608,0.6974520470484536,obse,cracker_scene2,70,old
3561,16.1666316986084,0.6974520470484536,obse,cracker_scene2,70,old
3562,16.171263456344604,0.6979385945088942,obse,cracker_scene2,70,old
3563,16.175935745239258,0.6979385945088942,obse,cracker_scene2,70,old
3564,16.18095374107361,0.6967917955618548,obse,cracker_scene2,70,old
3565,16.185829877853394,0.6975298611297291,obse,cracker_scene2,70,old
3566,16.19068670272827,0.6975298611297291,obse,cracker_scene2,70,old
3567,16.1958909034729,0.6985253398699146,obse,cracker_scene2,70,old
3568,16.200533390045166,0.6985253398699146,obse,cracker_scene2,70,old
3569,16.205591917037964,0.6988693453318285,obse,cracker_scene2,70,old
3570,16.210386276245117,0.7001415376835959,obse,cracker_scene2,70,old
3571,16.2148118019104,0.7001415376835959,obse,cracker_scene2,70,old
3572,16.219414472579956,0.7001415376835959,obse,cracker_scene2,70,old
3573,16.22460150718689,0.7023589035529206,obse,cracker_scene2,70,old
3574,16.229108333587646,0.7023589035529206,obse,cracker_scene2,70,old
3575,16.23438811302185,0.7028210606863747,obse,cracker_scene2,70,old
3576,16.239397764205933,0.7045885916587077,obse,cracker_scene2,70,old
3577,16.244009733200073,0.7045885916587077,obse,cracker_scene2,70,old
3578,16.248649835586548,0.7045367808822336,obse,cracker_scene2,70,old
3579,16.253247261047363,0.7045367808822336,obse,cracker_scene2,70,old
3580,16.257489442825317,0.7045367808822336,obse,cracker_scene2,70,old
3581,16.262483835220337,0.706194042952172,obse,cracker_scene2,70,old
3582,16.26763916015625,0.7057806477826796,obse,cracker_scene2,70,old
3583,16.27196955680847,0.7057806477826796,obse,cracker_scene2,70,old
3584,16.27614164352417,0.7057806477826796,obse,cracker_scene2,70,old
3585,16.280515909194946,0.7067425392602019,obse,cracker_scene2,70,old
3586,16.284662008285522,0.7067425392602019,obse,cracker_scene2,70,old
3587,16.288968801498413,0.7079669758064763,obse,cracker_scene2,70,old
3588,16.2932071685791,0.7087618070699868,obse,cracker_scene2,70,old
3589,16.297430753707886,0.7087618070699868,obse,cracker_scene2,70,old
3590,16.302085161209106,0.7087618070699868,obse,cracker_scene2,70,old
3591,16.30695343017578,0.710398660764916,obse,cracker_scene2,70,old
3592,16.31173539161682,0.7110075381060348,obse,cracker_scene2,70,old
3593,16.316267013549805,0.7116318981567612,obse,cracker_scene2,70,old
3594,16.320890426635742,0.7118335267176015,obse,cracker_scene2,70,old
3595,16.325178146362305,0.7118335267176015,obse,cracker_scene2,70,old
3596,16.329737663269043,0.7123497659079657,obse,cracker_scene2,70,old
3597,16.33412528038025,0.7140349927764422,obse,cracker_scene2,70,old
3598,16.33878755569458,0.7140349927764422,obse,cracker_scene2,70,old
3599,16.343313694000244,0.7134837850845841,obse,cracker_scene2,70,old
3600,16.34753942489624,0.7134837850845841,obse,cracker_scene2,70,old
3601,16.351797819137573,0.7152330709940268,obse,cracker_scene2,70,old
3602,16.35628890991211,0.7152330709940268,obse,cracker_scene2,70,old
3603,16.36063861846924,0.7148043176007088,obse,cracker_scene2,70,old
3604,16.364765882492065,0.7148043176007088,obse,cracker_scene2,70,old
3605,16.369068145751953,0.716049772235866,obse,cracker_scene2,70,old
3606,16.37321424484253,0.716049772235866,obse,cracker_scene2,70,old
3607,16.377563953399658,0.71694492631793,obse,cracker_scene2,70,old
3608,16.382332801818848,0.71694492631793,obse,cracker_scene2,70,old
3609,16.38670539855957,0.7182613155190897,obse,cracker_scene2,70,old
3610,16.39089012145996,0.7182613155190897,obse,cracker_scene2,70,old
3611,16.39523983001709,0.7205242706653144,obse,cracker_scene2,70,old
3612,16.39935564994812,0.7205242706653144,obse,cracker_scene2,70,old
3613,16.403767108917236,0.7215071272563431,obse,cracker_scene2,70,old
3614,16.408299684524536,0.7215071272563431,obse,cracker_scene2,70,old
3615,16.41277241706848,0.7222948994064474,obse,cracker_scene2,70,old
3616,16.416934967041016,0.7222948994064474,obse,cracker_scene2,70,old
3617,16.42173171043396,0.7217534392399626,obse,cracker_scene2,70,old
3618,16.42601251602173,0.7226417577670017,obse,cracker_scene2,70,old
3619,16.43015170097351,0.7226417577670017,obse,cracker_scene2,70,old
3620,16.43440556526184,0.7226417577670017,obse,cracker_scene2,70,old
3621,16.438809871673584,0.724121033391776,obse,cracker_scene2,70,old
3622,16.44316864013672,0.724121033391776,obse,cracker_scene2,70,old
3623,16.447542905807495,0.724121033391776,obse,cracker_scene2,70,old
3624,16.451890230178833,0.724121033391776,obse,cracker_scene2,70,old
3625,16.456669330596924,0.7236189609437971,obse,cracker_scene2,70,old
3626,16.46083688735962,0.7236189609437971,obse,cracker_scene2,70,old
3627,16.46503973007202,0.7236189609437971,obse,cracker_scene2,70,old
3628,16.47043538093567,0.7262012850358015,obse,cracker_scene2,70,old
3629,16.47527503967285,0.7268199723791996,obse,cracker_scene2,70,old
3630,16.479954957962036,0.7268199723791996,obse,cracker_scene2,70,old
3631,16.484477043151855,0.727311273743821,obse,cracker_scene2,70,old
3632,16.489042282104492,0.7279980486324955,obse,cracker_scene2,70,old
3633,16.493534803390503,0.727499193541234,obse,cracker_scene2,70,old
3634,16.497947931289673,0.727499193541234,obse,cracker_scene2,70,old
3635,16.502527952194214,0.728778079758941,obse,cracker_scene2,70,old
3636,16.506882429122925,0.728778079758941,obse,cracker_scene2,70,old
3637,16.511430740356445,0.729495203001473,obse,cracker_scene2,70,old
3638,16.516199827194214,0.729495203001473,obse,cracker_scene2,70,old
3639,16.520643711090088,0.7310771208137052,obse,cracker_scene2,70,old
3640,16.524954080581665,0.7310771208137052,obse,cracker_scene2,70,old
3641,16.529402017593384,0.731664078866785,obse,cracker_scene2,70,old
3642,16.533872365951538,0.731664078866785,obse,cracker_scene2,70,old
3643,16.53850793838501,0.7310205317618744,obse,cracker_scene2,70,old
3644,16.543091535568237,0.7320377675533681,obse,cracker_scene2,70,old
3645,16.5475172996521,0.7320377675533681,obse,cracker_scene2,70,old
3646,16.551976442337036,0.7327433364566909,obse,cracker_scene2,70,old
3647,16.556365251541138,0.7327433364566909,obse,cracker_scene2,70,old
3648,16.56077551841736,0.7331712775291359,obse,cracker_scene2,70,old
3649,16.565680027008057,0.7331712775291359,obse,cracker_scene2,70,old
3650,16.570788145065308,0.7351942918944707,obse,cracker_scene2,70,old
3651,16.575573444366455,0.7351942918944707,obse,cracker_scene2,70,old
3652,16.58053946495056,0.734612763349137,obse,cracker_scene2,70,old
3653,16.5854172706604,0.734612763349137,obse,cracker_scene2,70,old
3654,16.589868783950806,0.734612763349137,obse,cracker_scene2,70,old
3655,16.594515323638916,0.7351825731839493,obse,cracker_scene2,70,old
3656,16.59878396987915,0.7351825731839493,obse,cracker_scene2,70,old
3657,16.60332679748535,0.7359472330234839,obse,cracker_scene2,70,old
3658,16.607950687408447,0.7359472330234839,obse,cracker_scene2,70,old
3659,16.612860202789307,0.7364352318981146,obse,cracker_scene2,70,old
3660,16.617413759231567,0.7364352318981146,obse,cracker_scene2,70,old
3661,16.62203335762024,0.7360412834562072,obse,cracker_scene2,70,old
3662,16.62641191482544,0.7364972405987052,obse,cracker_scene2,70,old
3663,16.63102412223816,0.7370412248972394,obse,cracker_scene2,70,old
3664,16.635608196258545,0.7370412248972394,obse,cracker_scene2,70,old
3665,16.64043879508972,0.7380339168050425,obse,cracker_scene2,70,old
3666,16.645315408706665,0.7380339168050425,obse,cracker_scene2,70,old
3667,16.649616479873657,0.7381470791922697,obse,cracker_scene2,70,old
3668,16.65418767929077,0.7381470791922697,obse,cracker_scene2,70,old
3669,16.658687353134155,0.7386015788535947,obse,cracker_scene2,70,old
3670,16.663291215896606,0.7386015788535947,obse,cracker_scene2,70,old
3671,16.667694330215454,0.7395063564603398,obse,cracker_scene2,70,old
3672,16.67209506034851,0.7395063564603398,obse,cracker_scene2,70,old
3673,16.67717719078064,0.7394793594801056,obse,cracker_scene2,70,old
3674,16.681496143341064,0.7396279925142801,obse,cracker_scene2,70,old
3675,16.685978889465332,0.7396279925142801,obse,cracker_scene2,70,old
3676,16.690344095230103,0.7409129986455724,obse,cracker_scene2,70,old
3677,16.694689512252808,0.7409129986455724,obse,cracker_scene2,70,old
3678,16.69893527030945,0.7409129986455724,obse,cracker_scene2,70,old
3679,16.703484296798706,0.7405807028480659,obse,cracker_scene2,70,old
3680,16.708518981933594,0.7410104258318143,obse,cracker_scene2,70,old
3681,16.7134530544281,0.7418372943766776,obse,cracker_scene2,70,old
3682,16.71858263015747,0.7436005154019084,obse,cracker_scene2,70,old
3683,16.723267793655396,0.7440077338396697,obse,cracker_scene2,70,old
3684,16.728184700012207,0.7439909223507246,obse,cracker_scene2,70,old
3685,16.732590913772583,0.7439909223507246,obse,cracker_scene2,70,old
3686,16.737266778945923,0.7441047154661645,obse,cracker_scene2,70,old
3687,16.74180269241333,0.7441047154661645,obse,cracker_scene2,70,old
3688,16.746529817581177,0.744729099379528,obse,cracker_scene2,70,old
3689,16.751039266586304,0.7452646020170387,obse,cracker_scene2,70,old
3690,16.7556574344635,0.7452646020170387,obse,cracker_scene2,70,old
3691,16.760053396224976,0.7458684292593588,obse,cracker_scene2,70,old
3692,16.764547109603882,0.7458684292593588,obse,cracker_scene2,70,old
3693,16.769293785095215,0.7468167247961394,obse,cracker_scene2,70,old
3694,16.773734092712402,0.7468167247961394,obse,cracker_scene2,70,old
3695,16.778794288635254,0.7483157434475322,obse,cracker_scene2,70,old
3696,16.783246994018555,0.7483157434475322,obse,cracker_scene2,70,old
3697,16.78797698020935,0.7479077200536409,obse,cracker_scene2,70,old
3698,16.792328357696533,0.7479077200536409,obse,cracker_scene2,70,old
3699,16.796961545944214,0.7479077200536409,obse,cracker_scene2,70,old
3700,16.801826238632202,0.7494775026636864,obse,cracker_scene2,70,old
3701,16.806602954864502,0.7494775026636864,obse,cracker_scene2,70,old
3702,16.81155276298523,0.7507714206315724,obse,cracker_scene2,70,old
3703,16.816019535064697,0.7507714206315724,obse,cracker_scene2,70,old
3704,16.82063102722168,0.7500250117384639,obse,cracker_scene2,70,old
3705,16.82501721382141,0.7500250117384639,obse,cracker_scene2,70,old
3706,16.82959485054016,0.7517709249106642,obse,cracker_scene2,70,old
3707,16.834144592285156,0.751770521283171,obse,cracker_scene2,70,old
3708,16.83870768547058,0.7523794789215587,obse,cracker_scene2,70,old
3709,16.84375810623169,0.7517255289683366,obse,cracker_scene2,70,old
3710,16.848296642303467,0.7517255289683366,obse,cracker_scene2,70,old
3711,16.85289430618286,0.75258422076882,obse,cracker_scene2,70,old
3712,16.857244968414307,0.75258422076882,obse,cracker_scene2,70,old
3713,16.86197304725647,0.7541663767080122,obse,cracker_scene2,70,old
3714,16.866371393203735,0.7541663767080122,obse,cracker_scene2,70,old
3715,16.87126660346985,0.7533860609284123,obse,cracker_scene2,70,old
3716,16.875704765319824,0.7533860609284123,obse,cracker_scene2,70,old
3717,16.88033413887024,0.7551471000823488,obse,cracker_scene2,70,old
3718,16.884523391723633,0.7551471000823488,obse,cracker_scene2,70,old
3719,16.888649940490723,0.7551471000823488,obse,cracker_scene2,70,old
3720,16.892789602279663,0.7551471000823488,obse,cracker_scene2,70,old
3721,16.897783756256104,0.7554169555360973,obse,cracker_scene2,70,old
3722,16.902183532714844,0.7557096780672103,obse,cracker_scene2,70,old
3723,16.906447649002075,0.7557096780672103,obse,cracker_scene2,70,old
3724,16.910876989364624,0.7568334978537609,obse,cracker_scene2,70,old
3725,16.91578722000122,0.7568334978537609,obse,cracker_scene2,70,old
3726,16.92021107673645,0.7573772383077739,obse,cracker_scene2,70,old
3727,16.924556016921997,0.7573772383077739,obse,cracker_scene2,70,old
3728,16.929269790649414,0.7584011412945814,obse,cracker_scene2,70,old
3729,16.933529138565063,0.7584011412945814,obse,cracker_scene2,70,old
3730,16.937965869903564,0.758458681174796,obse,cracker_scene2,70,old
3731,16.942440509796143,0.7590150653249658,obse,cracker_scene2,70,old
3732,16.9472074508667,0.7590318101604638,obse,cracker_scene2,70,old
3733,16.951504230499268,0.7590573049624989,obse,cracker_scene2,70,old
3734,16.956459045410156,0.7595717456570481,obse,cracker_scene2,70,old
3735,16.960931062698364,0.7601038322090267,obse,cracker_scene2,70,old
3736,16.965298891067505,0.7601038322090267,obse,cracker_scene2,70,old
3737,16.96979022026062,0.7605977910679244,obse,cracker_scene2,70,old
3738,16.97412943840027,0.7605977910679244,obse,cracker_scene2,70,old
3739,16.97876739501953,0.7613740053658461,obse,cracker_scene2,70,old
3740,16.98286509513855,0.7613740053658461,obse,cracker_scene2,70,old
3741,16.98746919631958,0.7614547398143197,obse,cracker_scene2,70,old
3742,16.991849660873413,0.7620527455309897,obse,cracker_scene2,70,old
3743,16.996784210205078,0.7620527455309897,obse,cracker_scene2,70,old
3744,17.00180745124817,0.762447657280155,obse,cracker_scene2,70,old
3745,17.00611424446106,0.762447657280155,obse,cracker_scene2,70,old
3746,17.01052212715149,0.7633068045589931,obse,cracker_scene2,70,old
3747,17.014904022216797,0.7633068045589931,obse,cracker_scene2,70,old
3748,17.019468545913696,0.7637654649321622,obse,cracker_scene2,70,old
3749,17.024205207824707,0.7637654649321622,obse,cracker_scene2,70,old
3750,17.029858589172363,0.764278574059369,obse,cracker_scene2,70,old
3751,17.034239530563354,0.7649476126044528,obse,cracker_scene2,70,old
3752,17.03889298439026,0.7649476126044528,obse,cracker_scene2,70,old
3753,17.04334855079651,0.7656014979540332,obse,cracker_scene2,70,old
3754,17.047927141189575,0.7656014979540332,obse,cracker_scene2,70,old
3755,17.05232071876526,0.7664414129016214,obse,cracker_scene2,70,old
3756,17.05671453475952,0.7664414129016214,obse,cracker_scene2,70,old
3757,17.061200380325317,0.7675450118519063,obse,cracker_scene2,70,old
