6388,15.153249502182007,3.0990151036171083,CVPF,soup_scene1,70,old
6389,15.155715942382812,3.0990151036171083,CVPF,soup_scene1,70,old
6390,15.15806794166565,3.0990151036171083,CVPF,soup_scene1,70,old
6391,15.160654783248901,3.098323995911428,CVPF,soup_scene1,70,old
6392,15.16313362121582,3.098323995911428,CVPF,soup_scene1,70,old
6393,15.165386438369751,3.098323995911428,CVPF,soup_scene1,70,old
6394,15.169250249862671,2.8536476575203897,CVPF,soup_scene1,70,old
6395,15.17238450050354,2.8536476575203897,CVPF,soup_scene1,70,old
6396,15.175354957580566,2.853578673526609,CVPF,soup_scene1,70,old
6397,15.1782066822052,2.854244405360205,CVPF,soup_scene1,70,old
6398,15.180726289749146,2.854244405360205,CVPF,soup_scene1,70,old
6399,15.183583974838257,2.854244405360205,CVPF,soup_scene1,70,old
6400,15.18632197380066,2.8545078358830303,CVPF,soup_scene1,70,old
6401,15.188684940338135,2.8545078358830303,CVPF,soup_scene1,70,old
6402,15.190853834152222,2.8545078358830303,CVPF,soup_scene1,70,old
6403,15.193220376968384,2.8548502647581397,CVPF,soup_scene1,70,old
6404,15.195568561553955,2.8550311890716995,CVPF,soup_scene1,70,old
6405,15.197861433029175,2.8550311890716995,CVPF,soup_scene1,70,old
6406,15.200183153152466,2.8548139340851457,CVPF,soup_scene1,70,old
6407,15.203171491622925,2.8548778768309595,CVPF,soup_scene1,70,old
6408,15.206714153289795,2.8548778768309595,CVPF,soup_scene1,70,old
6409,15.209789991378784,2.854834553960965,CVPF,soup_scene1,70,old
6410,15.21264934539795,2.854834553960965,CVPF,soup_scene1,70,old
6411,15.21517562866211,2.854834553960965,CVPF,soup_scene1,70,old
6412,15.217735290527344,2.855449243310281,CVPF,soup_scene1,70,old
6413,15.220355033874512,2.855449243310281,CVPF,soup_scene1,70,old
6414,15.222707748413086,2.855449243310281,CVPF,soup_scene1,70,old
6415,15.225037336349487,2.855449243310281,CVPF,soup_scene1,70,old
6416,15.227879524230957,2.8558398020094513,CVPF,soup_scene1,70,old
6417,15.2308349609375,2.8558398020094513,CVPF,soup_scene1,70,old
6418,15.233075618743896,2.8558398020094513,CVPF,soup_scene1,70,old
6419,15.235552549362183,2.85562502906348,CVPF,soup_scene1,70,old
6420,15.238091707229614,2.85562502906348,CVPF,soup_scene1,70,old
6421,15.240387439727783,2.85562502906348,CVPF,soup_scene1,70,old
6422,15.242819547653198,2.8561407376565664,CVPF,soup_scene1,70,old
6423,15.245321273803711,2.8561407376565664,CVPF,soup_scene1,70,old
6424,15.247513055801392,2.8561407376565664,CVPF,soup_scene1,70,old
6425,15.249758005142212,2.8561407376565664,CVPF,soup_scene1,70,old
6426,15.252325773239136,2.856513419283364,CVPF,soup_scene1,70,old
6427,15.25469446182251,2.856513419283364,CVPF,soup_scene1,70,old
6428,15.257014036178589,2.856513419283364,CVPF,soup_scene1,70,old
6429,15.25941252708435,2.8565307791432097,CVPF,soup_scene1,70,old
6430,15.262220621109009,2.8559199911535558,CVPF,soup_scene1,70,old
6431,15.264480352401733,2.8559199911535558,CVPF,soup_scene1,70,old
6432,15.266682863235474,2.8559199911535558,CVPF,soup_scene1,70,old
6433,15.269012928009033,2.8559199911535558,CVPF,soup_scene1,70,old
6434,15.271390676498413,2.8559515361732215,CVPF,soup_scene1,70,old
6435,15.273833513259888,2.8559419754484927,CVPF,soup_scene1,70,old
6436,15.276126146316528,2.8559419754484927,CVPF,soup_scene1,70,old
6437,15.27846908569336,2.8559419754484927,CVPF,soup_scene1,70,old
6438,15.28106951713562,2.8559419754484927,CVPF,soup_scene1,70,old
6439,15.283297300338745,2.855967387153282,CVPF,soup_scene1,70,old
6440,15.285563230514526,2.855967387153282,CVPF,soup_scene1,70,old
6441,15.287991523742676,2.856850280288551,CVPF,soup_scene1,70,old
6442,15.290407657623291,2.856850280288551,CVPF,soup_scene1,70,old
6443,15.292706489562988,2.856850280288551,CVPF,soup_scene1,70,old
6444,15.295556545257568,2.856850280288551,CVPF,soup_scene1,70,old
6445,15.298815250396729,2.8574729978747624,CVPF,soup_scene1,70,old
6446,15.301883459091187,2.8574729978747624,CVPF,soup_scene1,70,old
6447,15.305042743682861,2.8574378331896457,CVPF,soup_scene1,70,old
6448,15.308161735534668,2.8580184668669792,CVPF,soup_scene1,70,old
6449,15.311341047286987,2.8580184668669792,CVPF,soup_scene1,70,old
6450,15.314434051513672,2.8580184668669792,CVPF,soup_scene1,70,old
6451,15.317484855651855,2.8582604367192803,CVPF,soup_scene1,70,old
6452,15.320674180984497,2.8586789977725786,CVPF,soup_scene1,70,old
6453,15.323825120925903,2.8586789977725786,CVPF,soup_scene1,70,old
6454,15.327107906341553,2.8586789977725786,CVPF,soup_scene1,70,old
6455,15.331001043319702,2.6141039312970613,CVPF,soup_scene1,70,old
6456,15.334211587905884,2.614125870833563,CVPF,soup_scene1,70,old
6457,15.337355375289917,2.614190223906207,CVPF,soup_scene1,70,old
6458,15.340375900268555,2.614551579787671,CVPF,soup_scene1,70,old
6459,15.342777729034424,2.614551579787671,CVPF,soup_scene1,70,old
6460,15.345268249511719,2.614551579787671,CVPF,soup_scene1,70,old
6461,15.34748363494873,2.614551579787671,CVPF,soup_scene1,70,old
6462,15.349782228469849,2.614551579787671,CVPF,soup_scene1,70,old
6463,15.352247476577759,2.61424462454218,CVPF,soup_scene1,70,old
6464,15.354769945144653,2.61424462454218,CVPF,soup_scene1,70,old
6465,15.35725998878479,2.614255963103271,CVPF,soup_scene1,70,old
6466,15.35966181755066,2.614255963103271,CVPF,soup_scene1,70,old
6467,15.362066268920898,2.615008021137237,CVPF,soup_scene1,70,old
6468,15.36449933052063,2.615008021137237,CVPF,soup_scene1,70,old
6469,15.366785764694214,2.615008021137237,CVPF,soup_scene1,70,old
6470,15.369216442108154,2.615008021137237,CVPF,soup_scene1,70,old
6471,15.37178111076355,2.6153978218167397,CVPF,soup_scene1,70,old
6472,15.374051809310913,2.6153978218167397,CVPF,soup_scene1,70,old
6473,15.376523971557617,2.6153978218167397,CVPF,soup_scene1,70,old
6474,15.378870487213135,2.6153978218167397,CVPF,soup_scene1,70,old
6475,15.381314992904663,2.615416428573445,CVPF,soup_scene1,70,old
6476,15.383641481399536,2.616012058246839,CVPF,soup_scene1,70,old
6477,15.38614821434021,2.616012058246839,CVPF,soup_scene1,70,old
6478,15.38856840133667,2.616012058246839,CVPF,soup_scene1,70,old
6479,15.391107559204102,2.6157496547855916,CVPF,soup_scene1,70,old
6480,15.393615484237671,2.6163276417034695,CVPF,soup_scene1,70,old
6481,15.395973443984985,2.6163276417034695,CVPF,soup_scene1,70,old
6482,15.3982675075531,2.6163276417034695,CVPF,soup_scene1,70,old
6483,15.400906562805176,2.6163276417034695,CVPF,soup_scene1,70,old
6484,15.40354609489441,2.6160657496846755,CVPF,soup_scene1,70,old
6485,15.406271696090698,2.616308532430261,CVPF,soup_scene1,70,old
6486,15.408738613128662,2.616789043425748,CVPF,soup_scene1,70,old
6487,15.411234378814697,2.616789043425748,CVPF,soup_scene1,70,old
6488,15.413544416427612,2.6164978781964825,CVPF,soup_scene1,70,old
6489,15.41630244255066,2.6162341744937403,CVPF,soup_scene1,70,old
6490,15.41888427734375,2.6161325096541574,CVPF,soup_scene1,70,old
6491,15.421441316604614,2.6161497337058175,CVPF,soup_scene1,70,old
6492,15.423927068710327,2.616900547319432,CVPF,soup_scene1,70,old
6493,15.426530599594116,2.6168254555951225,CVPF,soup_scene1,70,old
6494,15.429105281829834,2.6171725632153247,CVPF,soup_scene1,70,old
6495,15.431699752807617,2.6180193249829213,CVPF,soup_scene1,70,old
6496,15.434255361557007,2.6180193249829213,CVPF,soup_scene1,70,old
6497,15.43674898147583,2.6177919482108174,CVPF,soup_scene1,70,old
6498,15.439263820648193,2.6177919482108174,CVPF,soup_scene1,70,old
6499,15.441765546798706,2.6182994510557194,CVPF,soup_scene1,70,old
6500,15.444276809692383,2.6184816188661455,CVPF,soup_scene1,70,old
6501,15.446801662445068,2.6184816188661455,CVPF,soup_scene1,70,old
6502,15.449028968811035,2.6184816188661455,CVPF,soup_scene1,70,old
6503,15.451558351516724,2.6187760391106907,CVPF,soup_scene1,70,old
6504,15.454070568084717,2.6187760391106907,CVPF,soup_scene1,70,old
6505,15.456341981887817,2.6187760391106907,CVPF,soup_scene1,70,old
6506,15.458836555480957,2.6187738522390034,CVPF,soup_scene1,70,old
6507,15.461510419845581,2.619085319848614,CVPF,soup_scene1,70,old
6508,15.46385931968689,2.619085319848614,CVPF,soup_scene1,70,old
6509,15.466172456741333,2.619085319848614,CVPF,soup_scene1,70,old
6510,15.468672513961792,2.620056842259421,CVPF,soup_scene1,70,old
6511,15.471134185791016,2.620056842259421,CVPF,soup_scene1,70,old
6512,15.473424434661865,2.620056842259421,CVPF,soup_scene1,70,old
6513,15.476770877838135,2.3722132730982595,CVPF,soup_scene1,70,old
6514,15.480133056640625,2.3728650379510747,CVPF,soup_scene1,70,old
6515,15.483155965805054,2.3728650379510747,CVPF,soup_scene1,70,old
6516,15.486342191696167,2.372489758484911,CVPF,soup_scene1,70,old
6517,15.489485025405884,2.372489758484911,CVPF,soup_scene1,70,old
6518,15.49276614189148,2.372283841135765,CVPF,soup_scene1,70,old
6519,15.496203184127808,2.3728005827694716,CVPF,soup_scene1,70,old
6520,15.499191761016846,2.3728005827694716,CVPF,soup_scene1,70,old
6521,15.502500772476196,2.373248194826809,CVPF,soup_scene1,70,old
6522,15.505611181259155,2.373248194826809,CVPF,soup_scene1,70,old
6523,15.508641481399536,2.373248194826809,CVPF,soup_scene1,70,old
6524,15.511854648590088,2.3739110479681056,CVPF,soup_scene1,70,old
6525,15.514939785003662,2.3739110479681056,CVPF,soup_scene1,70,old
6526,15.518064498901367,2.3745383816904195,CVPF,soup_scene1,70,old
6527,15.52134084701538,2.3745383816904195,CVPF,soup_scene1,70,old
6528,15.524338006973267,2.3745383816904195,CVPF,soup_scene1,70,old
6529,15.527595043182373,2.374518650346719,CVPF,soup_scene1,70,old
6530,15.530734062194824,2.374518650346719,CVPF,soup_scene1,70,old
6531,15.533776760101318,2.3749276496065574,CVPF,soup_scene1,70,old
6532,15.537118196487427,2.3756244952695598,CVPF,soup_scene1,70,old
6533,15.540245532989502,2.3756244952695598,CVPF,soup_scene1,70,old
6534,15.54335069656372,2.376070638755383,CVPF,soup_scene1,70,old
6535,15.546525239944458,2.376070638755383,CVPF,soup_scene1,70,old
6536,15.54948091506958,2.376070638755383,CVPF,soup_scene1,70,old
6537,15.552808046340942,2.376090998729949,CVPF,soup_scene1,70,old
6538,15.555915832519531,2.376090998729949,CVPF,soup_scene1,70,old
6539,15.55896782875061,2.3760436777393403,CVPF,soup_scene1,70,old
6540,15.561912536621094,2.3764226778236623,CVPF,soup_scene1,70,old
6541,15.564216375350952,2.3764226778236623,CVPF,soup_scene1,70,old
6542,15.566516160964966,2.3764226778236623,CVPF,soup_scene1,70,old
6543,15.569032192230225,2.3762884632521732,CVPF,soup_scene1,70,old
6544,15.571533679962158,2.3762884632521732,CVPF,soup_scene1,70,old
6545,15.574051856994629,2.3762884632521732,CVPF,soup_scene1,70,old
6546,15.576674938201904,2.3773688485686977,CVPF,soup_scene1,70,old
6547,15.579230308532715,2.3773688485686977,CVPF,soup_scene1,70,old
6548,15.58156156539917,2.3773688485686977,CVPF,soup_scene1,70,old
6549,15.583903312683105,2.377064478198474,CVPF,soup_scene1,70,old
6550,15.586522102355957,2.3779990356810488,CVPF,soup_scene1,70,old
6551,15.589039325714111,2.3779990356810488,CVPF,soup_scene1,70,old
6552,15.591439723968506,2.3779990356810488,CVPF,soup_scene1,70,old
6553,15.594128847122192,2.3785891461721143,CVPF,soup_scene1,70,old
6554,15.596709489822388,2.3785891461721143,CVPF,soup_scene1,70,old
6555,15.598812341690063,2.3785891461721143,CVPF,soup_scene1,70,old
6556,15.601245164871216,2.378900590513364,CVPF,soup_scene1,70,old
6557,15.603743314743042,2.378900590513364,CVPF,soup_scene1,70,old
6558,15.606273651123047,2.378900590513364,CVPF,soup_scene1,70,old
6559,15.60875654220581,2.3792165628128763,CVPF,soup_scene1,70,old
6560,15.611339092254639,2.3789907081393165,CVPF,soup_scene1,70,old
6561,15.613943338394165,2.3789907081393165,CVPF,soup_scene1,70,old
6562,15.616300344467163,2.3789907081393165,CVPF,soup_scene1,70,old
6563,15.618806838989258,2.379137987198002,CVPF,soup_scene1,70,old
6564,15.62148380279541,2.379137987198002,CVPF,soup_scene1,70,old
6565,15.623850584030151,2.379137987198002,CVPF,soup_scene1,70,old
6566,15.62642765045166,2.3794033354936754,CVPF,soup_scene1,70,old
6567,15.629051923751831,2.3794033354936754,CVPF,soup_scene1,70,old
6568,15.631624221801758,2.3794033354936754,CVPF,soup_scene1,70,old
6569,15.63504958152771,2.134245652976256,CVPF,soup_scene1,70,old
6570,15.63757872581482,2.134245652976256,CVPF,soup_scene1,70,old
6571,15.640044212341309,2.134245652976256,CVPF,soup_scene1,70,old
6572,15.642499923706055,2.134411906948947,CVPF,soup_scene1,70,old
6573,15.645078897476196,2.1342261667869717,CVPF,soup_scene1,70,old
6574,15.647674560546875,2.1342261667869717,CVPF,soup_scene1,70,old
6575,15.650057792663574,2.1342261667869717,CVPF,soup_scene1,70,old
6576,15.652773380279541,2.135047689917677,CVPF,soup_scene1,70,old
6577,15.655308723449707,2.135047689917677,CVPF,soup_scene1,70,old
6578,15.657655000686646,2.135047689917677,CVPF,soup_scene1,70,old
6579,15.660347938537598,2.1353474857606276,CVPF,soup_scene1,70,old
6580,15.6630117893219,2.1353474857606276,CVPF,soup_scene1,70,old
6581,15.665388345718384,2.1353474857606276,CVPF,soup_scene1,70,old
6582,15.667867183685303,2.1358617521164067,CVPF,soup_scene1,70,old
6583,15.670421838760376,2.1358617521164067,CVPF,soup_scene1,70,old
6584,15.673038959503174,2.1358617521164067,CVPF,soup_scene1,70,old
6585,15.675477981567383,2.135892472795657,CVPF,soup_scene1,70,old
6586,15.678005456924438,2.136634305733115,CVPF,soup_scene1,70,old
6587,15.68048620223999,2.136634305733115,CVPF,soup_scene1,70,old
6588,15.682801485061646,2.136634305733115,CVPF,soup_scene1,70,old
6589,15.685163974761963,2.1366266510190703,CVPF,soup_scene1,70,old
6590,15.688016891479492,2.1373600296260875,CVPF,soup_scene1,70,old
6591,15.69035792350769,2.1373600296260875,CVPF,soup_scene1,70,old
6592,15.69283413887024,2.1376246194854645,CVPF,soup_scene1,70,old
6593,15.695649147033691,2.1370446407626815,CVPF,soup_scene1,70,old
6594,15.698078632354736,2.1370446407626815,CVPF,soup_scene1,70,old
6595,15.700407028198242,2.136726752985232,CVPF,soup_scene1,70,old
6596,15.703087568283081,2.1360451976115975,CVPF,soup_scene1,70,old
6597,15.70553994178772,2.1360451976115975,CVPF,soup_scene1,70,old
6598,15.707768440246582,2.1360451976115975,CVPF,soup_scene1,70,old
6599,15.710382461547852,2.136543428475524,CVPF,soup_scene1,70,old
6600,15.712891340255737,2.136543428475524,CVPF,soup_scene1,70,old
6601,15.715153932571411,2.136543428475524,CVPF,soup_scene1,70,old
6602,15.717519998550415,2.1364691102669946,CVPF,soup_scene1,70,old
6603,15.720100164413452,2.1373423727905214,CVPF,soup_scene1,70,old
6604,15.722691774368286,2.1373423727905214,CVPF,soup_scene1,70,old
6605,15.725064992904663,2.1373781605013242,CVPF,soup_scene1,70,old
6606,15.728248596191406,2.1376734478191404,CVPF,soup_scene1,70,old
6607,15.730545997619629,2.1376734478191404,CVPF,soup_scene1,70,old
6608,15.732856750488281,2.1376526337891066,CVPF,soup_scene1,70,old
6609,15.735416173934937,2.1378478962992,CVPF,soup_scene1,70,old
6610,15.737956285476685,2.1378478962992,CVPF,soup_scene1,70,old
6611,15.740217208862305,2.1378478962992,CVPF,soup_scene1,70,old
6612,15.742675304412842,2.1376521947592595,CVPF,soup_scene1,70,old
6613,15.74524974822998,2.1376521947592595,CVPF,soup_scene1,70,old
6614,15.747535705566406,2.1376521947592595,CVPF,soup_scene1,70,old
6615,15.749813556671143,2.1376521947592595,CVPF,soup_scene1,70,old
6616,15.752465724945068,2.1376864392270507,CVPF,soup_scene1,70,old
6617,15.754801511764526,2.1376864392270507,CVPF,soup_scene1,70,old
6618,15.757041454315186,2.1376864392270507,CVPF,soup_scene1,70,old
6619,15.75943922996521,2.1379158633442366,CVPF,soup_scene1,70,old
6620,15.762152910232544,2.1379158633442366,CVPF,soup_scene1,70,old
6621,15.7647066116333,2.1379158633442366,CVPF,soup_scene1,70,old
6622,15.767334461212158,2.13817104041018,CVPF,soup_scene1,70,old
6623,15.76987910270691,2.1385032579103056,CVPF,soup_scene1,70,old
6624,15.772435903549194,2.1385032579103056,CVPF,soup_scene1,70,old
6625,15.774863958358765,2.1381957085492003,CVPF,soup_scene1,70,old
6626,15.777424812316895,2.1384976484008087,CVPF,soup_scene1,70,old
6627,15.779884576797485,2.1384976484008087,CVPF,soup_scene1,70,old
6628,15.782227277755737,2.1384976484008087,CVPF,soup_scene1,70,old
6629,15.784975051879883,2.1386963413235316,CVPF,soup_scene1,70,old
6630,15.787426471710205,2.1386963413235316,CVPF,soup_scene1,70,old
6631,15.789981603622437,2.1386963413235316,CVPF,soup_scene1,70,old
6632,15.792449712753296,2.138792960530801,CVPF,soup_scene1,70,old
6633,15.7960946559906,1.8820765582480876,CVPF,soup_scene1,70,old
6634,15.798474073410034,1.8820765582480876,CVPF,soup_scene1,70,old
6635,15.800868272781372,1.8820838942824414,CVPF,soup_scene1,70,old
6636,15.803355932235718,1.8822566283655453,CVPF,soup_scene1,70,old
6637,15.80585789680481,1.8822566283655453,CVPF,soup_scene1,70,old
6638,15.808224201202393,1.8822566283655453,CVPF,soup_scene1,70,old
6639,15.810657739639282,1.882294414325519,CVPF,soup_scene1,70,old
6640,15.813231468200684,1.882294414325519,CVPF,soup_scene1,70,old
6641,15.815528392791748,1.882294414325519,CVPF,soup_scene1,70,old
6642,15.817894458770752,1.882294414325519,CVPF,soup_scene1,70,old
6643,15.820542812347412,1.8825183748077003,CVPF,soup_scene1,70,old
6644,15.823127746582031,1.8825183748077003,CVPF,soup_scene1,70,old
6645,15.825501680374146,1.8823794557322608,CVPF,soup_scene1,70,old
6646,15.828163385391235,1.8820103341163743,CVPF,soup_scene1,70,old
6647,15.830634355545044,1.8820103341163743,CVPF,soup_scene1,70,old
6648,15.83315396308899,1.8820103341163743,CVPF,soup_scene1,70,old
6649,15.835839986801147,1.881855541790766,CVPF,soup_scene1,70,old
6650,15.83846640586853,1.881855541790766,CVPF,soup_scene1,70,old
6651,15.840803384780884,1.881855541790766,CVPF,soup_scene1,70,old
6652,15.843417167663574,1.8818779207020355,CVPF,soup_scene1,70,old
6653,15.84587550163269,1.8818779207020355,CVPF,soup_scene1,70,old
6654,15.848185300827026,1.8818779207020355,CVPF,soup_scene1,70,old
6655,15.85053563117981,1.8818779207020355,CVPF,soup_scene1,70,old
6656,15.85308289527893,1.881762557833416,CVPF,soup_scene1,70,old
6657,15.855480909347534,1.881762557833416,CVPF,soup_scene1,70,old
6658,15.857837438583374,1.881762557833416,CVPF,soup_scene1,70,old
6659,15.860320568084717,1.8821883909264212,CVPF,soup_scene1,70,old
6660,15.862720251083374,1.8821883909264212,CVPF,soup_scene1,70,old
6661,15.864964485168457,1.8821883909264212,CVPF,soup_scene1,70,old
6662,15.86735463142395,1.8821775470164759,CVPF,soup_scene1,70,old
6663,15.869757175445557,1.882518883548156,CVPF,soup_scene1,70,old
6664,15.872142553329468,1.882518883548156,CVPF,soup_scene1,70,old
6665,15.874412059783936,1.882518883548156,CVPF,soup_scene1,70,old
6666,15.876886367797852,1.8828862872866734,CVPF,soup_scene1,70,old
6667,15.879308223724365,1.8828862872866734,CVPF,soup_scene1,70,old
6668,15.88161301612854,1.8828862872866734,CVPF,soup_scene1,70,old
6669,15.884038209915161,1.8828874774719406,CVPF,soup_scene1,70,old
6670,15.886594295501709,1.8830227101329151,CVPF,soup_scene1,70,old
6671,15.88889217376709,1.8830227101329151,CVPF,soup_scene1,70,old
6672,15.891187906265259,1.8830227101329151,CVPF,soup_scene1,70,old
