2796,12.467754125595093,0.09185606040941151,PBPF,cracker_scene1,70,old
2797,12.472477912902832,0.09183027095526378,PBPF,cracker_scene1,70,old
2798,12.4769446849823,0.09183027095526378,PBPF,cracker_scene1,70,old
2799,12.482439279556274,0.09181510650750772,PBPF,cracker_scene1,70,old
2800,12.486725807189941,0.09181510650750772,PBPF,cracker_scene1,70,old
2801,12.491550207138062,0.09181407070831363,PBPF,cracker_scene1,70,old
2802,12.495913743972778,0.09179952992896753,PBPF,cracker_scene1,70,old
2803,12.500377178192139,0.09179952992896753,PBPF,cracker_scene1,70,old
2804,12.505046367645264,0.0917889658961667,PBPF,cracker_scene1,70,old
2805,12.509764909744263,0.0917889658961667,PBPF,cracker_scene1,70,old
2806,12.514920234680176,0.09173305574306131,PBPF,cracker_scene1,70,old
2807,12.51975154876709,0.09171097095828562,PBPF,cracker_scene1,70,old
2808,12.52525520324707,0.09277142487105283,PBPF,cracker_scene1,70,old
2809,12.529749631881714,0.09260090228369122,PBPF,cracker_scene1,70,old
2810,12.534042596817017,0.09260090228369122,PBPF,cracker_scene1,70,old
2811,12.539012908935547,0.09256566752631401,PBPF,cracker_scene1,70,old
2812,12.544010639190674,0.09256566752631401,PBPF,cracker_scene1,70,old
2813,12.548897504806519,0.0926228685717295,PBPF,cracker_scene1,70,old
2814,12.553525686264038,0.09255850882444806,PBPF,cracker_scene1,70,old
2815,12.55822491645813,0.09255850882444806,PBPF,cracker_scene1,70,old
2816,12.56261658668518,0.09239960010473994,PBPF,cracker_scene1,70,old
2817,12.56727910041809,0.09239960010473994,PBPF,cracker_scene1,70,old
2818,12.571823120117188,0.09248888951859278,PBPF,cracker_scene1,70,old
2819,12.576184749603271,0.09248888951859278,PBPF,cracker_scene1,70,old
2820,12.580666780471802,0.09246255582958848,PBPF,cracker_scene1,70,old
2821,12.584953308105469,0.09246255582958848,PBPF,cracker_scene1,70,old
2822,12.589715957641602,0.0924143653181513,PBPF,cracker_scene1,70,old
2823,12.594202518463135,0.0924143653181513,PBPF,cracker_scene1,70,old
2824,12.59903621673584,0.0922352425374828,PBPF,cracker_scene1,70,old
2825,12.60344672203064,0.09236244254955563,PBPF,cracker_scene1,70,old
2826,12.608099937438965,0.09233409549080532,PBPF,cracker_scene1,70,old
2827,12.612509489059448,0.09224060493165621,PBPF,cracker_scene1,70,old
2828,12.616918325424194,0.09224060493165621,PBPF,cracker_scene1,70,old
2829,12.621576070785522,0.09227477057821527,PBPF,cracker_scene1,70,old
2830,12.62605619430542,0.09227477057821527,PBPF,cracker_scene1,70,old
2831,12.630581855773926,0.09226397904793028,PBPF,cracker_scene1,70,old
2832,12.634961605072021,0.09226397904793028,PBPF,cracker_scene1,70,old
2833,12.639784812927246,0.09220170324170711,PBPF,cracker_scene1,70,old
2834,12.643921136856079,0.09220170324170711,PBPF,cracker_scene1,70,old
2835,12.648687839508057,0.0920895209135692,PBPF,cracker_scene1,70,old
2836,12.652962446212769,0.0920895209135692,PBPF,cracker_scene1,70,old
2837,12.657923698425293,0.09202729235250597,PBPF,cracker_scene1,70,old
2838,12.662576913833618,0.0919729171166905,PBPF,cracker_scene1,70,old
2839,12.667171001434326,0.0919729171166905,PBPF,cracker_scene1,70,old
2840,12.672248840332031,0.09379381096331406,PBPF,cracker_scene1,70,old
2841,12.676501989364624,0.09379381096331406,PBPF,cracker_scene1,70,old
2842,12.681071519851685,0.09363967520088487,PBPF,cracker_scene1,70,old
2843,12.68528413772583,0.09363967520088487,PBPF,cracker_scene1,70,old
2844,12.689690589904785,0.09372209876391438,PBPF,cracker_scene1,70,old
2845,12.694000244140625,0.09372209876391438,PBPF,cracker_scene1,70,old
2846,12.698618412017822,0.093679009851955,PBPF,cracker_scene1,70,old
2847,12.70300579071045,0.09366345584923319,PBPF,cracker_scene1,70,old
2848,12.707547903060913,0.09366345584923319,PBPF,cracker_scene1,70,old
2849,12.711836576461792,0.09361616111342462,PBPF,cracker_scene1,70,old
2850,12.716384410858154,0.0936142779767603,PBPF,cracker_scene1,70,old
2851,12.720820426940918,0.0934306503404293,PBPF,cracker_scene1,70,old
2852,12.725275039672852,0.0934306503404293,PBPF,cracker_scene1,70,old
2853,12.729734659194946,0.09352310665903009,PBPF,cracker_scene1,70,old
2854,12.7342848777771,0.09352310665903009,PBPF,cracker_scene1,70,old
2855,12.73878288269043,0.09344322148471697,PBPF,cracker_scene1,70,old
2856,12.74328875541687,0.09344322148471697,PBPF,cracker_scene1,70,old
2857,12.747792720794678,0.09343235490902264,PBPF,cracker_scene1,70,old
2858,12.752022504806519,0.09343235490902264,PBPF,cracker_scene1,70,old
2859,12.756578207015991,0.09341047254525375,PBPF,cracker_scene1,70,old
2860,12.760866165161133,0.09340652975411855,PBPF,cracker_scene1,70,old
2861,12.765241861343384,0.09332845717760524,PBPF,cracker_scene1,70,old
2862,12.769567012786865,0.09327953085516685,PBPF,cracker_scene1,70,old
2863,12.77418828010559,0.09327953085516685,PBPF,cracker_scene1,70,old
2864,12.77834415435791,0.09309257805237728,PBPF,cracker_scene1,70,old
2865,12.782999515533447,0.09309257805237728,PBPF,cracker_scene1,70,old
2866,12.787481546401978,0.09313288026108626,PBPF,cracker_scene1,70,old
2867,12.791937589645386,0.09313288026108626,PBPF,cracker_scene1,70,old
2868,12.796353578567505,0.09310326572566824,PBPF,cracker_scene1,70,old
2869,12.800702810287476,0.09310326572566824,PBPF,cracker_scene1,70,old
2870,12.805196762084961,0.09297254121314052,PBPF,cracker_scene1,70,old
2871,12.809356212615967,0.09297254121314052,PBPF,cracker_scene1,70,old
2872,12.813855171203613,0.0929472602721553,PBPF,cracker_scene1,70,old
2873,12.818264484405518,0.0929472602721553,PBPF,cracker_scene1,70,old
2874,12.823261737823486,0.09292940252487247,PBPF,cracker_scene1,70,old
2875,12.827444314956665,0.09292940252487247,PBPF,cracker_scene1,70,old
2876,12.832112550735474,0.0928913135565361,PBPF,cracker_scene1,70,old
2877,12.836315155029297,0.0928913135565361,PBPF,cracker_scene1,70,old
2878,12.841207027435303,0.08173755899488591,PBPF,cracker_scene1,70,old
2879,12.845546007156372,0.08168864388623105,PBPF,cracker_scene1,70,old
2880,12.84972620010376,0.08168864388623105,PBPF,cracker_scene1,70,old
2881,12.854188203811646,0.08170219694958814,PBPF,cracker_scene1,70,old
2882,12.85851263999939,0.08170219694958814,PBPF,cracker_scene1,70,old
2883,12.863209009170532,0.08164717274109436,PBPF,cracker_scene1,70,old
2884,12.867548942565918,0.08164717274109436,PBPF,cracker_scene1,70,old
2885,12.872199058532715,0.08171939954102159,PBPF,cracker_scene1,70,old
2886,12.876750469207764,0.08171939954102159,PBPF,cracker_scene1,70,old
2887,12.881408929824829,0.08167324620211934,PBPF,cracker_scene1,70,old
2888,12.885833501815796,0.0815661019850223,PBPF,cracker_scene1,70,old
2889,12.890397310256958,0.08152522134785138,PBPF,cracker_scene1,70,old
2890,12.895172119140625,0.08147165687242215,PBPF,cracker_scene1,70,old
2891,12.899627208709717,0.08157172531946241,PBPF,cracker_scene1,70,old
2892,12.904058933258057,0.08151886477942996,PBPF,cracker_scene1,70,old
2893,12.908386707305908,0.08151886477942996,PBPF,cracker_scene1,70,old
2894,12.912782669067383,0.08151886477942996,PBPF,cracker_scene1,70,old
2895,12.917289972305298,0.08134257525448187,PBPF,cracker_scene1,70,old
2896,12.922075748443604,0.08143083892558661,PBPF,cracker_scene1,70,old
2897,12.926330089569092,0.08143083892558661,PBPF,cracker_scene1,70,old
2898,12.931107997894287,0.08134778322358212,PBPF,cracker_scene1,70,old
2899,12.935547351837158,0.08134778322358212,PBPF,cracker_scene1,70,old
2900,12.940472841262817,0.08117043246771,PBPF,cracker_scene1,70,old
2901,12.945312023162842,0.08124024871386185,PBPF,cracker_scene1,70,old
2902,12.9503493309021,0.08124024871386185,PBPF,cracker_scene1,70,old
2903,12.955331087112427,0.08122557346722485,PBPF,cracker_scene1,70,old
2904,12.959462404251099,0.08122557346722485,PBPF,cracker_scene1,70,old
2905,12.964415073394775,0.08117234293909974,PBPF,cracker_scene1,70,old
2906,12.969175338745117,0.08117139265775229,PBPF,cracker_scene1,70,old
2907,12.974493741989136,0.08116587492030024,PBPF,cracker_scene1,70,old
2908,12.97922158241272,0.08116532233803846,PBPF,cracker_scene1,70,old
2909,12.98379898071289,0.0811174928578143,PBPF,cracker_scene1,70,old
2910,12.98868465423584,0.08104519904500534,PBPF,cracker_scene1,70,old
2911,12.993395566940308,0.08104519904500534,PBPF,cracker_scene1,70,old
2912,12.998537063598633,0.08099087716596887,PBPF,cracker_scene1,70,old
2913,13.002912282943726,0.07668659402732916,PBPF,cracker_scene1,70,old
2914,13.007410764694214,0.07656549496787696,PBPF,cracker_scene1,70,old
2915,13.011654138565063,0.07667713335964782,PBPF,cracker_scene1,70,old
2916,13.016191244125366,0.07662300169446926,PBPF,cracker_scene1,70,old
2917,13.02070689201355,0.07657671271269692,PBPF,cracker_scene1,70,old
2918,13.02539849281311,0.07657671271269692,PBPF,cracker_scene1,70,old
2919,13.029709339141846,0.07658018584659754,PBPF,cracker_scene1,70,old
2920,13.034261465072632,0.07652938028417143,PBPF,cracker_scene1,70,old
2921,13.038870573043823,0.07647953787764844,PBPF,cracker_scene1,70,old
2922,13.043400049209595,0.07647953787764844,PBPF,cracker_scene1,70,old
2923,13.047589302062988,0.07647953787764844,PBPF,cracker_scene1,70,old
2924,13.052179098129272,0.0764137853724171,PBPF,cracker_scene1,70,old
2925,13.056959390640259,0.07636531062947424,PBPF,cracker_scene1,70,old
2926,13.061459064483643,0.07636479578231381,PBPF,cracker_scene1,70,old
2927,13.06610894203186,0.07620376226456951,PBPF,cracker_scene1,70,old
2928,13.071094751358032,0.07620376226456951,PBPF,cracker_scene1,70,old
2929,13.075968980789185,0.07626905138163141,PBPF,cracker_scene1,70,old
2930,13.080886840820312,0.07626905138163141,PBPF,cracker_scene1,70,old
2931,13.085723876953125,0.07612371067105618,PBPF,cracker_scene1,70,old
2932,13.090626239776611,0.07612371067105618,PBPF,cracker_scene1,70,old
2933,13.095790386199951,0.0762224585776329,PBPF,cracker_scene1,70,old
2934,13.100867748260498,0.0762224585776329,PBPF,cracker_scene1,70,old
2935,13.10588026046753,0.07616909904313547,PBPF,cracker_scene1,70,old
2936,13.110892295837402,0.07612228050286668,PBPF,cracker_scene1,70,old
2937,13.115246295928955,0.07612228050286668,PBPF,cracker_scene1,70,old
2938,13.120262861251831,0.07612228050286668,PBPF,cracker_scene1,70,old
2939,13.125262022018433,0.0760715520726639,PBPF,cracker_scene1,70,old
2940,13.130255222320557,0.0760715520726639,PBPF,cracker_scene1,70,old
2941,13.135248899459839,0.07601914063819035,PBPF,cracker_scene1,70,old
2942,13.140144348144531,0.07601791793539726,PBPF,cracker_scene1,70,old
2943,13.144782066345215,0.07599278510880851,PBPF,cracker_scene1,70,old
2944,13.149942874908447,0.07599278510880851,PBPF,cracker_scene1,70,old
2945,13.15530276298523,0.07682308040018879,PBPF,cracker_scene1,70,old
2946,13.15949296951294,0.07681098833292457,PBPF,cracker_scene1,70,old
2947,13.163827180862427,0.07674241517472374,PBPF,cracker_scene1,70,old
2948,13.168070793151855,0.07674241517472374,PBPF,cracker_scene1,70,old
2949,13.172510385513306,0.07679815357825094,PBPF,cracker_scene1,70,old
2950,13.177000045776367,0.07679815357825094,PBPF,cracker_scene1,70,old
2951,13.18135666847229,0.0767321605479354,PBPF,cracker_scene1,70,old
2952,13.185734748840332,0.0767321605479354,PBPF,cracker_scene1,70,old
2953,13.190258741378784,0.07668373444179984,PBPF,cracker_scene1,70,old
2954,13.195250988006592,0.0766787708079236,PBPF,cracker_scene1,70,old
2955,13.199978590011597,0.0766787708079236,PBPF,cracker_scene1,70,old
2956,13.205007553100586,0.07663692555956504,PBPF,cracker_scene1,70,old
2957,13.210105895996094,0.07658013687950833,PBPF,cracker_scene1,70,old
2958,13.215365171432495,0.07652936602098132,PBPF,cracker_scene1,70,old
2959,13.220336675643921,0.07643445358071979,PBPF,cracker_scene1,70,old
2960,13.224839210510254,0.07642137055781077,PBPF,cracker_scene1,70,old
2961,13.229178190231323,0.07635536796065655,PBPF,cracker_scene1,70,old
2962,13.233380317687988,0.07635536796065655,PBPF,cracker_scene1,70,old
2963,13.237943410873413,0.07635721192035397,PBPF,cracker_scene1,70,old
2964,13.242488145828247,0.07635721192035397,PBPF,cracker_scene1,70,old
2965,13.247283697128296,0.07630078931613997,PBPF,cracker_scene1,70,old
2966,13.251473665237427,0.07630078931613997,PBPF,cracker_scene1,70,old
2967,13.25626516342163,0.07625746795498677,PBPF,cracker_scene1,70,old
2968,13.260377168655396,0.07625746795498677,PBPF,cracker_scene1,70,old
2969,13.264835119247437,0.07623438629215849,PBPF,cracker_scene1,70,old
2970,13.269058465957642,0.07623438629215849,PBPF,cracker_scene1,70,old
2971,13.273366212844849,0.07621493372372226,PBPF,cracker_scene1,70,old
2972,13.277720212936401,0.07621493372372226,PBPF,cracker_scene1,70,old
2973,13.282164573669434,0.07598799691067404,PBPF,cracker_scene1,70,old
2974,13.286429405212402,0.07598799691067404,PBPF,cracker_scene1,70,old
2975,13.29105019569397,0.07605946375510314,PBPF,cracker_scene1,70,old
2976,13.295321464538574,0.0760209293886198,PBPF,cracker_scene1,70,old
2977,13.299663305282593,0.0760209293886198,PBPF,cracker_scene1,70,old
2978,13.304200172424316,0.07587152508380313,PBPF,cracker_scene1,70,old
2979,13.309382915496826,0.07587152508380313,PBPF,cracker_scene1,70,old
2980,13.31401801109314,0.07601412937567935,PBPF,cracker_scene1,70,old
2981,13.318213939666748,0.07601412937567935,PBPF,cracker_scene1,70,old
2982,13.323835611343384,0.0743894220036321,PBPF,cracker_scene1,70,old
2983,13.32847261428833,0.07436408948525257,PBPF,cracker_scene1,70,old
2984,13.333465099334717,0.07435428961655967,PBPF,cracker_scene1,70,old
2985,13.3385751247406,0.07444086187210577,PBPF,cracker_scene1,70,old
2986,13.343492984771729,0.07444086187210577,PBPF,cracker_scene1,70,old
2987,13.348489999771118,0.07425339544287711,PBPF,cracker_scene1,70,old
2988,13.353079557418823,0.07436498063061871,PBPF,cracker_scene1,70,old
2989,13.357713460922241,0.07432519940786828,PBPF,cracker_scene1,70,old
2990,13.362648725509644,0.07429147293820727,PBPF,cracker_scene1,70,old
2991,13.367690801620483,0.07429050154872734,PBPF,cracker_scene1,70,old
2992,13.372833251953125,0.07427896916893124,PBPF,cracker_scene1,70,old
2993,13.377540826797485,0.07427896916893124,PBPF,cracker_scene1,70,old
2994,13.382682085037231,0.07407756955228308,PBPF,cracker_scene1,70,old
2995,13.387479066848755,0.07403381263581209,PBPF,cracker_scene1,70,old
2996,13.392347574234009,0.07403381263581209,PBPF,cracker_scene1,70,old
2997,13.397387504577637,0.0740946680079831,PBPF,cracker_scene1,70,old
2998,13.402063846588135,0.0740946680079831,PBPF,cracker_scene1,70,old
2999,13.407392024993896,0.07407896096390888,PBPF,cracker_scene1,70,old
3000,13.41231107711792,0.07402754188663203,PBPF,cracker_scene1,70,old
3001,13.417375564575195,0.07402708563657051,PBPF,cracker_scene1,70,old
3002,13.422184705734253,0.07401245168872492,PBPF,cracker_scene1,70,old
3003,13.426954507827759,0.07401245168872492,PBPF,cracker_scene1,70,old
3004,13.431912422180176,0.07386936576884313,PBPF,cracker_scene1,70,old
3005,13.436987400054932,0.07381553286908704,PBPF,cracker_scene1,70,old
3006,13.44210171699524,0.07381553286908704,PBPF,cracker_scene1,70,old
3007,13.4468674659729,0.07381553286908704,PBPF,cracker_scene1,70,old
3008,13.451742172241211,0.07374132294811599,PBPF,cracker_scene1,70,old
3009,13.456608533859253,0.07388667558606747,PBPF,cracker_scene1,70,old
3010,13.461051225662231,0.0738819418073378,PBPF,cracker_scene1,70,old
3011,13.46590280532837,0.0738819418073378,PBPF,cracker_scene1,70,old
3012,13.470866680145264,0.07409802840618687,PBPF,cracker_scene1,70,old
3013,13.47584342956543,0.07409802840618687,PBPF,cracker_scene1,70,old
3014,13.480958938598633,0.06849695078922838,PBPF,cracker_scene1,70,old
3015,13.486150741577148,0.06842554665467102,PBPF,cracker_scene1,70,old
3016,13.491055965423584,0.06838988231853581,PBPF,cracker_scene1,70,old
3017,13.495932340621948,0.06838988231853581,PBPF,cracker_scene1,70,old
3018,13.500609636306763,0.06811389775194514,PBPF,cracker_scene1,70,old
3019,13.505605220794678,0.06821489108206537,PBPF,cracker_scene1,70,old
3020,13.510271310806274,0.06827117855618478,PBPF,cracker_scene1,70,old
3021,13.514863967895508,0.06823576918702239,PBPF,cracker_scene1,70,old
3022,13.519362926483154,0.06823576918702239,PBPF,cracker_scene1,70,old
3023,13.524108171463013,0.06819047429549055,PBPF,cracker_scene1,70,old
3024,13.528497457504272,0.06819047429549055,PBPF,cracker_scene1,70,old
3025,13.532901763916016,0.06819047429549055,PBPF,cracker_scene1,70,old
3026,13.53742504119873,0.06794209651102759,PBPF,cracker_scene1,70,old
3027,13.54193115234375,0.06794209651102759,PBPF,cracker_scene1,70,old
3028,13.546503067016602,0.06788539532457168,PBPF,cracker_scene1,70,old
3029,13.550936937332153,0.06788539532457168,PBPF,cracker_scene1,70,old
3030,13.555340051651001,0.06782623853577414,PBPF,cracker_scene1,70,old
3031,13.559938192367554,0.06778948582909124,PBPF,cracker_scene1,70,old
3032,13.564313650131226,0.06778948582909124,PBPF,cracker_scene1,70,old
3033,13.568721294403076,0.06786043642027502,PBPF,cracker_scene1,70,old
3034,13.573018550872803,0.06786043642027502,PBPF,cracker_scene1,70,old
3035,13.577302932739258,0.06786043642027502,PBPF,cracker_scene1,70,old
3036,13.581985473632812,0.06785355589911918,PBPF,cracker_scene1,70,old
3037,13.586235523223877,0.06785355589911918,PBPF,cracker_scene1,70,old
3038,13.591456413269043,0.06782183202592504,PBPF,cracker_scene1,70,old
3039,13.59715747833252,0.06776679899448959,PBPF,cracker_scene1,70,old
3040,13.603065252304077,0.06776679899448959,PBPF,cracker_scene1,70,old
3041,13.607460498809814,0.06758275067857017,PBPF,cracker_scene1,70,old
3042,13.612213611602783,0.06752724949081763,PBPF,cracker_scene1,70,old
3043,13.616985321044922,0.06764958875130532,PBPF,cracker_scene1,70,old
3044,13.621666669845581,0.06757904034251191,PBPF,cracker_scene1,70,old
3045,13.626351118087769,0.06760694397149522,PBPF,cracker_scene1,70,old
3046,13.630916357040405,0.06758548767923625,PBPF,cracker_scene1,70,old
3047,13.635165691375732,0.06758548767923625,PBPF,cracker_scene1,70,old
3048,13.639657735824585,0.06740722097042129,PBPF,cracker_scene1,70,old
3049,13.643879413604736,0.06740722097042129,PBPF,cracker_scene1,70,old
3050,13.648697853088379,0.06722081701378639,PBPF,cracker_scene1,70,old
3051,13.65355658531189,0.0686999866618473,PBPF,cracker_scene1,70,old
3052,13.657865047454834,0.0686999866618473,PBPF,cracker_scene1,70,old
3053,13.662177801132202,0.06875509037674714,PBPF,cracker_scene1,70,old
3054,13.66659164428711,0.06875509037674714,PBPF,cracker_scene1,70,old
3055,13.67090368270874,0.06875436261245911,PBPF,cracker_scene1,70,old
