2928,13.235894918441772,0.0224253886660624,obse,cracker_scene3,70,old
2929,13.240405082702637,0.0224253886660624,obse,cracker_scene3,70,old
2930,13.244646549224854,0.0224253886660624,obse,cracker_scene3,70,old
2931,13.249455213546753,0.02257920653640174,obse,cracker_scene3,70,old
2932,13.253762245178223,0.02257920653640174,obse,cracker_scene3,70,old
2933,13.258181095123291,0.022496415143513263,obse,cracker_scene3,70,old
2934,13.262769937515259,0.022496415143513263,obse,cracker_scene3,70,old
2935,13.267250537872314,0.022496415143513263,obse,cracker_scene3,70,old
2936,13.272196769714355,0.022509138883789616,obse,cracker_scene3,70,old
2937,13.27645754814148,0.0224702192723257,obse,cracker_scene3,70,old
2938,13.280668497085571,0.02244675857539025,obse,cracker_scene3,70,old
2939,13.284899473190308,0.02244675857539025,obse,cracker_scene3,70,old
2940,13.289150714874268,0.02244675857539025,obse,cracker_scene3,70,old
2941,13.293982744216919,0.022559105425145266,obse,cracker_scene3,70,old
2942,13.298642873764038,0.022556606383570536,obse,cracker_scene3,70,old
2943,13.30316686630249,0.022512100928981482,obse,cracker_scene3,70,old
2944,13.30787205696106,0.02272542103924692,obse,cracker_scene3,70,old
2945,13.312345504760742,0.022724606056761774,obse,cracker_scene3,70,old
2946,13.316768646240234,0.022649836115608078,obse,cracker_scene3,70,old
2947,13.321444511413574,0.02262877387344683,obse,cracker_scene3,70,old
2948,13.326211929321289,0.02261748096995638,obse,cracker_scene3,70,old
2949,13.331116437911987,0.02262083455015944,obse,cracker_scene3,70,old
2950,13.336051940917969,0.022519936345434203,obse,cracker_scene3,70,old
2951,13.34097957611084,0.022564672425788315,obse,cracker_scene3,70,old
2952,13.345794200897217,0.022233855003228095,obse,cracker_scene3,70,old
2953,13.350304126739502,0.022537681721557408,obse,cracker_scene3,70,old
2954,13.354968786239624,0.022281943359275202,obse,cracker_scene3,70,old
2955,13.359478950500488,0.022628498455493345,obse,cracker_scene3,70,old
2956,13.364205121994019,0.02266411293123828,obse,cracker_scene3,70,old
2957,13.368479251861572,0.02266411293123828,obse,cracker_scene3,70,old
2958,13.37311053276062,0.0225822152074727,obse,cracker_scene3,70,old
2959,13.377492666244507,0.0225822152074727,obse,cracker_scene3,70,old
2960,13.382436752319336,0.02266946930071933,obse,cracker_scene3,70,old
2961,13.386768341064453,0.022656188690430352,obse,cracker_scene3,70,old
2962,13.391595125198364,0.022656188690430352,obse,cracker_scene3,70,old
2963,13.396085262298584,0.022615718784143757,obse,cracker_scene3,70,old
2964,13.400623083114624,0.022615718784143757,obse,cracker_scene3,70,old
2965,13.405164003372192,0.022635568078842434,obse,cracker_scene3,70,old
2966,13.409449100494385,0.022635568078842434,obse,cracker_scene3,70,old
2967,13.414120197296143,0.02259401406936309,obse,cracker_scene3,70,old
2968,13.41818642616272,0.02259401406936309,obse,cracker_scene3,70,old
2969,13.422876834869385,0.02256906369468568,obse,cracker_scene3,70,old
2970,13.427401542663574,0.02256906369468568,obse,cracker_scene3,70,old
2971,13.432098865509033,0.022604113855149998,obse,cracker_scene3,70,old
2972,13.436492443084717,0.022590140286311997,obse,cracker_scene3,70,old
2973,13.441174030303955,0.022590140286311997,obse,cracker_scene3,70,old
2974,13.44581413269043,0.022582326249258412,obse,cracker_scene3,70,old
2975,13.450363159179688,0.022582326249258412,obse,cracker_scene3,70,old
2976,13.454938173294067,0.022453645321605264,obse,cracker_scene3,70,old
2977,13.459341526031494,0.022453645321605264,obse,cracker_scene3,70,old
2978,13.463980197906494,0.018835537004294894,obse,cracker_scene3,70,old
2979,13.468629598617554,0.018835537004294894,obse,cracker_scene3,70,old
2980,13.472891569137573,0.01891357138578072,obse,cracker_scene3,70,old
2981,13.477315902709961,0.018974028893663283,obse,cracker_scene3,70,old
2982,13.481506109237671,0.01897605520227295,obse,cracker_scene3,70,old
2983,13.485581636428833,0.01897605520227295,obse,cracker_scene3,70,old
2984,13.490338325500488,0.019180710766736588,obse,cracker_scene3,70,old
2985,13.494716882705688,0.019398890336204025,obse,cracker_scene3,70,old
2986,13.49952507019043,0.019398890336204025,obse,cracker_scene3,70,old
2987,13.50406002998352,0.01958290671150978,obse,cracker_scene3,70,old
2988,13.508577585220337,0.01958290671150978,obse,cracker_scene3,70,old
2989,13.51310133934021,0.01970463932070017,obse,cracker_scene3,70,old
2990,13.517651319503784,0.01970463932070017,obse,cracker_scene3,70,old
2991,13.522315502166748,0.019823782262809325,obse,cracker_scene3,70,old
2992,13.52662205696106,0.019823782262809325,obse,cracker_scene3,70,old
2993,13.531312704086304,0.019932473310961697,obse,cracker_scene3,70,old
2994,13.53588318824768,0.02007867542980722,obse,cracker_scene3,70,old
2995,13.540484189987183,0.02008527392866867,obse,cracker_scene3,70,old
2996,13.54480767250061,0.020091421473544115,obse,cracker_scene3,70,old
2997,13.549376964569092,0.020091421473544115,obse,cracker_scene3,70,old
2998,13.55390453338623,0.020180596007685167,obse,cracker_scene3,70,old
2999,13.558533191680908,0.02207912086014468,obse,cracker_scene3,70,old
3000,13.563013076782227,0.02234460571689578,obse,cracker_scene3,70,old
3001,13.567384719848633,0.02232406805744892,obse,cracker_scene3,70,old
3002,13.571804285049438,0.022472813819513385,obse,cracker_scene3,70,old
3003,13.576387166976929,0.022472813819513385,obse,cracker_scene3,70,old
3004,13.580805540084839,0.022520254955242403,obse,cracker_scene3,70,old
3005,13.585387945175171,0.022520254955242403,obse,cracker_scene3,70,old
3006,13.590062141418457,0.022814323280049502,obse,cracker_scene3,70,old
3007,13.594422578811646,0.022944464558709965,obse,cracker_scene3,70,old
3008,13.599077463150024,0.022944464558709965,obse,cracker_scene3,70,old
3009,13.603561639785767,0.023231226846338902,obse,cracker_scene3,70,old
3010,13.608018636703491,0.023231226846338902,obse,cracker_scene3,70,old
3011,13.612619161605835,0.023397332829318933,obse,cracker_scene3,70,old
3012,13.617202043533325,0.023397332829318933,obse,cracker_scene3,70,old
3013,13.621906280517578,0.02349640625020322,obse,cracker_scene3,70,old
3014,13.626493453979492,0.02349640625020322,obse,cracker_scene3,70,old
3015,13.631428956985474,0.02362657832028719,obse,cracker_scene3,70,old
3016,13.635841369628906,0.023621648043608907,obse,cracker_scene3,70,old
3017,13.640324354171753,0.0235458760488971,obse,cracker_scene3,70,old
3018,13.644689798355103,0.0235458760488971,obse,cracker_scene3,70,old
3019,13.64923906326294,0.023931179819789795,obse,cracker_scene3,70,old
3020,13.653860807418823,0.023983191876591856,obse,cracker_scene3,70,old
3021,13.658242225646973,0.023983191876591856,obse,cracker_scene3,70,old
3022,13.662705898284912,0.024007331388069323,obse,cracker_scene3,70,old
3023,13.667278528213501,0.024007331388069323,obse,cracker_scene3,70,old
3024,13.671924352645874,0.024140591764115087,obse,cracker_scene3,70,old
3025,13.67619514465332,0.024140591764115087,obse,cracker_scene3,70,old
3026,13.680730104446411,0.024128652504008852,obse,cracker_scene3,70,old
3027,13.685029745101929,0.024128652504008852,obse,cracker_scene3,70,old
3028,13.689645290374756,0.024290237814782373,obse,cracker_scene3,70,old
3029,13.694170713424683,0.024369730720003823,obse,cracker_scene3,70,old
3030,13.69901728630066,0.024369730720003823,obse,cracker_scene3,70,old
3031,13.703745365142822,0.024444863903460564,obse,cracker_scene3,70,old
3032,13.707976579666138,0.024444863903460564,obse,cracker_scene3,70,old
3033,13.712405681610107,0.02442895725067446,obse,cracker_scene3,70,old
3034,13.716570138931274,0.02442895725067446,obse,cracker_scene3,70,old
3035,13.720919609069824,0.02449078341890161,obse,cracker_scene3,70,old
3036,13.725633382797241,0.02449078341890161,obse,cracker_scene3,70,old
3037,13.730526685714722,0.024563809044922308,obse,cracker_scene3,70,old
3038,13.735008001327515,0.024563809044922308,obse,cracker_scene3,70,old
3039,13.739750623703003,0.024587591748453208,obse,cracker_scene3,70,old
3040,13.744003772735596,0.024587591748453208,obse,cracker_scene3,70,old
3041,13.74864149093628,0.02465862375583529,obse,cracker_scene3,70,old
3042,13.75307846069336,0.02465862375583529,obse,cracker_scene3,70,old
3043,13.75761604309082,0.024690899740728755,obse,cracker_scene3,70,old
3044,13.762110948562622,0.024711089086387784,obse,cracker_scene3,70,old
3045,13.766705751419067,0.024711089086387784,obse,cracker_scene3,70,old
3046,13.771287679672241,0.02472163581772957,obse,cracker_scene3,70,old
3047,13.775816440582275,0.02472163581772957,obse,cracker_scene3,70,old
3048,13.780313491821289,0.024222930969111427,obse,cracker_scene3,70,old
3049,13.784717082977295,0.024222930969111427,obse,cracker_scene3,70,old
3050,13.789706468582153,0.021799290362132726,obse,cracker_scene3,70,old
3051,13.794118881225586,0.02174899390075906,obse,cracker_scene3,70,old
3052,13.799027681350708,0.02172399951673141,obse,cracker_scene3,70,old
3053,13.803534269332886,0.021835317719234828,obse,cracker_scene3,70,old
3054,13.807847738265991,0.021835317719234828,obse,cracker_scene3,70,old
3055,13.812448740005493,0.0218090878552408,obse,cracker_scene3,70,old
3056,13.816972494125366,0.0218090878552408,obse,cracker_scene3,70,old
3057,13.821666240692139,0.021785129648408917,obse,cracker_scene3,70,old
3058,13.826054334640503,0.021785129648408917,obse,cracker_scene3,70,old
3059,13.830849885940552,0.021831371785987274,obse,cracker_scene3,70,old
3060,13.835314273834229,0.021831371785987274,obse,cracker_scene3,70,old
3061,13.839956283569336,0.021820764148234993,obse,cracker_scene3,70,old
3062,13.844456672668457,0.021819458493510926,obse,cracker_scene3,70,old
3063,13.849365711212158,0.021824449622816253,obse,cracker_scene3,70,old
3064,13.853567361831665,0.021824449622816253,obse,cracker_scene3,70,old
3065,13.857636213302612,0.021824449622816253,obse,cracker_scene3,70,old
3066,13.862359523773193,0.021851106113750345,obse,cracker_scene3,70,old
3067,13.866957664489746,0.021851106113750345,obse,cracker_scene3,70,old
3068,13.871414422988892,0.02185099319822875,obse,cracker_scene3,70,old
3069,13.876056432723999,0.02185099319822875,obse,cracker_scene3,70,old
3070,13.880807638168335,0.022070390625908202,obse,cracker_scene3,70,old
3071,13.885099649429321,0.022070390625908202,obse,cracker_scene3,70,old
3072,13.889809131622314,0.021870168249269815,obse,cracker_scene3,70,old
3073,13.894019603729248,0.021869212281079516,obse,cracker_scene3,70,old
3074,13.903016090393066,0.021841725613684488,obse,cracker_scene3,70,old
3075,13.910368919372559,0.021876700034060264,obse,cracker_scene3,70,old
3076,13.916213512420654,0.02186658364594523,obse,cracker_scene3,70,old
3077,13.921223640441895,0.021911072258028103,obse,cracker_scene3,70,old
3078,13.926675796508789,0.021911072258028103,obse,cracker_scene3,70,old
3079,13.931532621383667,0.022573121383252685,obse,cracker_scene3,70,old
3080,13.936678171157837,0.022654581321328842,obse,cracker_scene3,70,old
3081,13.941493272781372,0.022681529834698597,obse,cracker_scene3,70,old
3082,13.94655179977417,0.021950822119627594,obse,cracker_scene3,70,old
3083,13.95134449005127,0.021950822119627594,obse,cracker_scene3,70,old
3084,13.95642638206482,0.021930969041054443,obse,cracker_scene3,70,old
3085,13.961216688156128,0.02199625379489245,obse,cracker_scene3,70,old
3086,13.967448949813843,0.021976374805300198,obse,cracker_scene3,70,old
3087,13.972601175308228,0.021914189346167384,obse,cracker_scene3,70,old
3088,13.977729797363281,0.021887574244090595,obse,cracker_scene3,70,old
3089,13.982717752456665,0.021887574244090595,obse,cracker_scene3,70,old
3090,13.987128496170044,0.021887574244090595,obse,cracker_scene3,70,old
3091,13.9918692111969,0.0220788259756862,obse,cracker_scene3,70,old
3092,13.996637344360352,0.0220788259756862,obse,cracker_scene3,70,old
3093,14.001271486282349,0.02194451373740126,obse,cracker_scene3,70,old
3094,14.005825757980347,0.02194451373740126,obse,cracker_scene3,70,old
3095,14.010367155075073,0.02194451373740126,obse,cracker_scene3,70,old
3096,14.014888763427734,0.021950053855487706,obse,cracker_scene3,70,old
3097,14.019476890563965,0.021245559069437994,obse,cracker_scene3,70,old
3098,14.023967504501343,0.0212295992881754,obse,cracker_scene3,70,old
3099,14.028376340866089,0.02101332411186859,obse,cracker_scene3,70,old
3100,14.032768487930298,0.021063550421911475,obse,cracker_scene3,70,old
3101,14.037386894226074,0.021056665478616572,obse,cracker_scene3,70,old
3102,14.041685104370117,0.02098315901354449,obse,cracker_scene3,70,old
3103,14.04630732536316,0.02098315901354449,obse,cracker_scene3,70,old
3104,14.050554513931274,0.02098315901354449,obse,cracker_scene3,70,old
3105,14.0552396774292,0.020999278043692452,obse,cracker_scene3,70,old
3106,14.060022115707397,0.021009062592348245,obse,cracker_scene3,70,old
3107,14.064499378204346,0.021033502008405786,obse,cracker_scene3,70,old
3108,14.068783521652222,0.021033502008405786,obse,cracker_scene3,70,old
3109,14.073346614837646,0.02105836118289494,obse,cracker_scene3,70,old
3110,14.07784366607666,0.021031575933424803,obse,cracker_scene3,70,old
3111,14.082484245300293,0.021039511582454644,obse,cracker_scene3,70,old
3112,14.08691143989563,0.021039511582454644,obse,cracker_scene3,70,old
3113,14.091499328613281,0.020953044291678977,obse,cracker_scene3,70,old
3114,14.095895290374756,0.020953044291678977,obse,cracker_scene3,70,old
3115,14.100462198257446,0.02107058536140547,obse,cracker_scene3,70,old
3116,14.105303287506104,0.021069504745696657,obse,cracker_scene3,70,old
3117,14.109722375869751,0.021069504745696657,obse,cracker_scene3,70,old
3118,14.114176988601685,0.021038814183471977,obse,cracker_scene3,70,old
3119,14.118669033050537,0.021051990539594095,obse,cracker_scene3,70,old
3120,14.1232008934021,0.02110832324419475,obse,cracker_scene3,70,old
3121,14.127937078475952,0.02110718321751333,obse,cracker_scene3,70,old
3122,14.133138418197632,0.021124034778164755,obse,cracker_scene3,70,old
3123,14.138006210327148,0.021273181210313373,obse,cracker_scene3,70,old
3124,14.142841339111328,0.02107679028970481,obse,cracker_scene3,70,old
3125,14.147477149963379,0.021059896772522367,obse,cracker_scene3,70,old
3126,14.151778221130371,0.021059896772522367,obse,cracker_scene3,70,old
3127,14.156622648239136,0.02107614449750414,obse,cracker_scene3,70,old
3128,14.161230087280273,0.021665699732899214,obse,cracker_scene3,70,old
3129,14.166319370269775,0.021578842013548163,obse,cracker_scene3,70,old
3130,14.170762777328491,0.02162779208433875,obse,cracker_scene3,70,old
3131,14.174999713897705,0.02162779208433875,obse,cracker_scene3,70,old
3132,14.179807662963867,0.02159891227615926,obse,cracker_scene3,70,old
3133,14.184535503387451,0.02159891227615926,obse,cracker_scene3,70,old
3134,14.189128160476685,0.021596525503369636,obse,cracker_scene3,70,old
3135,14.194006443023682,0.021634163183798953,obse,cracker_scene3,70,old
3136,14.199365615844727,0.02164729868180217,obse,cracker_scene3,70,old
3137,14.204698324203491,0.021636851807246515,obse,cracker_scene3,70,old
3138,14.209015369415283,0.021636851807246515,obse,cracker_scene3,70,old
3139,14.213422536849976,0.021758745748441194,obse,cracker_scene3,70,old
3140,14.217739582061768,0.021758745748441194,obse,cracker_scene3,70,old
3141,14.222296237945557,0.021665255381580276,obse,cracker_scene3,70,old
3142,14.226676940917969,0.021665255381580276,obse,cracker_scene3,70,old
3143,14.2315092086792,0.02170922503486253,obse,cracker_scene3,70,old
3144,14.236043691635132,0.021670052557568677,obse,cracker_scene3,70,old
3145,14.240616798400879,0.021670052557568677,obse,cracker_scene3,70,old
3146,14.244950771331787,0.021624294918927783,obse,cracker_scene3,70,old
3147,14.249439477920532,0.021624294918927783,obse,cracker_scene3,70,old
3148,14.253817081451416,0.021717201153498226,obse,cracker_scene3,70,old
3149,14.258754253387451,0.021717201153498226,obse,cracker_scene3,70,old
3150,14.263673305511475,0.021788227985238027,obse,cracker_scene3,70,old
3151,14.268380165100098,0.021788227985238027,obse,cracker_scene3,70,old
3152,14.273407697677612,0.021647462372565485,obse,cracker_scene3,70,old
3153,14.277790784835815,0.021647462372565485,obse,cracker_scene3,70,old
3154,14.282267570495605,0.021548601370370152,obse,cracker_scene3,70,old
3155,14.286797761917114,0.021571528386206778,obse,cracker_scene3,70,old
3156,14.291750192642212,0.021580292233434346,obse,cracker_scene3,70,old
3157,14.296702861785889,0.021614298879842234,obse,cracker_scene3,70,old
3158,14.300966739654541,0.021614298879842234,obse,cracker_scene3,70,old
3159,14.305588722229004,0.021638946858338875,obse,cracker_scene3,70,old
