5024,22.70845866203308,2.786597513761262,obse,cracker_scene2,70,old
5025,22.71255898475647,2.786597513761262,obse,cracker_scene2,70,old
5026,22.71662735939026,2.786597513761262,obse,cracker_scene2,70,old
5027,22.7206814289093,2.786597513761262,obse,cracker_scene2,70,old
5028,22.72477388381958,2.786597513761262,obse,cracker_scene2,70,old
5029,22.7288556098938,2.786597513761262,obse,cracker_scene2,70,old
5030,22.732963800430298,2.786597513761262,obse,cracker_scene2,70,old
5031,22.737054586410522,2.786597513761262,obse,cracker_scene2,70,old
5032,22.741197109222412,2.786597513761262,obse,cracker_scene2,70,old
5033,22.745277404785156,2.786597513761262,obse,cracker_scene2,70,old
5034,22.749372720718384,2.786597513761262,obse,cracker_scene2,70,old
5035,22.753493070602417,2.786597513761262,obse,cracker_scene2,70,old
5036,22.757603645324707,2.786597513761262,obse,cracker_scene2,70,old
5037,22.761650562286377,2.786597513761262,obse,cracker_scene2,70,old
5038,22.76576542854309,2.786597513761262,obse,cracker_scene2,70,old
5039,22.76987314224243,2.786597513761262,obse,cracker_scene2,70,old
5040,22.77395272254944,2.786597513761262,obse,cracker_scene2,70,old
5041,22.7780544757843,2.786597513761262,obse,cracker_scene2,70,old
5042,22.78219509124756,2.786597513761262,obse,cracker_scene2,70,old
5043,22.78626775741577,2.786597513761262,obse,cracker_scene2,70,old
5044,22.79036283493042,2.786597513761262,obse,cracker_scene2,70,old
5045,22.794445514678955,2.786597513761262,obse,cracker_scene2,70,old
5046,22.79854393005371,2.786597513761262,obse,cracker_scene2,70,old
5047,22.8025963306427,2.786597513761262,obse,cracker_scene2,70,old
5048,22.80666947364807,2.786597513761262,obse,cracker_scene2,70,old
5049,22.81076216697693,2.786597513761262,obse,cracker_scene2,70,old
5050,22.814870834350586,2.786597513761262,obse,cracker_scene2,70,old
5051,22.818922996520996,2.786597513761262,obse,cracker_scene2,70,old
5052,22.823028564453125,2.786597513761262,obse,cracker_scene2,70,old
5053,22.827146291732788,2.786597513761262,obse,cracker_scene2,70,old
5054,22.831238269805908,2.786597513761262,obse,cracker_scene2,70,old
5055,22.8353271484375,2.786597513761262,obse,cracker_scene2,70,old
5056,22.839446783065796,2.786597513761262,obse,cracker_scene2,70,old
5057,22.843530654907227,2.786597513761262,obse,cracker_scene2,70,old
5058,22.84762930870056,2.786597513761262,obse,cracker_scene2,70,old
5059,22.851715803146362,2.786597513761262,obse,cracker_scene2,70,old
5060,22.85582137107849,2.786597513761262,obse,cracker_scene2,70,old
5061,22.859906673431396,2.786597513761262,obse,cracker_scene2,70,old
5062,22.864001035690308,2.786597513761262,obse,cracker_scene2,70,old
5063,22.868101358413696,2.786597513761262,obse,cracker_scene2,70,old
5064,22.87221074104309,2.786597513761262,obse,cracker_scene2,70,old
5065,22.876301050186157,2.786597513761262,obse,cracker_scene2,70,old
5066,22.88041353225708,2.786597513761262,obse,cracker_scene2,70,old
5067,22.88448143005371,2.786597513761262,obse,cracker_scene2,70,old
5068,22.888549089431763,2.786597513761262,obse,cracker_scene2,70,old
5069,22.892647743225098,2.786597513761262,obse,cracker_scene2,70,old
5070,22.896755933761597,2.786597513761262,obse,cracker_scene2,70,old
5071,22.900845766067505,2.786597513761262,obse,cracker_scene2,70,old
5072,22.904950618743896,2.786597513761262,obse,cracker_scene2,70,old
5073,22.909017086029053,2.786597513761262,obse,cracker_scene2,70,old
5074,22.913098573684692,2.786597513761262,obse,cracker_scene2,70,old
5075,22.91719388961792,2.786597513761262,obse,cracker_scene2,70,old
5076,22.92127513885498,2.786597513761262,obse,cracker_scene2,70,old
5077,22.925352811813354,2.786597513761262,obse,cracker_scene2,70,old
5078,22.92948293685913,2.786597513761262,obse,cracker_scene2,70,old
5079,22.93356227874756,2.786597513761262,obse,cracker_scene2,70,old
5080,22.93761157989502,2.786597513761262,obse,cracker_scene2,70,old
5081,22.9416823387146,2.786597513761262,obse,cracker_scene2,70,old
5082,22.945796012878418,2.786597513761262,obse,cracker_scene2,70,old
5083,22.949886560440063,2.786597513761262,obse,cracker_scene2,70,old
5084,22.953961849212646,2.786597513761262,obse,cracker_scene2,70,old
5085,22.958020448684692,2.786597513761262,obse,cracker_scene2,70,old
5086,22.96211528778076,2.786597513761262,obse,cracker_scene2,70,old
5087,22.96620225906372,2.786597513761262,obse,cracker_scene2,70,old
5088,22.97027087211609,2.786597513761262,obse,cracker_scene2,70,old
5089,22.974360466003418,2.786597513761262,obse,cracker_scene2,70,old
5090,22.978429317474365,2.786597513761262,obse,cracker_scene2,70,old
5091,22.982505083084106,2.786597513761262,obse,cracker_scene2,70,old
5092,22.9865562915802,2.786597513761262,obse,cracker_scene2,70,old
5093,22.990647554397583,2.786597513761262,obse,cracker_scene2,70,old
5094,22.99472737312317,2.786597513761262,obse,cracker_scene2,70,old
5095,22.998849868774414,2.786597513761262,obse,cracker_scene2,70,old
5096,23.00294589996338,2.786597513761262,obse,cracker_scene2,70,old
5097,23.007031440734863,2.786597513761262,obse,cracker_scene2,70,old
5098,23.01110339164734,2.786597513761262,obse,cracker_scene2,70,old
5099,23.015196323394775,2.786597513761262,obse,cracker_scene2,70,old
5100,23.019381284713745,2.786597513761262,obse,cracker_scene2,70,old
5101,23.023437023162842,2.786597513761262,obse,cracker_scene2,70,old
5102,23.02749538421631,2.786597513761262,obse,cracker_scene2,70,old
5103,23.031624794006348,2.786597513761262,obse,cracker_scene2,70,old
5104,23.03574562072754,2.786597513761262,obse,cracker_scene2,70,old
5105,23.039790391921997,2.786597513761262,obse,cracker_scene2,70,old
5106,23.04386615753174,2.786597513761262,obse,cracker_scene2,70,old
5107,23.047988653182983,2.786597513761262,obse,cracker_scene2,70,old
5108,23.052123069763184,2.786597513761262,obse,cracker_scene2,70,old
5109,23.05618929862976,2.786597513761262,obse,cracker_scene2,70,old
5110,23.06024479866028,2.786597513761262,obse,cracker_scene2,70,old
5111,23.06432294845581,2.786597513761262,obse,cracker_scene2,70,old
5112,23.06842803955078,2.786597513761262,obse,cracker_scene2,70,old
5113,23.07253408432007,2.786597513761262,obse,cracker_scene2,70,old
5114,23.07670831680298,2.786597513761262,obse,cracker_scene2,70,old
5115,23.080809593200684,2.786597513761262,obse,cracker_scene2,70,old
5116,23.084871292114258,2.786597513761262,obse,cracker_scene2,70,old
5117,23.088966846466064,2.786597513761262,obse,cracker_scene2,70,old
5118,23.093071460723877,2.786597513761262,obse,cracker_scene2,70,old
5119,23.09714436531067,2.786597513761262,obse,cracker_scene2,70,old
5120,23.101242780685425,2.786597513761262,obse,cracker_scene2,70,old
5121,23.10532546043396,2.786597513761262,obse,cracker_scene2,70,old
5122,23.10940384864807,2.786597513761262,obse,cracker_scene2,70,old
5123,23.11347198486328,2.786597513761262,obse,cracker_scene2,70,old
5124,23.11755108833313,2.786597513761262,obse,cracker_scene2,70,old
5125,23.121614456176758,2.786597513761262,obse,cracker_scene2,70,old
5126,23.125689268112183,2.786597513761262,obse,cracker_scene2,70,old
5127,23.12977147102356,2.786597513761262,obse,cracker_scene2,70,old
5128,23.133810997009277,2.786597513761262,obse,cracker_scene2,70,old
5129,23.137889623641968,2.786597513761262,obse,cracker_scene2,70,old
5130,23.142001390457153,2.786597513761262,obse,cracker_scene2,70,old
5131,23.14608097076416,2.786597513761262,obse,cracker_scene2,70,old
5132,23.150219917297363,2.786597513761262,obse,cracker_scene2,70,old
5133,23.15431833267212,2.786597513761262,obse,cracker_scene2,70,old
5134,23.1583833694458,2.786597513761262,obse,cracker_scene2,70,old
5135,23.16244101524353,2.786597513761262,obse,cracker_scene2,70,old
5136,23.16655921936035,2.786597513761262,obse,cracker_scene2,70,old
5137,23.170607328414917,2.786597513761262,obse,cracker_scene2,70,old
5138,23.174696683883667,2.786597513761262,obse,cracker_scene2,70,old
5139,23.178794860839844,2.786597513761262,obse,cracker_scene2,70,old
5140,23.182901859283447,2.786597513761262,obse,cracker_scene2,70,old
5141,23.18699359893799,2.786597513761262,obse,cracker_scene2,70,old
5142,23.191080808639526,2.786597513761262,obse,cracker_scene2,70,old
5143,23.19514513015747,2.786597513761262,obse,cracker_scene2,70,old
5144,23.199239492416382,2.786597513761262,obse,cracker_scene2,70,old
5145,23.20333194732666,2.786597513761262,obse,cracker_scene2,70,old
5146,23.207445859909058,2.786597513761262,obse,cracker_scene2,70,old
5147,23.21164608001709,2.786597513761262,obse,cracker_scene2,70,old
5148,23.21571135520935,2.786597513761262,obse,cracker_scene2,70,old
5149,23.219815731048584,2.786597513761262,obse,cracker_scene2,70,old
5150,23.22390842437744,2.786597513761262,obse,cracker_scene2,70,old
5151,23.227990865707397,2.786597513761262,obse,cracker_scene2,70,old
5152,23.232338190078735,2.786597513761262,obse,cracker_scene2,70,old
5153,23.236511707305908,2.786597513761262,obse,cracker_scene2,70,old
5154,23.240599155426025,2.786597513761262,obse,cracker_scene2,70,old
5155,23.244715452194214,2.786597513761262,obse,cracker_scene2,70,old
5156,23.24879288673401,2.786597513761262,obse,cracker_scene2,70,old
5157,23.252853631973267,2.786597513761262,obse,cracker_scene2,70,old
5158,23.256934881210327,2.786597513761262,obse,cracker_scene2,70,old
5159,23.261009454727173,2.786597513761262,obse,cracker_scene2,70,old
5160,23.265100717544556,2.786597513761262,obse,cracker_scene2,70,old
5161,23.26926279067993,2.786597513761262,obse,cracker_scene2,70,old
5162,23.27335238456726,2.786597513761262,obse,cracker_scene2,70,old
5163,23.277421712875366,2.786597513761262,obse,cracker_scene2,70,old
5164,23.281580686569214,2.786597513761262,obse,cracker_scene2,70,old
5165,23.285709142684937,2.786597513761262,obse,cracker_scene2,70,old
5166,23.28980588912964,2.786597513761262,obse,cracker_scene2,70,old
5167,23.29389977455139,2.786597513761262,obse,cracker_scene2,70,old
5168,23.2979896068573,2.786597513761262,obse,cracker_scene2,70,old
5169,23.302072048187256,2.786597513761262,obse,cracker_scene2,70,old
5170,23.306129217147827,2.786597513761262,obse,cracker_scene2,70,old
5171,23.310219526290894,2.786597513761262,obse,cracker_scene2,70,old
5172,23.314521551132202,2.786597513761262,obse,cracker_scene2,70,old
5173,23.318665742874146,2.786597513761262,obse,cracker_scene2,70,old
5174,23.322752475738525,2.786597513761262,obse,cracker_scene2,70,old
5175,23.32690191268921,2.786597513761262,obse,cracker_scene2,70,old
5176,23.33098077774048,2.786597513761262,obse,cracker_scene2,70,old
5177,23.33503222465515,2.786597513761262,obse,cracker_scene2,70,old
5178,23.339137077331543,2.786597513761262,obse,cracker_scene2,70,old
5179,23.343231201171875,2.786597513761262,obse,cracker_scene2,70,old
5180,23.347333192825317,2.786597513761262,obse,cracker_scene2,70,old
5181,23.35142707824707,2.786597513761262,obse,cracker_scene2,70,old
5182,23.35551881790161,2.786597513761262,obse,cracker_scene2,70,old
5183,23.35959768295288,2.786597513761262,obse,cracker_scene2,70,old
5184,23.36367177963257,2.786597513761262,obse,cracker_scene2,70,old
5185,23.367775917053223,2.786597513761262,obse,cracker_scene2,70,old
5186,23.37191104888916,2.786597513761262,obse,cracker_scene2,70,old
5187,23.376036167144775,2.786597513761262,obse,cracker_scene2,70,old
5188,23.38012194633484,2.786597513761262,obse,cracker_scene2,70,old
5189,23.38419222831726,2.786597513761262,obse,cracker_scene2,70,old
5190,23.38829016685486,2.786597513761262,obse,cracker_scene2,70,old
5191,23.3923978805542,2.786597513761262,obse,cracker_scene2,70,old
5192,23.39649248123169,2.786597513761262,obse,cracker_scene2,70,old
5193,23.400567054748535,2.786597513761262,obse,cracker_scene2,70,old
5194,23.4046413898468,2.786597513761262,obse,cracker_scene2,70,old
5195,23.40874481201172,2.786597513761262,obse,cracker_scene2,70,old
5196,23.412858486175537,2.786597513761262,obse,cracker_scene2,70,old
5197,23.41692590713501,2.786597513761262,obse,cracker_scene2,70,old
5198,23.421011686325073,2.786597513761262,obse,cracker_scene2,70,old
5199,23.42509627342224,2.786597513761262,obse,cracker_scene2,70,old
5200,23.429161071777344,2.786597513761262,obse,cracker_scene2,70,old
5201,23.433234214782715,2.786597513761262,obse,cracker_scene2,70,old
5202,23.437294721603394,2.786597513761262,obse,cracker_scene2,70,old
5203,23.441389322280884,2.786597513761262,obse,cracker_scene2,70,old
5204,23.445486545562744,2.786597513761262,obse,cracker_scene2,70,old
5205,23.449560403823853,2.786597513761262,obse,cracker_scene2,70,old
5206,23.4536452293396,2.786597513761262,obse,cracker_scene2,70,old
5207,23.457760334014893,2.786597513761262,obse,cracker_scene2,70,old
5208,23.46185541152954,2.786597513761262,obse,cracker_scene2,70,old
5209,23.46595811843872,2.786597513761262,obse,cracker_scene2,70,old
5210,23.470062255859375,2.786597513761262,obse,cracker_scene2,70,old
5211,23.474159955978394,2.786597513761262,obse,cracker_scene2,70,old
5212,23.478252172470093,2.786597513761262,obse,cracker_scene2,70,old
5213,23.48232674598694,2.786597513761262,obse,cracker_scene2,70,old
5214,23.486424207687378,2.786597513761262,obse,cracker_scene2,70,old
5215,23.490520477294922,2.786597513761262,obse,cracker_scene2,70,old
5216,23.49459147453308,2.786597513761262,obse,cracker_scene2,70,old
5217,23.498632669448853,2.786597513761262,obse,cracker_scene2,70,old
5218,23.502739906311035,2.786597513761262,obse,cracker_scene2,70,old
5219,23.5068302154541,2.786597513761262,obse,cracker_scene2,70,old
5220,23.51089596748352,2.786597513761262,obse,cracker_scene2,70,old
5221,23.51496171951294,2.786597513761262,obse,cracker_scene2,70,old
5222,23.519091367721558,2.786597513761262,obse,cracker_scene2,70,old
5223,23.523205995559692,2.786597513761262,obse,cracker_scene2,70,old
5224,23.527273893356323,2.786597513761262,obse,cracker_scene2,70,old
5225,23.531354188919067,2.786597513761262,obse,cracker_scene2,70,old
5226,23.535450220108032,2.786597513761262,obse,cracker_scene2,70,old
5227,23.53952670097351,2.786597513761262,obse,cracker_scene2,70,old
5228,23.54362988471985,2.786597513761262,obse,cracker_scene2,70,old
5229,23.547717809677124,2.786597513761262,obse,cracker_scene2,70,old
5230,23.551820039749146,2.786597513761262,obse,cracker_scene2,70,old
5231,23.555896043777466,2.786597513761262,obse,cracker_scene2,70,old
5232,23.55996036529541,2.786597513761262,obse,cracker_scene2,70,old
5233,23.564013242721558,2.786597513761262,obse,cracker_scene2,70,old
5234,23.568092584609985,2.786597513761262,obse,cracker_scene2,70,old
5235,23.572185754776,2.786597513761262,obse,cracker_scene2,70,old
5236,23.576256036758423,2.786597513761262,obse,cracker_scene2,70,old
5237,23.581555128097534,2.786597513761262,obse,cracker_scene2,70,old
5238,23.585688591003418,2.786597513761262,obse,cracker_scene2,70,old
5239,23.589792728424072,2.786597513761262,obse,cracker_scene2,70,old
5240,23.593897342681885,2.786597513761262,obse,cracker_scene2,70,old
5241,23.598008394241333,2.786597513761262,obse,cracker_scene2,70,old
5242,23.60210680961609,2.786597513761262,obse,cracker_scene2,70,old
5243,23.60623574256897,2.786597513761262,obse,cracker_scene2,70,old
5244,23.61032509803772,2.786597513761262,obse,cracker_scene2,70,old
5245,23.61441731452942,2.786597513761262,obse,cracker_scene2,70,old
5246,23.618494033813477,2.786597513761262,obse,cracker_scene2,70,old
5247,23.622594118118286,2.786597513761262,obse,cracker_scene2,70,old
5248,23.62669324874878,2.786597513761262,obse,cracker_scene2,70,old
5249,23.6307692527771,2.786597513761262,obse,cracker_scene2,70,old
5250,23.63484501838684,2.786597513761262,obse,cracker_scene2,70,old
5251,23.638911724090576,2.786597513761262,obse,cracker_scene2,70,old
5252,23.64304757118225,2.786597513761262,obse,cracker_scene2,70,old
5253,23.6471266746521,2.786597513761262,obse,cracker_scene2,70,old
5254,23.65123677253723,2.786597513761262,obse,cracker_scene2,70,old
5255,23.65532398223877,2.786597513761262,obse,cracker_scene2,70,old
5256,23.65939211845398,2.786597513761262,obse,cracker_scene2,70,old
5257,23.663533210754395,2.786597513761262,obse,cracker_scene2,70,old
5258,23.667649745941162,2.786597513761262,obse,cracker_scene2,70,old
5259,23.671738624572754,2.786597513761262,obse,cracker_scene2,70,old
5260,23.675825595855713,2.786597513761262,obse,cracker_scene2,70,old
5261,23.679907083511353,2.786597513761262,obse,cracker_scene2,70,old
5262,23.683974742889404,2.786597513761262,obse,cracker_scene2,70,old
5263,23.688048362731934,2.786597513761262,obse,cracker_scene2,70,old
5264,23.69212579727173,2.786597513761262,obse,cracker_scene2,70,old
5265,23.69621706008911,2.786597513761262,obse,cracker_scene2,70,old
5266,23.70030379295349,2.786597513761262,obse,cracker_scene2,70,old
5267,23.704407453536987,2.786597513761262,obse,cracker_scene2,70,old
5268,23.7085120677948,2.786597513761262,obse,cracker_scene2,70,old
5269,23.71266198158264,2.786597513761262,obse,cracker_scene2,70,old
