3397,15.210134267807007,0.02730664950021671,obse,cracker_scene3,70,old
3398,15.214431285858154,0.02730664950021671,obse,cracker_scene3,70,old
3399,15.219011306762695,0.027254902692018947,obse,cracker_scene3,70,old
3400,15.223499774932861,0.027254902692018947,obse,cracker_scene3,70,old
3401,15.227811574935913,0.02726761289781839,obse,cracker_scene3,70,old
3402,15.232202291488647,0.02726761289781839,obse,cracker_scene3,70,old
3403,15.236796379089355,0.027271040742259008,obse,cracker_scene3,70,old
3404,15.241081953048706,0.027271040742259008,obse,cracker_scene3,70,old
3405,15.245583534240723,0.027271040742259008,obse,cracker_scene3,70,old
3406,15.250244379043579,0.027270315570893842,obse,cracker_scene3,70,old
3407,15.254905462265015,0.02495120450889065,obse,cracker_scene3,70,old
3408,15.25943112373352,0.025014174101884657,obse,cracker_scene3,70,old
3409,15.263891220092773,0.024053906591752137,obse,cracker_scene3,70,old
3410,15.26811671257019,0.024053906591752137,obse,cracker_scene3,70,old
3411,15.272868871688843,0.02392985749092668,obse,cracker_scene3,70,old
3412,15.27721357345581,0.02392985749092668,obse,cracker_scene3,70,old
3413,15.281781911849976,0.023945523625369555,obse,cracker_scene3,70,old
3414,15.286027908325195,0.024123475704394028,obse,cracker_scene3,70,old
3415,15.290568828582764,0.024123475704394028,obse,cracker_scene3,70,old
3416,15.294822216033936,0.023960349771019438,obse,cracker_scene3,70,old
3417,15.29927110671997,0.023915175396929667,obse,cracker_scene3,70,old
3418,15.30408000946045,0.023928391274575304,obse,cracker_scene3,70,old
3419,15.308763980865479,0.023814292817426825,obse,cracker_scene3,70,old
3420,15.313462495803833,0.023823219257120356,obse,cracker_scene3,70,old
3421,15.31776237487793,0.023823219257120356,obse,cracker_scene3,70,old
3422,15.322505712509155,0.023739148065831522,obse,cracker_scene3,70,old
3423,15.326738119125366,0.023739148065831522,obse,cracker_scene3,70,old
3424,15.331521272659302,0.02379333017413694,obse,cracker_scene3,70,old
3425,15.335779905319214,0.02379333017413694,obse,cracker_scene3,70,old
3426,15.340380430221558,0.023799569895860094,obse,cracker_scene3,70,old
3427,15.344555854797363,0.023572195289597777,obse,cracker_scene3,70,old
3428,15.349035739898682,0.02356698776129274,obse,cracker_scene3,70,old
3429,15.35328722000122,0.023790853829805746,obse,cracker_scene3,70,old
3430,15.357938528060913,0.023790853829805746,obse,cracker_scene3,70,old
3431,15.362645149230957,0.02401463797741106,obse,cracker_scene3,70,old
3432,15.367579698562622,0.024965484701872622,obse,cracker_scene3,70,old
3433,15.372394323348999,0.02476434537323156,obse,cracker_scene3,70,old
3434,15.376490831375122,0.02476434537323156,obse,cracker_scene3,70,old
3435,15.381134510040283,0.024633253434815965,obse,cracker_scene3,70,old
3436,15.385218858718872,0.024633253434815965,obse,cracker_scene3,70,old
3437,15.3919038772583,0.02471721008097545,obse,cracker_scene3,70,old
3438,15.398746490478516,0.024645410526881992,obse,cracker_scene3,70,old
3439,15.40420651435852,0.0247583989760906,obse,cracker_scene3,70,old
3440,15.408872365951538,0.0247583989760906,obse,cracker_scene3,70,old
3441,15.41410207748413,0.024694775963640152,obse,cracker_scene3,70,old
3442,15.418472528457642,0.024694775963640152,obse,cracker_scene3,70,old
3443,15.423577547073364,0.024782068562016236,obse,cracker_scene3,70,old
3444,15.42872142791748,0.024782068562016236,obse,cracker_scene3,70,old
3445,15.433451652526855,0.02482452303831234,obse,cracker_scene3,70,old
3446,15.437826871871948,0.02478890800460536,obse,cracker_scene3,70,old
3447,15.442288160324097,0.02478890800460536,obse,cracker_scene3,70,old
3448,15.44674277305603,0.024835251834457665,obse,cracker_scene3,70,old
3449,15.450995206832886,0.024835251834457665,obse,cracker_scene3,70,old
3450,15.455515623092651,0.02481827049118462,obse,cracker_scene3,70,old
3451,15.4598388671875,0.02481827049118462,obse,cracker_scene3,70,old
3452,15.464416265487671,0.02464904154920397,obse,cracker_scene3,70,old
3453,15.468562602996826,0.02464904154920397,obse,cracker_scene3,70,old
3454,15.473346471786499,0.024805505949387144,obse,cracker_scene3,70,old
3455,15.477452278137207,0.024805505949387144,obse,cracker_scene3,70,old
3456,15.482555627822876,0.024772616720781925,obse,cracker_scene3,70,old
3457,15.487028360366821,0.024829615340753484,obse,cracker_scene3,70,old
3458,15.491756200790405,0.024829615340753484,obse,cracker_scene3,70,old
3459,15.49627947807312,0.02479247304120717,obse,cracker_scene3,70,old
3460,15.500688552856445,0.02479247304120717,obse,cracker_scene3,70,old
3461,15.505271673202515,0.024836552241484768,obse,cracker_scene3,70,old
3462,15.509618043899536,0.024836552241484768,obse,cracker_scene3,70,old
3463,15.514289140701294,0.024809005130612582,obse,cracker_scene3,70,old
3464,15.518446207046509,0.024809005130612582,obse,cracker_scene3,70,old
3465,15.524193048477173,0.024844961527461053,obse,cracker_scene3,70,old
3466,15.528529167175293,0.024787011145041643,obse,cracker_scene3,70,old
3467,15.534011363983154,0.024787011145041643,obse,cracker_scene3,70,old
3468,15.53873062133789,0.02479987944953092,obse,cracker_scene3,70,old
3469,15.543143510818481,0.02479987944953092,obse,cracker_scene3,70,old
3470,15.547825813293457,0.024719737604360904,obse,cracker_scene3,70,old
3471,15.552099466323853,0.024719737604360904,obse,cracker_scene3,70,old
3472,15.556666374206543,0.024812411281599476,obse,cracker_scene3,70,old
3473,15.561150074005127,0.024834231983266408,obse,cracker_scene3,70,old
3474,15.567179918289185,0.02576580911893784,obse,cracker_scene3,70,old
3475,15.573941707611084,0.025825238694917537,obse,cracker_scene3,70,old
3476,15.578277111053467,0.025819315941137656,obse,cracker_scene3,70,old
3477,15.583360195159912,0.02581909536887593,obse,cracker_scene3,70,old
3478,15.588067531585693,0.02581993300094615,obse,cracker_scene3,70,old
3479,15.592618227005005,0.02581993300094615,obse,cracker_scene3,70,old
3480,15.59733247756958,0.025831850743368513,obse,cracker_scene3,70,old
3481,15.601647138595581,0.025831850743368513,obse,cracker_scene3,70,old
3482,15.606271982192993,0.025755512525809706,obse,cracker_scene3,70,old
3483,15.610691547393799,0.025755512525809706,obse,cracker_scene3,70,old
3484,15.615319013595581,0.026023602996397478,obse,cracker_scene3,70,old
3485,15.619547605514526,0.026023602996397478,obse,cracker_scene3,70,old
3486,15.624157190322876,0.026040529328671885,obse,cracker_scene3,70,old
3487,15.628636837005615,0.026036424376522788,obse,cracker_scene3,70,old
3488,15.633231401443481,0.025801489988267864,obse,cracker_scene3,70,old
3489,15.637646913528442,0.02605328785150182,obse,cracker_scene3,70,old
3490,15.64222764968872,0.02605328785150182,obse,cracker_scene3,70,old
3491,15.646512985229492,0.025789758850324376,obse,cracker_scene3,70,old
3492,15.650796175003052,0.025789758850324376,obse,cracker_scene3,70,old
3493,15.655087232589722,0.025778476360052184,obse,cracker_scene3,70,old
3494,15.659269571304321,0.025778476360052184,obse,cracker_scene3,70,old
3495,15.663953304290771,0.0257156336552985,obse,cracker_scene3,70,old
3496,15.66842007637024,0.0257156336552985,obse,cracker_scene3,70,old
3497,15.672582626342773,0.0257156336552985,obse,cracker_scene3,70,old
3498,15.677062034606934,0.025777763939283067,obse,cracker_scene3,70,old
3499,15.681390762329102,0.025507209341862156,obse,cracker_scene3,70,old
3500,15.685492515563965,0.025507209341862156,obse,cracker_scene3,70,old
3501,15.68976640701294,0.025773941776053577,obse,cracker_scene3,70,old
3502,15.694019794464111,0.025768111666101292,obse,cracker_scene3,70,old
3503,15.698137044906616,0.025768111666101292,obse,cracker_scene3,70,old
3504,15.702298641204834,0.025768111666101292,obse,cracker_scene3,70,old
3505,15.70638394355774,0.025768111666101292,obse,cracker_scene3,70,old
3506,15.710544347763062,0.025768111666101292,obse,cracker_scene3,70,old
3507,15.714675188064575,0.025768111666101292,obse,cracker_scene3,70,old
3508,15.719288349151611,0.025697755003156304,obse,cracker_scene3,70,old
3509,15.72365140914917,0.025669659636263036,obse,cracker_scene3,70,old
3510,15.72776985168457,0.025669659636263036,obse,cracker_scene3,70,old
3511,15.73219347000122,0.025778555225921325,obse,cracker_scene3,70,old
3512,15.736306428909302,0.025778555225921325,obse,cracker_scene3,70,old
3513,15.74068021774292,0.025778555225921325,obse,cracker_scene3,70,old
3514,15.745236873626709,0.025776939403717853,obse,cracker_scene3,70,old
3515,15.749606370925903,0.025776254491948723,obse,cracker_scene3,70,old
3516,15.755211353302002,0.025769337014921102,obse,cracker_scene3,70,old
3517,15.759349584579468,0.025769337014921102,obse,cracker_scene3,70,old
3518,15.763737440109253,0.025841376046198523,obse,cracker_scene3,70,old
3519,15.767863273620605,0.025841376046198523,obse,cracker_scene3,70,old
3520,15.772218942642212,0.02568442476063095,obse,cracker_scene3,70,old
3521,15.77631950378418,0.02568442476063095,obse,cracker_scene3,70,old
3522,15.78048825263977,0.02568442476063095,obse,cracker_scene3,70,old
3523,15.784793853759766,0.025789196811495805,obse,cracker_scene3,70,old
3524,15.789210796356201,0.025725587692006488,obse,cracker_scene3,70,old
3525,15.794018983840942,0.025725587692006488,obse,cracker_scene3,70,old
3526,15.798528909683228,0.026011985811543382,obse,cracker_scene3,70,old
3527,15.802634477615356,0.026011985811543382,obse,cracker_scene3,70,old
3528,15.807129859924316,0.025804945225073404,obse,cracker_scene3,70,old
3529,15.811662673950195,0.025814856919920998,obse,cracker_scene3,70,old
3530,15.816869258880615,0.0254175122366885,obse,cracker_scene3,70,old
3531,15.821393728256226,0.025372392808838774,obse,cracker_scene3,70,old
3532,15.825623035430908,0.025372392808838774,obse,cracker_scene3,70,old
3533,15.829623699188232,0.025372392808838774,obse,cracker_scene3,70,old
3534,15.834095478057861,0.02558383582300166,obse,cracker_scene3,70,old
3535,15.838122844696045,0.02558383582300166,obse,cracker_scene3,70,old
3536,15.842626333236694,0.025585203293208406,obse,cracker_scene3,70,old
3537,15.846920013427734,0.025585203293208406,obse,cracker_scene3,70,old
3538,15.851006746292114,0.025585203293208406,obse,cracker_scene3,70,old
3539,15.855677843093872,0.0255643434114412,obse,cracker_scene3,70,old
3540,15.859848260879517,0.0255643434114412,obse,cracker_scene3,70,old
3541,15.864068031311035,0.0255643434114412,obse,cracker_scene3,70,old
3542,15.868583679199219,0.025604622131497945,obse,cracker_scene3,70,old
3543,15.872974395751953,0.025625168122192343,obse,cracker_scene3,70,old
3544,15.877143859863281,0.025625168122192343,obse,cracker_scene3,70,old
3545,15.881561517715454,0.025453190002815287,obse,cracker_scene3,70,old
3546,15.885705471038818,0.025453190002815287,obse,cracker_scene3,70,old
3547,15.890207767486572,0.025595169794438686,obse,cracker_scene3,70,old
3548,15.894332647323608,0.025595169794438686,obse,cracker_scene3,70,old
3549,15.898818731307983,0.025586303883984446,obse,cracker_scene3,70,old
3550,15.902982950210571,0.025589635833082512,obse,cracker_scene3,70,old
3551,15.907479047775269,0.02562667238720763,obse,cracker_scene3,70,old
3552,15.911902666091919,0.02562667238720763,obse,cracker_scene3,70,old
3553,15.916515827178955,0.025612167030197548,obse,cracker_scene3,70,old
3554,15.920849800109863,0.025529271143336814,obse,cracker_scene3,70,old
3555,15.925194025039673,0.025536716494131834,obse,cracker_scene3,70,old
3556,15.929624557495117,0.02556564249947342,obse,cracker_scene3,70,old
3557,15.933881759643555,0.02556564249947342,obse,cracker_scene3,70,old
3558,15.938307046890259,0.025585458368772403,obse,cracker_scene3,70,old
3559,15.942594051361084,0.025585458368772403,obse,cracker_scene3,70,old
3560,15.946836471557617,0.0256094322122505,obse,cracker_scene3,70,old
3561,15.95110011100769,0.0256094322122505,obse,cracker_scene3,70,old
3562,15.955846548080444,0.02552046262219048,obse,cracker_scene3,70,old
3563,15.959999322891235,0.02552046262219048,obse,cracker_scene3,70,old
3564,15.964549779891968,0.02541716507678416,obse,cracker_scene3,70,old
3565,15.968615055084229,0.02541716507678416,obse,cracker_scene3,70,old
3566,15.973185300827026,0.02541716507678416,obse,cracker_scene3,70,old
3567,15.977529525756836,0.025688556083556958,obse,cracker_scene3,70,old
3568,15.982128620147705,0.025662371059843755,obse,cracker_scene3,70,old
3569,15.986517190933228,0.025653136890713878,obse,cracker_scene3,70,old
3570,15.99121379852295,0.0256167602199468,obse,cracker_scene3,70,old
3571,15.99571704864502,0.02559559768744675,obse,cracker_scene3,70,old
3572,16.000051021575928,0.02559559768744675,obse,cracker_scene3,70,old
3573,16.00475239753723,0.025672366570493592,obse,cracker_scene3,70,old
3574,16.009082794189453,0.025809133627852116,obse,cracker_scene3,70,old
3575,16.013782501220703,0.025668553777600408,obse,cracker_scene3,70,old
3576,16.018134355545044,0.025655329561339035,obse,cracker_scene3,70,old
3577,16.022747039794922,0.025585657343400976,obse,cracker_scene3,70,old
3578,16.026880264282227,0.025585657343400976,obse,cracker_scene3,70,old
3579,16.03151774406433,0.02576717128729273,obse,cracker_scene3,70,old
3580,16.035885095596313,0.02576717128729273,obse,cracker_scene3,70,old
3581,16.04032254219055,0.025783053235341788,obse,cracker_scene3,70,old
3582,16.044811725616455,0.025783053235341788,obse,cracker_scene3,70,old
3583,16.04914665222168,0.025761526457309177,obse,cracker_scene3,70,old
3584,16.053763151168823,0.025761526457309177,obse,cracker_scene3,70,old
3585,16.058216094970703,0.025776459925150975,obse,cracker_scene3,70,old
3586,16.063018560409546,0.025776459925150975,obse,cracker_scene3,70,old
3587,16.0678973197937,0.025687159538123266,obse,cracker_scene3,70,old
3588,16.072757959365845,0.025747444300346062,obse,cracker_scene3,70,old
3589,16.077689170837402,0.025760718639184037,obse,cracker_scene3,70,old
3590,16.08207416534424,0.025760718639184037,obse,cracker_scene3,70,old
3591,16.0865375995636,0.02567632220380123,obse,cracker_scene3,70,old
3592,16.090839385986328,0.02567632220380123,obse,cracker_scene3,70,old
3593,16.095053911209106,0.0257095039699214,obse,cracker_scene3,70,old
3594,16.09958577156067,0.025776872714478764,obse,cracker_scene3,70,old
3595,16.104736328125,0.025789264147790186,obse,cracker_scene3,70,old
3596,16.109464406967163,0.025776242582921986,obse,cracker_scene3,70,old
3597,16.113956928253174,0.02567172007933074,obse,cracker_scene3,70,old
3598,16.118345499038696,0.02567172007933074,obse,cracker_scene3,70,old
3599,16.123034238815308,0.02604171356922761,obse,cracker_scene3,70,old
3600,16.1270854473114,0.02604171356922761,obse,cracker_scene3,70,old
3601,16.13163423538208,0.025813180621753928,obse,cracker_scene3,70,old
3602,16.135751724243164,0.025813180621753928,obse,cracker_scene3,70,old
3603,16.14017653465271,0.025824876332348336,obse,cracker_scene3,70,old
3604,16.144370317459106,0.025616466687642694,obse,cracker_scene3,70,old
3605,16.148730278015137,0.02559517973704412,obse,cracker_scene3,70,old
3606,16.153023719787598,0.025764028966288818,obse,cracker_scene3,70,old
3607,16.157756328582764,0.025764028966288818,obse,cracker_scene3,70,old
3608,16.16196608543396,0.025749794365125523,obse,cracker_scene3,70,old
3609,16.16693925857544,0.025749794365125523,obse,cracker_scene3,70,old
3610,16.17182159423828,0.026031248124547567,obse,cracker_scene3,70,old
3611,16.176899194717407,0.02527535398188057,obse,cracker_scene3,70,old
3612,16.182083129882812,0.024943127395187874,obse,cracker_scene3,70,old
3613,16.186948776245117,0.024932547225688897,obse,cracker_scene3,70,old
3614,16.191354036331177,0.024932547225688897,obse,cracker_scene3,70,old
3615,16.19620704650879,0.024960535730812618,obse,cracker_scene3,70,old
3616,16.2011878490448,0.024960535730812618,obse,cracker_scene3,70,old
3617,16.206207752227783,0.025012063505575197,obse,cracker_scene3,70,old
3618,16.21160912513733,0.025012063505575197,obse,cracker_scene3,70,old
3619,16.216919898986816,0.025003325146495916,obse,cracker_scene3,70,old
3620,16.222243070602417,0.024831230355713663,obse,cracker_scene3,70,old
3621,16.227208375930786,0.024831230355713663,obse,cracker_scene3,70,old
3622,16.232183933258057,0.025052669049649895,obse,cracker_scene3,70,old
3623,16.236595153808594,0.025238836791434686,obse,cracker_scene3,70,old
3624,16.24111270904541,0.025238836791434686,obse,cracker_scene3,70,old
3625,16.245615243911743,0.02529303187332824,obse,cracker_scene3,70,old
3626,16.250192642211914,0.024895261700359755,obse,cracker_scene3,70,old
3627,16.25482964515686,0.02509808562707964,obse,cracker_scene3,70,old
