3332,14.931637048721313,2.443859747354572,obse,cracker_scene1,70,old
3333,14.935864210128784,2.443859747354572,obse,cracker_scene1,70,old
3334,14.940522909164429,2.443859747354572,obse,cracker_scene1,70,old
3335,14.945141553878784,2.4426056814197272,obse,cracker_scene1,70,old
3336,14.949692726135254,2.4426056814197272,obse,cracker_scene1,70,old
3337,14.954132318496704,2.4398846318591776,obse,cracker_scene1,70,old
3338,14.958656072616577,2.4398846318591776,obse,cracker_scene1,70,old
3339,14.963232517242432,2.438436713834737,obse,cracker_scene1,70,old
3340,14.967543125152588,2.438436713834737,obse,cracker_scene1,70,old
3341,14.971941232681274,2.4382129733968965,obse,cracker_scene1,70,old
3342,14.976394176483154,2.4382129733968965,obse,cracker_scene1,70,old
3343,14.980950117111206,2.436868293277974,obse,cracker_scene1,70,old
3344,14.985183000564575,2.436868293277974,obse,cracker_scene1,70,old
3345,14.989597082138062,2.4356000089131062,obse,cracker_scene1,70,old
3346,14.99431824684143,2.4338784291230815,obse,cracker_scene1,70,old
3347,14.998617172241211,2.432274406787705,obse,cracker_scene1,70,old
3348,15.00309681892395,2.4335760314346184,obse,cracker_scene1,70,old
3349,15.007981061935425,2.431548648443753,obse,cracker_scene1,70,old
3350,15.012902975082397,2.431548648443753,obse,cracker_scene1,70,old
3351,15.017602443695068,2.4302995331061013,obse,cracker_scene1,70,old
3352,15.022355318069458,2.4283654473379634,obse,cracker_scene1,70,old
3353,15.02671766281128,2.4283654473379634,obse,cracker_scene1,70,old
3354,15.03131628036499,2.4283670765101357,obse,cracker_scene1,70,old
3355,15.035701990127563,2.4267961582005206,obse,cracker_scene1,70,old
3356,15.040103673934937,2.4267961582005206,obse,cracker_scene1,70,old
3357,15.044432878494263,2.4239647623082017,obse,cracker_scene1,70,old
3358,15.049062013626099,2.4239647623082017,obse,cracker_scene1,70,old
3359,15.054200649261475,2.421948870775509,obse,cracker_scene1,70,old
3360,15.05924916267395,2.421948870775509,obse,cracker_scene1,70,old
3361,15.064014673233032,2.421948870775509,obse,cracker_scene1,70,old
3362,15.068865776062012,2.4204896744768694,obse,cracker_scene1,70,old
3363,15.073761224746704,2.4186296795872306,obse,cracker_scene1,70,old
3364,15.078636169433594,2.4186296795872306,obse,cracker_scene1,70,old
3365,15.083568096160889,2.4173253622287803,obse,cracker_scene1,70,old
3366,15.08899450302124,2.4173253622287803,obse,cracker_scene1,70,old
3367,15.094099521636963,2.4158448001659583,obse,cracker_scene1,70,old
3368,15.09926962852478,2.4158448001659583,obse,cracker_scene1,70,old
3369,15.104236841201782,2.414228031492673,obse,cracker_scene1,70,old
3370,15.109205961227417,2.413544496568359,obse,cracker_scene1,70,old
3371,15.113619565963745,2.413544496568359,obse,cracker_scene1,70,old
3372,15.117953062057495,2.410499783977685,obse,cracker_scene1,70,old
3373,15.122918367385864,2.410499783977685,obse,cracker_scene1,70,old
3374,15.127988338470459,2.408996062613942,obse,cracker_scene1,70,old
3375,15.133159875869751,2.408996062613942,obse,cracker_scene1,70,old
3376,15.137784719467163,2.4077100991298774,obse,cracker_scene1,70,old
3377,15.14263129234314,2.4077100991298774,obse,cracker_scene1,70,old
3378,15.147305965423584,2.406141663854391,obse,cracker_scene1,70,old
3379,15.15286898612976,2.404458298632322,obse,cracker_scene1,70,old
3380,15.15803599357605,2.4015902201478174,obse,cracker_scene1,70,old
3381,15.162938117980957,2.401328244624963,obse,cracker_scene1,70,old
3382,15.167724847793579,2.401328244624963,obse,cracker_scene1,70,old
3383,15.17289113998413,2.400299131446718,obse,cracker_scene1,70,old
3384,15.177425384521484,2.400299131446718,obse,cracker_scene1,70,old
3385,15.182587385177612,2.3984056681844352,obse,cracker_scene1,70,old
3386,15.187546730041504,2.3963382125500923,obse,cracker_scene1,70,old
3387,15.192423105239868,2.3963382125500923,obse,cracker_scene1,70,old
3388,15.197570085525513,2.395252672302127,obse,cracker_scene1,70,old
3389,15.202398300170898,2.395252672302127,obse,cracker_scene1,70,old
3390,15.207011699676514,2.395252672302127,obse,cracker_scene1,70,old
3391,15.211939096450806,2.393939079831056,obse,cracker_scene1,70,old
3392,15.21666431427002,2.3927566462756698,obse,cracker_scene1,70,old
3393,15.221451759338379,2.3924938734979477,obse,cracker_scene1,70,old
3394,15.226929426193237,2.3924938734979477,obse,cracker_scene1,70,old
3395,15.232052326202393,2.3902960639865167,obse,cracker_scene1,70,old
3396,15.236799716949463,2.3890754299611703,obse,cracker_scene1,70,old
3397,15.241713285446167,2.3890754299611703,obse,cracker_scene1,70,old
3398,15.246578454971313,2.387915760301143,obse,cracker_scene1,70,old
3399,15.251461744308472,2.387915760301143,obse,cracker_scene1,70,old
3400,15.25707721710205,2.3878609922440908,obse,cracker_scene1,70,old
3401,15.261728286743164,2.3878609922440908,obse,cracker_scene1,70,old
3402,15.266415119171143,2.3866831610690844,obse,cracker_scene1,70,old
3403,15.27060317993164,2.3866831610690844,obse,cracker_scene1,70,old
3404,15.275168657302856,2.385287611426224,obse,cracker_scene1,70,old
3405,15.279731512069702,2.382900686903543,obse,cracker_scene1,70,old
3406,15.28414273262024,2.382900686903543,obse,cracker_scene1,70,old
3407,15.2888023853302,2.3828322245648192,obse,cracker_scene1,70,old
3408,15.293196678161621,2.3828322245648192,obse,cracker_scene1,70,old
3409,15.29769229888916,2.380593291872442,obse,cracker_scene1,70,old
3410,15.302003145217896,2.380593291872442,obse,cracker_scene1,70,old
3411,15.306792736053467,2.3806857139956215,obse,cracker_scene1,70,old
3412,15.311165571212769,2.380045841835361,obse,cracker_scene1,70,old
3413,15.315644264221191,2.379008258039588,obse,cracker_scene1,70,old
3414,15.320108890533447,2.3781750397506047,obse,cracker_scene1,70,old
3415,15.324493646621704,2.3781750397506047,obse,cracker_scene1,70,old
3416,15.329038619995117,2.378504968015933,obse,cracker_scene1,70,old
3417,15.33345890045166,2.378504968015933,obse,cracker_scene1,70,old
3418,15.337650299072266,2.378504968015933,obse,cracker_scene1,70,old
3419,15.342265844345093,2.376664525352674,obse,cracker_scene1,70,old
3420,15.346730709075928,2.37600221521469,obse,cracker_scene1,70,old
3421,15.351203203201294,2.37600221521469,obse,cracker_scene1,70,old
3422,15.355886697769165,2.376519550407391,obse,cracker_scene1,70,old
3423,15.360262632369995,2.376519550407391,obse,cracker_scene1,70,old
3424,15.364783763885498,2.3745359441756486,obse,cracker_scene1,70,old
3425,15.36909794807434,2.3745359441756486,obse,cracker_scene1,70,old
3426,15.373627424240112,2.37389559810336,obse,cracker_scene1,70,old
3427,15.378093957901001,2.373391646587083,obse,cracker_scene1,70,old
3428,15.38259506225586,2.373391646587083,obse,cracker_scene1,70,old
3429,15.386848449707031,2.373391646587083,obse,cracker_scene1,70,old
3430,15.391499042510986,2.3728327449147377,obse,cracker_scene1,70,old
3431,15.396172523498535,2.3728327449147377,obse,cracker_scene1,70,old
3432,15.40079641342163,2.3737291197227903,obse,cracker_scene1,70,old
3433,15.40518569946289,2.3737291197227903,obse,cracker_scene1,70,old
3434,15.409635782241821,2.3737291197227903,obse,cracker_scene1,70,old
3435,15.414625644683838,2.3731635696062536,obse,cracker_scene1,70,old
3436,15.418987512588501,2.3726460618750913,obse,cracker_scene1,70,old
3437,15.424046277999878,2.3726460618750913,obse,cracker_scene1,70,old
3438,15.42859959602356,2.370919948283992,obse,cracker_scene1,70,old
3439,15.432884216308594,2.370919948283992,obse,cracker_scene1,70,old
3440,15.43722939491272,2.370806457354206,obse,cracker_scene1,70,old
3441,15.441702365875244,2.370806457354206,obse,cracker_scene1,70,old
3442,15.446282148361206,2.370669661036218,obse,cracker_scene1,70,old
3443,15.45073390007019,2.370669661036218,obse,cracker_scene1,70,old
3444,15.454991102218628,2.370669661036218,obse,cracker_scene1,70,old
3445,15.459518432617188,2.3718255381567968,obse,cracker_scene1,70,old
3446,15.464144706726074,2.370561438252624,obse,cracker_scene1,70,old
3447,15.46835708618164,2.3704299189310154,obse,cracker_scene1,70,old
3448,15.472537994384766,2.3704299189310154,obse,cracker_scene1,70,old
3449,15.477260828018188,2.3718363889596596,obse,cracker_scene1,70,old
3450,15.481820821762085,2.3705628803208105,obse,cracker_scene1,70,old
3451,15.486114025115967,2.3705628803208105,obse,cracker_scene1,70,old
3452,15.490625858306885,2.3705598888305706,obse,cracker_scene1,70,old
3453,15.49509882926941,2.3705598888305706,obse,cracker_scene1,70,old
3454,15.499423027038574,2.3705598888305706,obse,cracker_scene1,70,old
3455,15.503891706466675,2.370491539778108,obse,cracker_scene1,70,old
3456,15.50859260559082,2.370514018917265,obse,cracker_scene1,70,old
3457,15.51315450668335,2.370546002145341,obse,cracker_scene1,70,old
3458,15.517418384552002,2.370546002145341,obse,cracker_scene1,70,old
3459,15.522034883499146,2.371791570133225,obse,cracker_scene1,70,old
3460,15.526594638824463,2.370448824215993,obse,cracker_scene1,70,old
3461,15.53104543685913,2.370448824215993,obse,cracker_scene1,70,old
3462,15.53557562828064,2.370470955455794,obse,cracker_scene1,70,old
3463,15.539783477783203,2.370470955455794,obse,cracker_scene1,70,old
3464,15.544673442840576,2.370423964238869,obse,cracker_scene1,70,old
3465,15.549728631973267,2.3704781043118057,obse,cracker_scene1,70,old
3466,15.554022312164307,2.3704781043118057,obse,cracker_scene1,70,old
3467,15.558887004852295,2.371768520765372,obse,cracker_scene1,70,old
3468,15.563502788543701,2.3718692271880015,obse,cracker_scene1,70,old
3469,15.567806959152222,2.3718692271880015,obse,cracker_scene1,70,old
3470,15.572860717773438,2.3715208588859333,obse,cracker_scene1,70,old
3471,15.57735824584961,2.3715208588859333,obse,cracker_scene1,70,old
3472,15.581919431686401,2.370462324515601,obse,cracker_scene1,70,old
3473,15.586452722549438,2.370502075959275,obse,cracker_scene1,70,old
3474,15.590909719467163,2.370502075959275,obse,cracker_scene1,70,old
3475,15.595592260360718,2.371602399855586,obse,cracker_scene1,70,old
3476,15.60007643699646,2.371602399855586,obse,cracker_scene1,70,old
3477,15.604254484176636,2.371602399855586,obse,cracker_scene1,70,old
3478,15.60890793800354,2.3719045633585747,obse,cracker_scene1,70,old
3479,15.613335132598877,2.3719039032047635,obse,cracker_scene1,70,old
3480,15.617733478546143,2.3719039032047635,obse,cracker_scene1,70,old
3481,15.622212171554565,2.3704773365083986,obse,cracker_scene1,70,old
3482,15.626735925674438,2.3704773365083986,obse,cracker_scene1,70,old
3483,15.631361961364746,2.37182647076649,obse,cracker_scene1,70,old
3484,15.635578632354736,2.37182647076649,obse,cracker_scene1,70,old
3485,15.63997197151184,2.371783948234389,obse,cracker_scene1,70,old
3486,15.644090175628662,2.371783948234389,obse,cracker_scene1,70,old
3487,15.648387432098389,2.3704370776854273,obse,cracker_scene1,70,old
3488,15.65255880355835,2.3704370776854273,obse,cracker_scene1,70,old
3489,15.657501697540283,2.370426878416588,obse,cracker_scene1,70,old
3490,15.662028074264526,2.3717290079372777,obse,cracker_scene1,70,old
3491,15.666520357131958,2.3717290079372777,obse,cracker_scene1,70,old
3492,15.670670509338379,2.3717290079372777,obse,cracker_scene1,70,old
3493,15.675285577774048,2.370494984708222,obse,cracker_scene1,70,old
3494,15.679769039154053,2.3717929266187032,obse,cracker_scene1,70,old
3495,15.684155225753784,2.3717929266187032,obse,cracker_scene1,70,old
3496,15.688703775405884,2.3704732418192456,obse,cracker_scene1,70,old
3497,15.693247079849243,2.3704732418192456,obse,cracker_scene1,70,old
3498,15.697880983352661,2.3715456155477486,obse,cracker_scene1,70,old
3499,15.702197313308716,2.3715456155477486,obse,cracker_scene1,70,old
3500,15.70677375793457,2.371812149804632,obse,cracker_scene1,70,old
3501,15.711153984069824,2.3718965647923174,obse,cracker_scene1,70,old
3502,15.715587854385376,2.3718965647923174,obse,cracker_scene1,70,old
3503,15.71984052658081,2.3718965647923174,obse,cracker_scene1,70,old
3504,15.724401950836182,2.3705474147726355,obse,cracker_scene1,70,old
3505,15.728934049606323,2.370524434775204,obse,cracker_scene1,70,old
3506,15.733337640762329,2.370524434775204,obse,cracker_scene1,70,old
3507,15.737497091293335,2.370524434775204,obse,cracker_scene1,70,old
3508,15.742192268371582,2.3704821159038505,obse,cracker_scene1,70,old
3509,15.74669885635376,2.3717109542433725,obse,cracker_scene1,70,old
3510,15.751221895217896,2.3717109542433725,obse,cracker_scene1,70,old
3511,15.75587010383606,2.3717687600404824,obse,cracker_scene1,70,old
3512,15.760353088378906,2.3717687600404824,obse,cracker_scene1,70,old
3513,15.764981508255005,2.3704093703995275,obse,cracker_scene1,70,old
3514,15.769166707992554,2.3704093703995275,obse,cracker_scene1,70,old
3515,15.773586750030518,2.3703908540880283,obse,cracker_scene1,70,old
3516,15.777957916259766,2.3703588174227614,obse,cracker_scene1,70,old
3517,15.782769918441772,2.3703865057623763,obse,cracker_scene1,70,old
3518,15.78714919090271,2.3703865057623763,obse,cracker_scene1,70,old
3519,15.79164743423462,2.3716326685924303,obse,cracker_scene1,70,old
3520,15.796009540557861,2.371527576324722,obse,cracker_scene1,70,old
3521,15.800512552261353,2.371527576324722,obse,cracker_scene1,70,old
3522,15.804637908935547,2.371527576324722,obse,cracker_scene1,70,old
3523,15.809326887130737,2.370244639370075,obse,cracker_scene1,70,old
3524,15.814034461975098,2.37160198865013,obse,cracker_scene1,70,old
3525,15.818415641784668,2.37160198865013,obse,cracker_scene1,70,old
3526,15.823052406311035,2.3704156790043727,obse,cracker_scene1,70,old
3527,15.827725172042847,2.3717211814108032,obse,cracker_scene1,70,old
3528,15.832027435302734,2.371807532126604,obse,cracker_scene1,70,old
3529,15.83623719215393,2.371807532126604,obse,cracker_scene1,70,old
3530,15.840637445449829,2.370976288137714,obse,cracker_scene1,70,old
3531,15.845458745956421,2.370982169175412,obse,cracker_scene1,70,old
3532,15.849788427352905,2.371191993773237,obse,cracker_scene1,70,old
3533,15.854273796081543,2.3714968480592504,obse,cracker_scene1,70,old
3534,15.859118700027466,2.3714968480592504,obse,cracker_scene1,70,old
3535,15.864068984985352,2.371580846613592,obse,cracker_scene1,70,old
3536,15.868300914764404,2.371580846613592,obse,cracker_scene1,70,old
3537,15.872721910476685,2.371580846613592,obse,cracker_scene1,70,old
3538,15.877135753631592,2.3730562730916946,obse,cracker_scene1,70,old
3539,15.881809711456299,2.373107340051668,obse,cracker_scene1,70,old
3540,15.886169910430908,2.372290384758218,obse,cracker_scene1,70,old
3541,15.890674114227295,2.372290384758218,obse,cracker_scene1,70,old
3542,15.895089149475098,2.372290384758218,obse,cracker_scene1,70,old
3543,15.899762153625488,2.3715485758368993,obse,cracker_scene1,70,old
3544,15.9042227268219,2.3703896289278323,obse,cracker_scene1,70,old
3545,15.908945560455322,2.3703896289278323,obse,cracker_scene1,70,old
3546,15.91371774673462,2.369210749755902,obse,cracker_scene1,70,old
3547,15.91789960861206,2.369210749755902,obse,cracker_scene1,70,old
3548,15.922428369522095,2.3678470600312345,obse,cracker_scene1,70,old
3549,15.92677927017212,2.3678470600312345,obse,cracker_scene1,70,old
3550,15.931067705154419,2.366816219190874,obse,cracker_scene1,70,old
3551,15.935224771499634,2.366816219190874,obse,cracker_scene1,70,old
3552,15.939600229263306,2.366816219190874,obse,cracker_scene1,70,old
3553,15.944374561309814,2.3647702340113788,obse,cracker_scene1,70,old
3554,15.9491605758667,2.3641188854508064,obse,cracker_scene1,70,old
3555,15.953515529632568,2.364953370557554,obse,cracker_scene1,70,old
3556,15.958115100860596,2.364953370557554,obse,cracker_scene1,70,old
3557,15.96251916885376,2.3632276893194994,obse,cracker_scene1,70,old
3558,15.967108964920044,2.3632276893194994,obse,cracker_scene1,70,old
3559,15.971656560897827,2.3642135052845834,obse,cracker_scene1,70,old
3560,15.976143836975098,2.3642135052845834,obse,cracker_scene1,70,old
3561,15.980735540390015,2.3622487234776517,obse,cracker_scene1,70,old
3562,15.985071182250977,2.3622487234776517,obse,cracker_scene1,70,old
3563,15.989654541015625,2.36270642066952,obse,cracker_scene1,70,old
3564,15.994091033935547,2.36270642066952,obse,cracker_scene1,70,old
3565,15.998750686645508,2.3604999979920724,obse,cracker_scene1,70,old
3566,16.002825021743774,2.3604999979920724,obse,cracker_scene1,70,old
3567,16.007331132888794,2.3617631964055437,obse,cracker_scene1,70,old
3568,16.011704921722412,2.3601873210054967,obse,cracker_scene1,70,old
3569,16.01609468460083,2.3601873210054967,obse,cracker_scene1,70,old
3570,16.020430088043213,2.3596396965295687,obse,cracker_scene1,70,old
3571,16.024766445159912,2.3596396965295687,obse,cracker_scene1,70,old
3572,16.029255151748657,2.357619643971265,obse,cracker_scene1,70,old
3573,16.033464670181274,2.357619643971265,obse,cracker_scene1,70,old
3574,16.037914514541626,2.3565256995435533,obse,cracker_scene1,70,old
3575,16.042116403579712,2.3565256995435533,obse,cracker_scene1,70,old
