3676,16.442111492156982,3.0477059869525673,obse,cracker_scene1,70,old
3677,16.446816444396973,3.046980547724297,obse,cracker_scene1,70,old
3678,16.45105290412903,3.046980547724297,obse,cracker_scene1,70,old
3679,16.45591688156128,3.0468494598706224,obse,cracker_scene1,70,old
3680,16.460077047348022,3.0468494598706224,obse,cracker_scene1,70,old
3681,16.464786052703857,3.0455602422069865,obse,cracker_scene1,70,old
3682,16.469226121902466,3.0454640987782917,obse,cracker_scene1,70,old
3683,16.473799467086792,3.04527753254745,obse,cracker_scene1,70,old
3684,16.47826600074768,3.0456912336194293,obse,cracker_scene1,70,old
3685,16.482787132263184,3.0456912336194293,obse,cracker_scene1,70,old
3686,16.48722219467163,3.0446490039742016,obse,cracker_scene1,70,old
3687,16.49179434776306,3.0446490039742016,obse,cracker_scene1,70,old
3688,16.496374130249023,3.0444169840195943,obse,cracker_scene1,70,old
3689,16.500874757766724,3.0444169840195943,obse,cracker_scene1,70,old
3690,16.5055992603302,3.0445374865272843,obse,cracker_scene1,70,old
3691,16.509967803955078,3.0445374865272843,obse,cracker_scene1,70,old
3692,16.514713287353516,3.0434698726079303,obse,cracker_scene1,70,old
3693,16.519068956375122,3.042899325926069,obse,cracker_scene1,70,old
3694,16.52335548400879,3.042899325926069,obse,cracker_scene1,70,old
3695,16.528170585632324,3.0423764908884667,obse,cracker_scene1,70,old
3696,16.532503366470337,3.0423764908884667,obse,cracker_scene1,70,old
3697,16.53717017173767,3.041742578471528,obse,cracker_scene1,70,old
3698,16.541356801986694,3.041742578471528,obse,cracker_scene1,70,old
3699,16.545778036117554,3.0413660447833397,obse,cracker_scene1,70,old
3700,16.55002236366272,3.0413660447833397,obse,cracker_scene1,70,old
3701,16.55476689338684,3.0405303166409157,obse,cracker_scene1,70,old
3702,16.559062480926514,3.0405303166409157,obse,cracker_scene1,70,old
3703,16.56375217437744,3.0402930632359273,obse,cracker_scene1,70,old
3704,16.568126440048218,3.0402930632359273,obse,cracker_scene1,70,old
3705,16.57282280921936,3.040057493239502,obse,cracker_scene1,70,old
3706,16.5771541595459,3.040154338716504,obse,cracker_scene1,70,old
3707,16.58178472518921,3.0400056811399376,obse,cracker_scene1,70,old
3708,16.586238861083984,3.039429442891928,obse,cracker_scene1,70,old
3709,16.59071969985962,3.039429442891928,obse,cracker_scene1,70,old
3710,16.595057249069214,3.039039849998858,obse,cracker_scene1,70,old
3711,16.599642515182495,3.039039849998858,obse,cracker_scene1,70,old
3712,16.604352712631226,3.039459445465186,obse,cracker_scene1,70,old
3713,16.608770847320557,3.039459445465186,obse,cracker_scene1,70,old
3714,16.613999366760254,3.040535450981541,obse,cracker_scene1,70,old
3715,16.620981454849243,3.0383132577382956,obse,cracker_scene1,70,old
3716,16.62775683403015,3.038703292051089,obse,cracker_scene1,70,old
3717,16.634623765945435,3.038703292051089,obse,cracker_scene1,70,old
3718,16.64173150062561,3.038676397209782,obse,cracker_scene1,70,old
3719,16.64863109588623,3.038438039930615,obse,cracker_scene1,70,old
3720,16.654446363449097,3.0380955046040388,obse,cracker_scene1,70,old
3721,16.658857107162476,3.0380955046040388,obse,cracker_scene1,70,old
3722,16.663535118103027,3.038985034195292,obse,cracker_scene1,70,old
3723,16.667787313461304,3.038985034195292,obse,cracker_scene1,70,old
3724,16.672351837158203,3.038191068663818,obse,cracker_scene1,70,old
3725,16.676620721817017,3.038191068663818,obse,cracker_scene1,70,old
3726,16.68157386779785,3.0378508465584724,obse,cracker_scene1,70,old
3727,16.685796976089478,3.037128459954262,obse,cracker_scene1,70,old
3728,16.69033122062683,3.037128459954262,obse,cracker_scene1,70,old
3729,16.69466733932495,3.035567361011018,obse,cracker_scene1,70,old
3730,16.699087619781494,3.035567361011018,obse,cracker_scene1,70,old
3731,16.7035493850708,3.0347265396898533,obse,cracker_scene1,70,old
3732,16.70815682411194,3.0347265396898533,obse,cracker_scene1,70,old
3733,16.712650537490845,3.0349337203125746,obse,cracker_scene1,70,old
3734,16.717081546783447,3.0349337203125746,obse,cracker_scene1,70,old
3735,16.721596479415894,3.0351600942332277,obse,cracker_scene1,70,old
3736,16.725958347320557,3.0351600942332277,obse,cracker_scene1,70,old
3737,16.73073649406433,3.0345463700661672,obse,cracker_scene1,70,old
3738,16.735191106796265,3.0345463700661672,obse,cracker_scene1,70,old
3739,16.73962116241455,3.03455449108643,obse,cracker_scene1,70,old
3740,16.74383854866028,3.03455449108643,obse,cracker_scene1,70,old
3741,16.748270988464355,3.033436773818314,obse,cracker_scene1,70,old
3742,16.752535581588745,3.0336930519811305,obse,cracker_scene1,70,old
3743,16.75687551498413,3.033858755988946,obse,cracker_scene1,70,old
3744,16.761406421661377,3.0336015637706075,obse,cracker_scene1,70,old
3745,16.76621389389038,3.0336666401537844,obse,cracker_scene1,70,old
3746,16.7710440158844,3.0332440410220514,obse,cracker_scene1,70,old
3747,16.77540373802185,3.0332440410220514,obse,cracker_scene1,70,old
3748,16.780238151550293,3.0324533980256536,obse,cracker_scene1,70,old
3749,16.784565687179565,3.0324533980256536,obse,cracker_scene1,70,old
3750,16.789263486862183,3.0313929765972683,obse,cracker_scene1,70,old
3751,16.793646574020386,3.0313929765972683,obse,cracker_scene1,70,old
3752,16.79843783378601,3.0304451784729203,obse,cracker_scene1,70,old
3753,16.80301260948181,3.0299701641697196,obse,cracker_scene1,70,old
3754,16.807701587677002,3.0299701641697196,obse,cracker_scene1,70,old
3755,16.812190294265747,3.0293623860918926,obse,cracker_scene1,70,old
3756,16.816686153411865,3.0293623860918926,obse,cracker_scene1,70,old
3757,16.82117247581482,3.029422214673204,obse,cracker_scene1,70,old
3758,16.82559633255005,3.029422214673204,obse,cracker_scene1,70,old
3759,16.83016061782837,3.0291505820228375,obse,cracker_scene1,70,old
3760,16.83456063270569,3.0291505820228375,obse,cracker_scene1,70,old
3761,16.839258193969727,3.028934582022216,obse,cracker_scene1,70,old
3762,16.844029426574707,3.028991312987505,obse,cracker_scene1,70,old
3763,16.848217010498047,3.028991312987505,obse,cracker_scene1,70,old
3764,16.852749347686768,3.028991312987505,obse,cracker_scene1,70,old
3765,16.85721516609192,3.028512003050693,obse,cracker_scene1,70,old
3766,16.861604928970337,3.028512003050693,obse,cracker_scene1,70,old
3767,16.866275310516357,3.027915160581733,obse,cracker_scene1,70,old
3768,16.870795965194702,3.027915160581733,obse,cracker_scene1,70,old
3769,16.875502109527588,3.0274210818167315,obse,cracker_scene1,70,old
3770,16.880115747451782,3.0274210818167315,obse,cracker_scene1,70,old
3771,16.884580612182617,3.0270821233709713,obse,cracker_scene1,70,old
3772,16.889026165008545,3.0270821233709713,obse,cracker_scene1,70,old
3773,16.89349627494812,3.027298432648942,obse,cracker_scene1,70,old
3774,16.898150205612183,3.0272092888185864,obse,cracker_scene1,70,old
3775,16.902656316757202,3.0259895991075525,obse,cracker_scene1,70,old
3776,16.907076597213745,3.0259895991075525,obse,cracker_scene1,70,old
3777,16.911776065826416,3.0259827627418536,obse,cracker_scene1,70,old
3778,16.916114568710327,3.0259827627418536,obse,cracker_scene1,70,old
3779,16.92056703567505,3.0259827627418536,obse,cracker_scene1,70,old
3780,16.92507004737854,3.0257900281940446,obse,cracker_scene1,70,old
3781,16.929551124572754,3.0257900281940446,obse,cracker_scene1,70,old
3782,16.933921813964844,3.0250580918429373,obse,cracker_scene1,70,old
3783,16.938478708267212,3.0250580918429373,obse,cracker_scene1,70,old
3784,16.94277787208557,3.0246579497178705,obse,cracker_scene1,70,old
3785,16.947362184524536,3.0251441845023006,obse,cracker_scene1,70,old
3786,16.951706647872925,3.024380444050355,obse,cracker_scene1,70,old
3787,16.95604681968689,3.024380444050355,obse,cracker_scene1,70,old
3788,16.9605553150177,3.0233396923332942,obse,cracker_scene1,70,old
3789,16.96506404876709,3.0232800068200545,obse,cracker_scene1,70,old
3790,16.96958589553833,3.0232800068200545,obse,cracker_scene1,70,old
3791,16.974152088165283,3.0232800068200545,obse,cracker_scene1,70,old
3792,16.978384494781494,3.0232660612056077,obse,cracker_scene1,70,old
3793,16.983402490615845,3.0226879252993224,obse,cracker_scene1,70,old
3794,16.98836588859558,3.0222442929785367,obse,cracker_scene1,70,old
3795,16.993008852005005,3.0222442929785367,obse,cracker_scene1,70,old
3796,16.997543573379517,3.0214123317168844,obse,cracker_scene1,70,old
3797,17.0023832321167,3.0214123317168844,obse,cracker_scene1,70,old
3798,17.006731510162354,3.0210795157605306,obse,cracker_scene1,70,old
3799,17.011266708374023,3.0207603066936723,obse,cracker_scene1,70,old
3800,17.015840768814087,3.0228126680350607,obse,cracker_scene1,70,old
3801,17.0204656124115,3.022729477727994,obse,cracker_scene1,70,old
3802,17.02502965927124,3.022439483441222,obse,cracker_scene1,70,old
3803,17.02968716621399,3.02052946547842,obse,cracker_scene1,70,old
3804,17.034152030944824,3.02052946547842,obse,cracker_scene1,70,old
3805,17.03873324394226,3.0200211396989816,obse,cracker_scene1,70,old
3806,17.04304552078247,3.0200211396989816,obse,cracker_scene1,70,old
3807,17.04768705368042,3.019103920973955,obse,cracker_scene1,70,old
3808,17.051969528198242,3.0192643990813544,obse,cracker_scene1,70,old
3809,17.056386947631836,3.0184523113990287,obse,cracker_scene1,70,old
3810,17.061105728149414,3.01861878456128,obse,cracker_scene1,70,old
3811,17.066172122955322,3.01861878456128,obse,cracker_scene1,70,old
3812,17.071322202682495,3.0178569163210387,obse,cracker_scene1,70,old
3813,17.075562238693237,3.0178569163210387,obse,cracker_scene1,70,old
3814,17.080323934555054,3.0178005677049766,obse,cracker_scene1,70,old
3815,17.084585189819336,3.0178005677049766,obse,cracker_scene1,70,old
3816,17.089298725128174,3.017506884163871,obse,cracker_scene1,70,old
3817,17.093727827072144,3.0173621834955457,obse,cracker_scene1,70,old
3818,17.09830665588379,3.0173621834955457,obse,cracker_scene1,70,old
3819,17.102872610092163,3.0169034295247856,obse,cracker_scene1,70,old
3820,17.107268810272217,3.0169034295247856,obse,cracker_scene1,70,old
3821,17.11177086830139,3.01622253034928,obse,cracker_scene1,70,old
3822,17.11605715751648,3.01622253034928,obse,cracker_scene1,70,old
3823,17.120967149734497,3.015670296078379,obse,cracker_scene1,70,old
3824,17.125313758850098,3.015670296078379,obse,cracker_scene1,70,old
3825,17.130208730697632,3.0150987579725412,obse,cracker_scene1,70,old
3826,17.13451361656189,3.0150987579725412,obse,cracker_scene1,70,old
3827,17.139257192611694,3.015061529880406,obse,cracker_scene1,70,old
3828,17.14353585243225,3.014406123066255,obse,cracker_scene1,70,old
3829,17.147864818572998,3.013892380630197,obse,cracker_scene1,70,old
3830,17.152217864990234,3.013892380630197,obse,cracker_scene1,70,old
3831,17.15652084350586,3.013304345668873,obse,cracker_scene1,70,old
3832,17.161239862442017,3.013909390556113,obse,cracker_scene1,70,old
3833,17.166337728500366,3.013909390556113,obse,cracker_scene1,70,old
3834,17.171188354492188,3.0127721154853333,obse,cracker_scene1,70,old
3835,17.175676107406616,3.0127721154853333,obse,cracker_scene1,70,old
3836,17.180388927459717,3.0131620380809934,obse,cracker_scene1,70,old
3837,17.18510937690735,3.012916299537972,obse,cracker_scene1,70,old
3838,17.189838409423828,3.012916299537972,obse,cracker_scene1,70,old
3839,17.19429063796997,3.012296080931589,obse,cracker_scene1,70,old
3840,17.198687076568604,3.012296080931589,obse,cracker_scene1,70,old
3841,17.203536987304688,3.012398057912323,obse,cracker_scene1,70,old
3842,17.208187103271484,3.012398057912323,obse,cracker_scene1,70,old
3843,17.212836027145386,3.012468366928113,obse,cracker_scene1,70,old
3844,17.2171049118042,3.012468366928113,obse,cracker_scene1,70,old
3845,17.221798419952393,3.0118726551573727,obse,cracker_scene1,70,old
3846,17.225956201553345,3.0118726551573727,obse,cracker_scene1,70,old
3847,17.2305805683136,3.011858761885535,obse,cracker_scene1,70,old
3848,17.23491644859314,3.011858761885535,obse,cracker_scene1,70,old
3849,17.24010133743286,3.0117207258051484,obse,cracker_scene1,70,old
3850,17.244516372680664,3.0112567877134,obse,cracker_scene1,70,old
3851,17.248944997787476,3.0112567877134,obse,cracker_scene1,70,old
3852,17.253195762634277,3.0112567877134,obse,cracker_scene1,70,old
3853,17.257596015930176,3.0110237166093516,obse,cracker_scene1,70,old
3854,17.261993169784546,3.0110237166093516,obse,cracker_scene1,70,old
3855,17.266876935958862,3.0108980161434427,obse,cracker_scene1,70,old
3856,17.271780729293823,3.0108980161434427,obse,cracker_scene1,70,old
3857,17.27626323699951,3.0107457259385875,obse,cracker_scene1,70,old
3858,17.280499696731567,3.0107457259385875,obse,cracker_scene1,70,old
3859,17.285868406295776,3.0101650393560924,obse,cracker_scene1,70,old
3860,17.290451526641846,3.0101650393560924,obse,cracker_scene1,70,old
3861,17.294941186904907,3.009880645800247,obse,cracker_scene1,70,old
3862,17.299490928649902,3.0096229680945843,obse,cracker_scene1,70,old
3863,17.303929328918457,3.0095098902481263,obse,cracker_scene1,70,old
3864,17.308309316635132,3.0095098902481263,obse,cracker_scene1,70,old
3865,17.312745332717896,3.008683633199448,obse,cracker_scene1,70,old
3866,17.31840229034424,3.008683633199448,obse,cracker_scene1,70,old
3867,17.322831630706787,3.0090170588396314,obse,cracker_scene1,70,old
3868,17.327218770980835,3.0083246535943498,obse,cracker_scene1,70,old
3869,17.331878423690796,3.007785644363357,obse,cracker_scene1,70,old
3870,17.336363554000854,3.007785644363357,obse,cracker_scene1,70,old
3871,17.340568780899048,3.007821632789177,obse,cracker_scene1,70,old
3872,17.34492564201355,3.007322661746692,obse,cracker_scene1,70,old
3873,17.349200963974,3.007322661746692,obse,cracker_scene1,70,old
3874,17.353634357452393,3.0063754081503298,obse,cracker_scene1,70,old
3875,17.3579523563385,3.0063754081503298,obse,cracker_scene1,70,old
3876,17.36225128173828,3.0063629325235985,obse,cracker_scene1,70,old
3877,17.366622924804688,3.0063629325235985,obse,cracker_scene1,70,old
3878,17.37103772163391,3.0067881865858883,obse,cracker_scene1,70,old
3879,17.376143217086792,3.0062027326400975,obse,cracker_scene1,70,old
3880,17.381026029586792,3.0058726275553,obse,cracker_scene1,70,old
3881,17.386011600494385,3.0058726275553,obse,cracker_scene1,70,old
3882,17.39104700088501,3.005988189592404,obse,cracker_scene1,70,old
3883,17.396408081054688,3.005988189592404,obse,cracker_scene1,70,old
3884,17.4006929397583,3.005988189592404,obse,cracker_scene1,70,old
3885,17.40514850616455,3.00542134967314,obse,cracker_scene1,70,old
3886,17.409409999847412,3.00542134967314,obse,cracker_scene1,70,old
3887,17.413889408111572,3.0044622900673077,obse,cracker_scene1,70,old
3888,17.418236017227173,3.0044622900673077,obse,cracker_scene1,70,old
3889,17.422930002212524,3.004291025253681,obse,cracker_scene1,70,old
3890,17.427562475204468,3.0034265589868037,obse,cracker_scene1,70,old
3891,17.43202495574951,3.0034265589868037,obse,cracker_scene1,70,old
3892,17.436798810958862,3.0023961757598494,obse,cracker_scene1,70,old
3893,17.44159173965454,3.0014810241086143,obse,cracker_scene1,70,old
3894,17.44651699066162,3.001885562497676,obse,cracker_scene1,70,old
3895,17.45080256462097,3.001885562497676,obse,cracker_scene1,70,old
3896,17.455449104309082,3.001845059287954,obse,cracker_scene1,70,old
3897,17.459600687026978,3.001845059287954,obse,cracker_scene1,70,old
3898,17.464380264282227,3.0010840680251185,obse,cracker_scene1,70,old
3899,17.46869921684265,2.9998404108687224,obse,cracker_scene1,70,old
3900,17.473231315612793,2.9998404108687224,obse,cracker_scene1,70,old
3901,17.47783923149109,3.000891919292756,obse,cracker_scene1,70,old
3902,17.482662200927734,3.000891919292756,obse,cracker_scene1,70,old
3903,17.487499475479126,2.9995828543461247,obse,cracker_scene1,70,old
3904,17.492180109024048,2.9995828543461247,obse,cracker_scene1,70,old
3905,17.496910095214844,2.9991917895240054,obse,cracker_scene1,70,old
3906,17.501068592071533,2.9991917895240054,obse,cracker_scene1,70,old
3907,17.50581693649292,2.9988262517858413,obse,cracker_scene1,70,old
3908,17.510130405426025,2.9988262517858413,obse,cracker_scene1,70,old
3909,17.51444435119629,2.998994765335016,obse,cracker_scene1,70,old
3910,17.518683910369873,2.998994765335016,obse,cracker_scene1,70,old
3911,17.523773670196533,2.9992094758905754,obse,cracker_scene1,70,old
3912,17.52858066558838,2.999331105954558,obse,cracker_scene1,70,old
3913,17.53369402885437,2.999331105954558,obse,cracker_scene1,70,old
3914,17.53856062889099,2.998388132669518,obse,cracker_scene1,70,old
3915,17.54266595840454,2.998388132669518,obse,cracker_scene1,70,old
3916,17.54693102836609,2.999191502010315,obse,cracker_scene1,70,old
3917,17.551032781600952,2.999191502010315,obse,cracker_scene1,70,old
3918,17.555865049362183,2.99771545959979,obse,cracker_scene1,70,old
3919,17.560591459274292,2.99771545959979,obse,cracker_scene1,70,old
3920,17.5656795501709,2.9968627110868336,obse,cracker_scene1,70,old
3921,17.5708065032959,2.9965679207298184,obse,cracker_scene1,70,old
