2868,12.776998281478882,0.4626819520989258,PBPF,cracker_scene3,70,old
2869,12.781824350357056,0.4626819520989258,PBPF,cracker_scene3,70,old
2870,12.786786317825317,0.4626311651107571,PBPF,cracker_scene3,70,old
2871,12.791869163513184,0.46440854442425383,PBPF,cracker_scene3,70,old
2872,12.796742677688599,0.46581097511627867,PBPF,cracker_scene3,70,old
2873,12.801819801330566,0.4677272889387849,PBPF,cracker_scene3,70,old
2874,12.80632472038269,0.4677272889387849,PBPF,cracker_scene3,70,old
2875,12.810770511627197,0.4688558279038215,PBPF,cracker_scene3,70,old
2876,12.815052270889282,0.4688558279038215,PBPF,cracker_scene3,70,old
2877,12.81952977180481,0.47038842152393734,PBPF,cracker_scene3,70,old
2878,12.823858976364136,0.47038842152393734,PBPF,cracker_scene3,70,old
2879,12.828549861907959,0.4728580054081126,PBPF,cracker_scene3,70,old
2880,12.832783460617065,0.4728580054081126,PBPF,cracker_scene3,70,old
2881,12.837454557418823,0.4743161206743389,PBPF,cracker_scene3,70,old
2882,12.84187126159668,0.47602512626304794,PBPF,cracker_scene3,70,old
2883,12.846549272537231,0.47602512626304794,PBPF,cracker_scene3,70,old
2884,12.851471662521362,0.4641038684947052,PBPF,cracker_scene3,70,old
2885,12.856457471847534,0.46552718581257846,PBPF,cracker_scene3,70,old
2886,12.861425638198853,0.46751175738261885,PBPF,cracker_scene3,70,old
2887,12.86651611328125,0.4694442758492112,PBPF,cracker_scene3,70,old
2888,12.87156867980957,0.4694442758492112,PBPF,cracker_scene3,70,old
2889,12.876612424850464,0.4711273656845618,PBPF,cracker_scene3,70,old
2890,12.88142442703247,0.4711273656845618,PBPF,cracker_scene3,70,old
2891,12.886467218399048,0.4727342117511819,PBPF,cracker_scene3,70,old
2892,12.89079999923706,0.4727342117511819,PBPF,cracker_scene3,70,old
2893,12.895516395568848,0.4742507631412458,PBPF,cracker_scene3,70,old
2894,12.899914741516113,0.47415221219712844,PBPF,cracker_scene3,70,old
2895,12.904612064361572,0.4759604216891695,PBPF,cracker_scene3,70,old
2896,12.909419775009155,0.47761361490529186,PBPF,cracker_scene3,70,old
2897,12.914051055908203,0.47761361490529186,PBPF,cracker_scene3,70,old
2898,12.918152093887329,0.47761361490529186,PBPF,cracker_scene3,70,old
2899,12.922788381576538,0.47901031806216743,PBPF,cracker_scene3,70,old
2900,12.926948547363281,0.47907294836041725,PBPF,cracker_scene3,70,old
2901,12.931501388549805,0.4804810520796501,PBPF,cracker_scene3,70,old
2902,12.936060428619385,0.4822457314021582,PBPF,cracker_scene3,70,old
2903,12.940439939498901,0.4822457314021582,PBPF,cracker_scene3,70,old
2904,12.944895505905151,0.4832187609723251,PBPF,cracker_scene3,70,old
2905,12.949126243591309,0.4832187609723251,PBPF,cracker_scene3,70,old
2906,12.953782558441162,0.4848009312029724,PBPF,cracker_scene3,70,old
2907,12.957871675491333,0.4848009312029724,PBPF,cracker_scene3,70,old
2908,12.963210582733154,0.48586665668423024,PBPF,cracker_scene3,70,old
2909,12.968227624893188,0.4857413470599887,PBPF,cracker_scene3,70,old
2910,12.973274946212769,0.4857413470599887,PBPF,cracker_scene3,70,old
2911,12.978291749954224,0.4872960028593063,PBPF,cracker_scene3,70,old
2912,12.983175277709961,0.4872960028593063,PBPF,cracker_scene3,70,old
2913,12.988019466400146,0.48729251747198266,PBPF,cracker_scene3,70,old
2914,12.993295192718506,0.4907818090119953,PBPF,cracker_scene3,70,old
2915,12.99791669845581,0.4907818090119953,PBPF,cracker_scene3,70,old
2916,13.002907991409302,0.4923676811890676,PBPF,cracker_scene3,70,old
2917,13.008325338363647,0.4607385867366318,PBPF,cracker_scene3,70,old
2918,13.013113498687744,0.4607385867366318,PBPF,cracker_scene3,70,old
2919,13.017494678497314,0.4626951933192487,PBPF,cracker_scene3,70,old
2920,13.022332668304443,0.4626951933192487,PBPF,cracker_scene3,70,old
2921,13.027032852172852,0.46416314418158766,PBPF,cracker_scene3,70,old
2922,13.03203535079956,0.46416314418158766,PBPF,cracker_scene3,70,old
2923,13.037349462509155,0.465927795968641,PBPF,cracker_scene3,70,old
2924,13.042608976364136,0.4674017527705452,PBPF,cracker_scene3,70,old
2925,13.047735929489136,0.4674017527705452,PBPF,cracker_scene3,70,old
2926,13.052902698516846,0.46854844720377287,PBPF,cracker_scene3,70,old
2927,13.057763814926147,0.4699423271754064,PBPF,cracker_scene3,70,old
2928,13.06283187866211,0.46969831132232187,PBPF,cracker_scene3,70,old
2929,13.067236185073853,0.4713887467565643,PBPF,cracker_scene3,70,old
2930,13.072338819503784,0.4713887467565643,PBPF,cracker_scene3,70,old
2931,13.077436923980713,0.47167356788487425,PBPF,cracker_scene3,70,old
2932,13.082364797592163,0.47167356788487425,PBPF,cracker_scene3,70,old
2933,13.087552070617676,0.4736210391734694,PBPF,cracker_scene3,70,old
2934,13.092493057250977,0.474491965579392,PBPF,cracker_scene3,70,old
2935,13.097595453262329,0.474491965579392,PBPF,cracker_scene3,70,old
2936,13.102772951126099,0.476157402538969,PBPF,cracker_scene3,70,old
2937,13.107606410980225,0.476157402538969,PBPF,cracker_scene3,70,old
2938,13.112791061401367,0.4776987866114446,PBPF,cracker_scene3,70,old
2939,13.117429733276367,0.4776987866114446,PBPF,cracker_scene3,70,old
2940,13.122714281082153,0.4789599162562235,PBPF,cracker_scene3,70,old
2941,13.127745389938354,0.4803730897404952,PBPF,cracker_scene3,70,old
2942,13.132577896118164,0.4803730897404952,PBPF,cracker_scene3,70,old
2943,13.137140035629272,0.4818713237792114,PBPF,cracker_scene3,70,old
2944,13.141384601593018,0.4818713237792114,PBPF,cracker_scene3,70,old
2945,13.146177053451538,0.4831946361391424,PBPF,cracker_scene3,70,old
2946,13.150537967681885,0.4852472257977638,PBPF,cracker_scene3,70,old
2947,13.155019521713257,0.4852472257977638,PBPF,cracker_scene3,70,old
2948,13.161020755767822,0.4859192896265805,PBPF,cracker_scene3,70,old
2949,13.167554378509521,0.48738954855043737,PBPF,cracker_scene3,70,old
2950,13.17423152923584,0.48738954855043737,PBPF,cracker_scene3,70,old
2951,13.181003093719482,0.4897808494933793,PBPF,cracker_scene3,70,old
2952,13.185935258865356,0.45726091450277107,PBPF,cracker_scene3,70,old
2953,13.1908118724823,0.4578616827770885,PBPF,cracker_scene3,70,old
2954,13.195410966873169,0.4592767492679588,PBPF,cracker_scene3,70,old
2955,13.200663566589355,0.4605901309280336,PBPF,cracker_scene3,70,old
2956,13.205001831054688,0.4605901309280336,PBPF,cracker_scene3,70,old
2957,13.209579467773438,0.4621135151843765,PBPF,cracker_scene3,70,old
2958,13.21426510810852,0.4621135151843765,PBPF,cracker_scene3,70,old
2959,13.219063520431519,0.46325237027719,PBPF,cracker_scene3,70,old
2960,13.223294019699097,0.46325237027719,PBPF,cracker_scene3,70,old
2961,13.228085994720459,0.46460711982957736,PBPF,cracker_scene3,70,old
2962,13.232295989990234,0.46460711982957736,PBPF,cracker_scene3,70,old
2963,13.237068176269531,0.4661937676965122,PBPF,cracker_scene3,70,old
2964,13.241406440734863,0.4661937676965122,PBPF,cracker_scene3,70,old
2965,13.246108055114746,0.4675223157454784,PBPF,cracker_scene3,70,old
2966,13.250289916992188,0.4675223157454784,PBPF,cracker_scene3,70,old
2967,13.254864692687988,0.4689464229312792,PBPF,cracker_scene3,70,old
2968,13.259446382522583,0.47002490214217296,PBPF,cracker_scene3,70,old
2969,13.263810634613037,0.47002490214217296,PBPF,cracker_scene3,70,old
2970,13.268283367156982,0.47147286277913825,PBPF,cracker_scene3,70,old
2971,13.272583484649658,0.47147286277913825,PBPF,cracker_scene3,70,old
2972,13.277099370956421,0.47255677579134847,PBPF,cracker_scene3,70,old
2973,13.28149700164795,0.47255677579134847,PBPF,cracker_scene3,70,old
2974,13.286242961883545,0.4737563970189216,PBPF,cracker_scene3,70,old
2975,13.290530920028687,0.47372511492765224,PBPF,cracker_scene3,70,old
2976,13.295287132263184,0.4748004405834729,PBPF,cracker_scene3,70,old
2977,13.299673795700073,0.47484719602516634,PBPF,cracker_scene3,70,old
2978,13.304156064987183,0.4760509091269336,PBPF,cracker_scene3,70,old
2979,13.308469533920288,0.4772022393177844,PBPF,cracker_scene3,70,old
2980,13.313013792037964,0.4772022393177844,PBPF,cracker_scene3,70,old
2981,13.317224979400635,0.4772022393177844,PBPF,cracker_scene3,70,old
2982,13.321866750717163,0.4782245890387058,PBPF,cracker_scene3,70,old
2983,13.327018022537231,0.46331580522286026,PBPF,cracker_scene3,70,old
2984,13.331946611404419,0.46331580522286026,PBPF,cracker_scene3,70,old
2985,13.336825847625732,0.4646423276057996,PBPF,cracker_scene3,70,old
2986,13.341587781906128,0.4661598354584173,PBPF,cracker_scene3,70,old
2987,13.346560001373291,0.4661598354584173,PBPF,cracker_scene3,70,old
2988,13.351378202438354,0.4675028561851447,PBPF,cracker_scene3,70,old
2989,13.355767488479614,0.4675483604848632,PBPF,cracker_scene3,70,old
2990,13.360183715820312,0.46814022169898745,PBPF,cracker_scene3,70,old
2991,13.36460542678833,0.46814022169898745,PBPF,cracker_scene3,70,old
2992,13.368958473205566,0.46928873341416943,PBPF,cracker_scene3,70,old
2993,13.373298168182373,0.46928873341416943,PBPF,cracker_scene3,70,old
2994,13.377780199050903,0.47044991718939383,PBPF,cracker_scene3,70,old
2995,13.382034540176392,0.47044991718939383,PBPF,cracker_scene3,70,old
2996,13.386488676071167,0.4716155281209635,PBPF,cracker_scene3,70,old
2997,13.390967845916748,0.4715873729394074,PBPF,cracker_scene3,70,old
2998,13.395577669143677,0.4729418642415688,PBPF,cracker_scene3,70,old
2999,13.39985203742981,0.4729418642415688,PBPF,cracker_scene3,70,old
3000,13.404369354248047,0.4743714858018064,PBPF,cracker_scene3,70,old
3001,13.408457279205322,0.4743714858018064,PBPF,cracker_scene3,70,old
3002,13.412898540496826,0.4743714858018064,PBPF,cracker_scene3,70,old
3003,13.417271614074707,0.47433451821887945,PBPF,cracker_scene3,70,old
3004,13.421764850616455,0.4755197913856055,PBPF,cracker_scene3,70,old
3005,13.426049947738647,0.4769243221857506,PBPF,cracker_scene3,70,old
3006,13.430720806121826,0.4769243221857506,PBPF,cracker_scene3,70,old
3007,13.43509554862976,0.47669709132050936,PBPF,cracker_scene3,70,old
3008,13.43963360786438,0.4779421785810726,PBPF,cracker_scene3,70,old
3009,13.443992853164673,0.4791845077551308,PBPF,cracker_scene3,70,old
3010,13.448353052139282,0.4791845077551308,PBPF,cracker_scene3,70,old
3011,13.452462196350098,0.4791845077551308,PBPF,cracker_scene3,70,old
3012,13.457112073898315,0.48062442527172444,PBPF,cracker_scene3,70,old
3013,13.461582899093628,0.48062442527172444,PBPF,cracker_scene3,70,old
3014,13.4658522605896,0.48226984176582655,PBPF,cracker_scene3,70,old
3015,13.470109224319458,0.48226984176582655,PBPF,cracker_scene3,70,old
3016,13.474511861801147,0.48226984176582655,PBPF,cracker_scene3,70,old
3017,13.478992938995361,0.4834526652920767,PBPF,cracker_scene3,70,old
3018,13.483323335647583,0.48291839097793876,PBPF,cracker_scene3,70,old
3019,13.488020896911621,0.4422298546715466,PBPF,cracker_scene3,70,old
3020,13.492581605911255,0.4433063027485685,PBPF,cracker_scene3,70,old
3021,13.496895551681519,0.4433063027485685,PBPF,cracker_scene3,70,old
3022,13.501077651977539,0.4442879747725025,PBPF,cracker_scene3,70,old
3023,13.505473613739014,0.4442879747725025,PBPF,cracker_scene3,70,old
3024,13.509715557098389,0.4442879747725025,PBPF,cracker_scene3,70,old
3025,13.514343500137329,0.44561766016248855,PBPF,cracker_scene3,70,old
3026,13.518436193466187,0.44561766016248855,PBPF,cracker_scene3,70,old
3027,13.52301573753357,0.44628911062769827,PBPF,cracker_scene3,70,old
3028,13.52734088897705,0.44628911062769827,PBPF,cracker_scene3,70,old
3029,13.531698226928711,0.4473350064584645,PBPF,cracker_scene3,70,old
3030,13.536381959915161,0.4485939665183723,PBPF,cracker_scene3,70,old
3031,13.541166543960571,0.44976684191387223,PBPF,cracker_scene3,70,old
3032,13.546271324157715,0.45091094330793624,PBPF,cracker_scene3,70,old
3033,13.551417350769043,0.45269017846411225,PBPF,cracker_scene3,70,old
3034,13.556678771972656,0.45261254226405423,PBPF,cracker_scene3,70,old
3035,13.561720132827759,0.4544845583949602,PBPF,cracker_scene3,70,old
3036,13.56706953048706,0.4562701136663416,PBPF,cracker_scene3,70,old
3037,13.571975469589233,0.4562701136663416,PBPF,cracker_scene3,70,old
3038,13.576904773712158,0.4569225901951614,PBPF,cracker_scene3,70,old
3039,13.581873893737793,0.4569225901951614,PBPF,cracker_scene3,70,old
3040,13.586615562438965,0.4569225901951614,PBPF,cracker_scene3,70,old
3041,13.591821432113647,0.45685757856750553,PBPF,cracker_scene3,70,old
3042,13.596811294555664,0.45685757856750553,PBPF,cracker_scene3,70,old
3043,13.601642370223999,0.4578560549613444,PBPF,cracker_scene3,70,old
3044,13.606510162353516,0.4578560549613444,PBPF,cracker_scene3,70,old
3045,13.611519813537598,0.4590626537922529,PBPF,cracker_scene3,70,old
3046,13.616429567337036,0.4602639406929056,PBPF,cracker_scene3,70,old
3047,13.62154746055603,0.4602639406929056,PBPF,cracker_scene3,70,old
3048,13.626415967941284,0.46167231323211483,PBPF,cracker_scene3,70,old
3049,13.631311416625977,0.46167231323211483,PBPF,cracker_scene3,70,old
3050,13.636815071105957,0.430941553307902,PBPF,cracker_scene3,70,old
3051,13.641506433486938,0.43111100777835526,PBPF,cracker_scene3,70,old
3052,13.646550416946411,0.4321147682250426,PBPF,cracker_scene3,70,old
3053,13.651175260543823,0.4321147682250426,PBPF,cracker_scene3,70,old
3054,13.656368970870972,0.43321689944214037,PBPF,cracker_scene3,70,old
3055,13.661233901977539,0.43445860640251516,PBPF,cracker_scene3,70,old
3056,13.666127681732178,0.4345911359811372,PBPF,cracker_scene3,70,old
3057,13.671205520629883,0.4355600749242137,PBPF,cracker_scene3,70,old
3058,13.676000356674194,0.4367773674390542,PBPF,cracker_scene3,70,old
3059,13.681010007858276,0.4367773674390542,PBPF,cracker_scene3,70,old
3060,13.686174869537354,0.43862631475495734,PBPF,cracker_scene3,70,old
3061,13.69103479385376,0.4381815227402956,PBPF,cracker_scene3,70,old
3062,13.696053981781006,0.43975992939189856,PBPF,cracker_scene3,70,old
3063,13.700945854187012,0.4414744483938154,PBPF,cracker_scene3,70,old
3064,13.705965042114258,0.4414744483938154,PBPF,cracker_scene3,70,old
3065,13.710984945297241,0.44201129945029416,PBPF,cracker_scene3,70,old
3066,13.715789318084717,0.44201129945029416,PBPF,cracker_scene3,70,old
3067,13.720494031906128,0.443930215637698,PBPF,cracker_scene3,70,old
3068,13.724676132202148,0.4433268612411884,PBPF,cracker_scene3,70,old
3069,13.729223728179932,0.44469438305260145,PBPF,cracker_scene3,70,old
3070,13.733489513397217,0.44559798088356395,PBPF,cracker_scene3,70,old
3071,13.737842798233032,0.44559798088356395,PBPF,cracker_scene3,70,old
3072,13.742214441299438,0.4465044010055937,PBPF,cracker_scene3,70,old
3073,13.746617078781128,0.4465044010055937,PBPF,cracker_scene3,70,old
3074,13.751059770584106,0.44778138844537496,PBPF,cracker_scene3,70,old
3075,13.755303144454956,0.44778138844537496,PBPF,cracker_scene3,70,old
3076,13.75952434539795,0.44874568908014506,PBPF,cracker_scene3,70,old
3077,13.764086246490479,0.4488252975011396,PBPF,cracker_scene3,70,old
3078,13.768510580062866,0.44997907471059234,PBPF,cracker_scene3,70,old
3079,13.772850036621094,0.44997907471059234,PBPF,cracker_scene3,70,old
3080,13.777416944503784,0.4511530117800494,PBPF,cracker_scene3,70,old
3081,13.78163743019104,0.4511530117800494,PBPF,cracker_scene3,70,old
3082,13.785980701446533,0.4523539495587545,PBPF,cracker_scene3,70,old
3083,13.790362358093262,0.4523539495587545,PBPF,cracker_scene3,70,old
3084,13.794710397720337,0.45366717111254506,PBPF,cracker_scene3,70,old
3085,13.798874139785767,0.45366717111254506,PBPF,cracker_scene3,70,old
3086,13.8030424118042,0.45457438955618296,PBPF,cracker_scene3,70,old
3087,13.80722689628601,0.4556380599908353,PBPF,cracker_scene3,70,old
3088,13.812142610549927,0.41330182021669964,PBPF,cracker_scene3,70,old
3089,13.817033529281616,0.4142453188396385,PBPF,cracker_scene3,70,old
3090,13.822017192840576,0.4142453188396385,PBPF,cracker_scene3,70,old
3091,13.827030420303345,0.41518035150782673,PBPF,cracker_scene3,70,old
3092,13.832010269165039,0.41614166831253757,PBPF,cracker_scene3,70,old
3093,13.83683967590332,0.41614166831253757,PBPF,cracker_scene3,70,old
3094,13.841721534729004,0.41614166831253757,PBPF,cracker_scene3,70,old
3095,13.846625566482544,0.4169771994173403,PBPF,cracker_scene3,70,old
3096,13.851351022720337,0.4169771994173403,PBPF,cracker_scene3,70,old
3097,13.856282949447632,0.4169771994173403,PBPF,cracker_scene3,70,old
3098,13.86129641532898,0.4184049722433591,PBPF,cracker_scene3,70,old
3099,13.865587711334229,0.4188689543384322,PBPF,cracker_scene3,70,old
3100,13.870471477508545,0.41924015901671124,PBPF,cracker_scene3,70,old
3101,13.87536334991455,0.41924015901671124,PBPF,cracker_scene3,70,old
3102,13.880310773849487,0.4196893867583802,PBPF,cracker_scene3,70,old
3103,13.8851957321167,0.4196893867583802,PBPF,cracker_scene3,70,old
3104,13.889970779418945,0.42062781240126146,PBPF,cracker_scene3,70,old
3105,13.894874572753906,0.42062781240126146,PBPF,cracker_scene3,70,old
3106,13.899617671966553,0.42062781240126146,PBPF,cracker_scene3,70,old
3107,13.904695749282837,0.42248272420284083,PBPF,cracker_scene3,70,old
3108,13.90932297706604,0.42248272420284083,PBPF,cracker_scene3,70,old
3109,13.9140305519104,0.42290567006361757,PBPF,cracker_scene3,70,old
3110,13.918026208877563,0.42290567006361757,PBPF,cracker_scene3,70,old
3111,13.92305874824524,0.42403064744834607,PBPF,cracker_scene3,70,old
3112,13.927867412567139,0.42403064744834607,PBPF,cracker_scene3,70,old
3113,13.93282699584961,0.424612030784731,PBPF,cracker_scene3,70,old
3114,13.938026189804077,0.42567509472268555,PBPF,cracker_scene3,70,old
3115,13.94329833984375,0.4274251706366971,PBPF,cracker_scene3,70,old
3116,13.948511123657227,0.4282648026008368,PBPF,cracker_scene3,70,old
3117,13.9534010887146,0.43021957589365784,PBPF,cracker_scene3,70,old
3118,13.958114862442017,0.43021957589365784,PBPF,cracker_scene3,70,old
3119,13.963729619979858,0.40278621133594744,PBPF,cracker_scene3,70,old
3120,13.968276739120483,0.4027439985145035,PBPF,cracker_scene3,70,old
3121,13.972671747207642,0.4038386575853854,PBPF,cracker_scene3,70,old
3122,13.977300643920898,0.40471516922112866,PBPF,cracker_scene3,70,old
3123,13.98171091079712,0.40471516922112866,PBPF,cracker_scene3,70,old
3124,13.986037015914917,0.40471516922112866,PBPF,cracker_scene3,70,old
3125,13.990365028381348,0.4056541174452321,PBPF,cracker_scene3,70,old
3126,13.99489974975586,0.4067972194491012,PBPF,cracker_scene3,70,old
3127,13.99932861328125,0.4072918178961007,PBPF,cracker_scene3,70,old
3128,14.003824234008789,0.40836361859360926,PBPF,cracker_scene3,70,old
3129,14.00830364227295,0.40863036247077567,PBPF,cracker_scene3,70,old
3130,14.013502836227417,0.40863036247077567,PBPF,cracker_scene3,70,old
