3056,13.797047138214111,0.1179776163230926,obse,cracker_scene3,70,old
3057,13.801674127578735,0.1179776163230926,obse,cracker_scene3,70,old
3058,13.806180000305176,0.11888002971083166,obse,cracker_scene3,70,old
3059,13.810988187789917,0.11888002971083166,obse,cracker_scene3,70,old
3060,13.815170049667358,0.11978845873171862,obse,cracker_scene3,70,old
3061,13.819590091705322,0.11978845873171862,obse,cracker_scene3,70,old
3062,13.823736906051636,0.11978845873171862,obse,cracker_scene3,70,old
3063,13.828073501586914,0.12062092910803114,obse,cracker_scene3,70,old
3064,13.832632541656494,0.20994702317643105,obse,cracker_scene3,70,old
3065,13.836955070495605,0.20994702317643105,obse,cracker_scene3,70,old
3066,13.841471195220947,0.24540186539442205,obse,cracker_scene3,70,old
3067,13.845664739608765,0.24540186539442205,obse,cracker_scene3,70,old
3068,13.84994912147522,0.2463525553226936,obse,cracker_scene3,70,old
3069,13.85417914390564,0.2463525553226936,obse,cracker_scene3,70,old
3070,13.85843539237976,0.24540455874423764,obse,cracker_scene3,70,old
3071,13.862655639648438,0.24540455874423764,obse,cracker_scene3,70,old
3072,13.867105484008789,0.24540455874423764,obse,cracker_scene3,70,old
3073,13.871426343917847,0.24494742794235885,obse,cracker_scene3,70,old
3074,13.875654220581055,0.24494742794235885,obse,cracker_scene3,70,old
3075,13.880003929138184,0.24494742794235885,obse,cracker_scene3,70,old
3076,13.884284734725952,0.2438622200772578,obse,cracker_scene3,70,old
3077,13.888623476028442,0.2438622200772578,obse,cracker_scene3,70,old
3078,13.892882108688354,0.3018576247869545,obse,cracker_scene3,70,old
3079,13.897123336791992,0.3007503106467097,obse,cracker_scene3,70,old
3080,13.901755332946777,0.30960448619772785,obse,cracker_scene3,70,old
3081,13.905978918075562,0.3095081416705813,obse,cracker_scene3,70,old
3082,13.910428047180176,0.3095081416705813,obse,cracker_scene3,70,old
3083,13.914912223815918,0.30882339039800283,obse,cracker_scene3,70,old
3084,13.919817924499512,0.30814061215756544,obse,cracker_scene3,70,old
3085,13.924508333206177,0.3068518332554853,obse,cracker_scene3,70,old
3086,13.930144548416138,0.3061229608783196,obse,cracker_scene3,70,old
3087,13.93488097190857,0.30454889688671627,obse,cracker_scene3,70,old
3088,13.939987659454346,0.30454889688671627,obse,cracker_scene3,70,old
3089,13.945691108703613,0.3037085045899677,obse,cracker_scene3,70,old
3090,13.951308488845825,0.0749847665506369,obse,cracker_scene3,70,old
3091,13.956602811813354,0.08777310931986086,obse,cracker_scene3,70,old
3092,13.961360931396484,0.08777310931986086,obse,cracker_scene3,70,old
3093,13.965877532958984,0.08855496118456584,obse,cracker_scene3,70,old
3094,13.970290184020996,0.08855496118456584,obse,cracker_scene3,70,old
3095,13.976971626281738,0.08982711667187972,obse,cracker_scene3,70,old
3096,13.982481002807617,0.09093748385107635,obse,cracker_scene3,70,old
3097,13.987828254699707,0.09093748385107635,obse,cracker_scene3,70,old
3098,13.992445468902588,0.09161461026398376,obse,cracker_scene3,70,old
3099,13.99665904045105,0.09161461026398376,obse,cracker_scene3,70,old
3100,14.001341342926025,0.0922349116371366,obse,cracker_scene3,70,old
3101,14.005719661712646,0.0929779661143772,obse,cracker_scene3,70,old
3102,14.010294675827026,0.0929779661143772,obse,cracker_scene3,70,old
3103,14.014683485031128,0.04948183228700128,obse,cracker_scene3,70,old
3104,14.019295930862427,0.04705011852978123,obse,cracker_scene3,70,old
3105,14.023765325546265,0.04853666767177516,obse,cracker_scene3,70,old
3106,14.029257774353027,0.04853666767177516,obse,cracker_scene3,70,old
3107,14.0341215133667,0.048617842726788166,obse,cracker_scene3,70,old
3108,14.038404703140259,0.048617842726788166,obse,cracker_scene3,70,old
3109,14.044949293136597,0.04922157901727306,obse,cracker_scene3,70,old
3110,14.04951286315918,0.04995870340208982,obse,cracker_scene3,70,old
3111,14.05416750907898,0.04995870340208982,obse,cracker_scene3,70,old
3112,14.058768272399902,0.04987112322407652,obse,cracker_scene3,70,old
3113,14.06294846534729,0.04987112322407652,obse,cracker_scene3,70,old
3114,14.067720890045166,0.050759911519963875,obse,cracker_scene3,70,old
3115,14.071963787078857,0.050759911519963875,obse,cracker_scene3,70,old
3116,14.076528310775757,0.051501662251682324,obse,cracker_scene3,70,old
3117,14.080809116363525,0.05217271950713918,obse,cracker_scene3,70,old
3118,14.085272789001465,0.05217271950713918,obse,cracker_scene3,70,old
3119,14.08957314491272,0.052845806576940275,obse,cracker_scene3,70,old
3120,14.093978643417358,0.0919416765259921,obse,cracker_scene3,70,old
3121,14.098360538482666,0.09240859526793622,obse,cracker_scene3,70,old
3122,14.1027512550354,0.09240590337542787,obse,cracker_scene3,70,old
3123,14.107543706893921,0.09341895427870364,obse,cracker_scene3,70,old
3124,14.111958026885986,0.09341895427870364,obse,cracker_scene3,70,old
3125,14.116383790969849,0.09393273788558384,obse,cracker_scene3,70,old
3126,14.120704174041748,0.09393273788558384,obse,cracker_scene3,70,old
3127,14.125130414962769,0.0946623557037175,obse,cracker_scene3,70,old
3128,14.129394292831421,0.0946623557037175,obse,cracker_scene3,70,old
3129,14.134333848953247,0.09523366391991639,obse,cracker_scene3,70,old
3130,14.138777494430542,0.09523366391991639,obse,cracker_scene3,70,old
3131,14.143371820449829,0.09570910146907897,obse,cracker_scene3,70,old
3132,14.147705554962158,0.05627665552445291,obse,cracker_scene3,70,old
3133,14.152294397354126,0.05060732287548963,obse,cracker_scene3,70,old
3134,14.156635761260986,0.052147880944330205,obse,cracker_scene3,70,old
3135,14.161081314086914,0.052147880944330205,obse,cracker_scene3,70,old
3136,14.165560960769653,0.05172930299345397,obse,cracker_scene3,70,old
3137,14.169974327087402,0.05172930299345397,obse,cracker_scene3,70,old
3138,14.174377918243408,0.05235784074283096,obse,cracker_scene3,70,old
3139,14.178824663162231,0.05235784074283096,obse,cracker_scene3,70,old
3140,14.183442115783691,0.05288154794128165,obse,cracker_scene3,70,old
3141,14.187674760818481,0.05288154794128165,obse,cracker_scene3,70,old
3142,14.19222092628479,0.054960600738530034,obse,cracker_scene3,70,old
3143,14.196578741073608,0.054960600738530034,obse,cracker_scene3,70,old
3144,14.201200008392334,0.05666340669277804,obse,cracker_scene3,70,old
3145,14.205344438552856,0.05666340669277804,obse,cracker_scene3,70,old
3146,14.210022926330566,0.05630732993280108,obse,cracker_scene3,70,old
3147,14.214369535446167,0.11560605362389939,obse,cracker_scene3,70,old
3148,14.218920469284058,0.1337720952365993,obse,cracker_scene3,70,old
3149,14.223129272460938,0.1338327029631087,obse,cracker_scene3,70,old
3150,14.22771692276001,0.13342889704326596,obse,cracker_scene3,70,old
3151,14.232273578643799,0.1318589916869139,obse,cracker_scene3,70,old
3152,14.236607789993286,0.1318589916869139,obse,cracker_scene3,70,old
3153,14.241191864013672,0.13230876088676746,obse,cracker_scene3,70,old
3154,14.245455980300903,0.13230876088676746,obse,cracker_scene3,70,old
3155,14.250056505203247,0.13170456031746258,obse,cracker_scene3,70,old
3156,14.254340171813965,0.13170456031746258,obse,cracker_scene3,70,old
3157,14.258875608444214,0.12969862094393944,obse,cracker_scene3,70,old
3158,14.263177156448364,0.12969862094393944,obse,cracker_scene3,70,old
3159,14.268039464950562,0.1277507582408435,obse,cracker_scene3,70,old
3160,14.272490501403809,0.12803344585237839,obse,cracker_scene3,70,old
3161,14.276877164840698,0.12803344585237839,obse,cracker_scene3,70,old
3162,14.281249761581421,0.1280891503721518,obse,cracker_scene3,70,old
3163,14.28581953048706,0.1275586224115931,obse,cracker_scene3,70,old
3164,14.290650844573975,0.12705804477844374,obse,cracker_scene3,70,old
3165,14.29607367515564,0.12705804477844374,obse,cracker_scene3,70,old
3166,14.301403522491455,0.12916506103213496,obse,cracker_scene3,70,old
3167,14.305811882019043,0.12911138878677803,obse,cracker_scene3,70,old
3168,14.310431003570557,0.12838224753265248,obse,cracker_scene3,70,old
3169,14.31485366821289,0.12815883271696785,obse,cracker_scene3,70,old
3170,14.319473028182983,0.12760483134667408,obse,cracker_scene3,70,old
3171,14.323954582214355,0.12802721256761146,obse,cracker_scene3,70,old
3172,14.328522205352783,0.12752660084324247,obse,cracker_scene3,70,old
3173,14.33333158493042,0.12699781874486704,obse,cracker_scene3,70,old
3174,14.33758807182312,0.12699781874486704,obse,cracker_scene3,70,old
3175,14.342251300811768,0.1265723837565548,obse,cracker_scene3,70,old
3176,14.346577167510986,0.1265723837565548,obse,cracker_scene3,70,old
3177,14.351073980331421,0.13508756139203643,obse,cracker_scene3,70,old
3178,14.355378150939941,0.13519366342548356,obse,cracker_scene3,70,old
3179,14.359814167022705,0.13527792828345497,obse,cracker_scene3,70,old
3180,14.364046812057495,0.13482393694425565,obse,cracker_scene3,70,old
3181,14.368358373641968,0.13482393694425565,obse,cracker_scene3,70,old
3182,14.372747898101807,0.13350219905791144,obse,cracker_scene3,70,old
3183,14.37719464302063,0.13350219905791144,obse,cracker_scene3,70,old
3184,14.381438255310059,0.13419145779609898,obse,cracker_scene3,70,old
3185,14.385807991027832,0.13419145779609898,obse,cracker_scene3,70,old
3186,14.389896392822266,0.13419145779609898,obse,cracker_scene3,70,old
3187,14.394425392150879,0.13376951905668827,obse,cracker_scene3,70,old
3188,14.398744583129883,0.13336167046978678,obse,cracker_scene3,70,old
3189,14.403106451034546,0.13336167046978678,obse,cracker_scene3,70,old
3190,14.407456874847412,0.13039792442797815,obse,cracker_scene3,70,old
3191,14.411834478378296,0.13626671683383687,obse,cracker_scene3,70,old
3192,14.416194200515747,0.1357322314486147,obse,cracker_scene3,70,old
3193,14.42065978050232,0.13597445299193117,obse,cracker_scene3,70,old
3194,14.42512321472168,0.13748681044996636,obse,cracker_scene3,70,old
3195,14.429324865341187,0.13748681044996636,obse,cracker_scene3,70,old
3196,14.433820724487305,0.13700771920882898,obse,cracker_scene3,70,old
3197,14.437990427017212,0.13700771920882898,obse,cracker_scene3,70,old
3198,14.442556858062744,0.1367317237810647,obse,cracker_scene3,70,old
3199,14.44676661491394,0.1367317237810647,obse,cracker_scene3,70,old
3200,14.451363801956177,0.13615689641749892,obse,cracker_scene3,70,old
3201,14.4559166431427,0.13572201550671234,obse,cracker_scene3,70,old
3202,14.460427522659302,0.13572201550671234,obse,cracker_scene3,70,old
3203,14.46514081954956,0.13518754424763235,obse,cracker_scene3,70,old
3204,14.46955919265747,0.13518754424763235,obse,cracker_scene3,70,old
3205,14.473900318145752,0.1347031959717492,obse,cracker_scene3,70,old
3206,14.478217840194702,0.1347031959717492,obse,cracker_scene3,70,old
3207,14.48255467414856,0.14634277418020197,obse,cracker_scene3,70,old
3208,14.487505674362183,0.1489607761262808,obse,cracker_scene3,70,old
3209,14.492763996124268,0.14913148611284593,obse,cracker_scene3,70,old
3210,14.497627973556519,0.14866031910219965,obse,cracker_scene3,70,old
3211,14.502723455429077,0.14866031910219965,obse,cracker_scene3,70,old
3212,14.50707483291626,0.14814119869732748,obse,cracker_scene3,70,old
3213,14.511408567428589,0.14814119869732748,obse,cracker_scene3,70,old
3214,14.51597785949707,0.14752225993263135,obse,cracker_scene3,70,old
3215,14.520899534225464,0.14752225993263135,obse,cracker_scene3,70,old
3216,14.525944709777832,0.1470898429412453,obse,cracker_scene3,70,old
3217,14.530012845993042,0.1470898429412453,obse,cracker_scene3,70,old
3218,14.534701108932495,0.14650674687993437,obse,cracker_scene3,70,old
3219,14.538784742355347,0.14650674687993437,obse,cracker_scene3,70,old
3220,14.54352855682373,0.14002606419077196,obse,cracker_scene3,70,old
3221,14.547792196273804,0.13936994970147015,obse,cracker_scene3,70,old
3222,14.552248239517212,0.13936994970147015,obse,cracker_scene3,70,old
3223,14.556581020355225,0.1436382792415102,obse,cracker_scene3,70,old
3224,14.56101393699646,0.14380717390727493,obse,cracker_scene3,70,old
3225,14.565475225448608,0.1437980529225518,obse,cracker_scene3,70,old
3226,14.570069789886475,0.13993609144207955,obse,cracker_scene3,70,old
3227,14.574477434158325,0.14407093006742702,obse,cracker_scene3,70,old
3228,14.578657150268555,0.14407093006742702,obse,cracker_scene3,70,old
3229,14.582879304885864,0.14343875499564937,obse,cracker_scene3,70,old
3230,14.587267875671387,0.14343875499564937,obse,cracker_scene3,70,old
3231,14.591508388519287,0.14343875499564937,obse,cracker_scene3,70,old
3232,14.59589171409607,0.14283879884661238,obse,cracker_scene3,70,old
3233,14.600563526153564,0.14283879884661238,obse,cracker_scene3,70,old
3234,14.604747533798218,0.14283879884661238,obse,cracker_scene3,70,old
3235,14.609351634979248,0.1423389078610948,obse,cracker_scene3,70,old
3236,14.61349081993103,0.1423389078610948,obse,cracker_scene3,70,old
3237,14.618037700653076,0.14745760149831016,obse,cracker_scene3,70,old
3238,14.623046875,0.14882570273365725,obse,cracker_scene3,70,old
3239,14.62776255607605,0.14767942198328107,obse,cracker_scene3,70,old
3240,14.632385730743408,0.14767942198328107,obse,cracker_scene3,70,old
3241,14.63695478439331,0.14767942198328107,obse,cracker_scene3,70,old
3242,14.64227843284607,0.14378644484602085,obse,cracker_scene3,70,old
3243,14.647069931030273,0.1437036002942374,obse,cracker_scene3,70,old
3244,14.652076005935669,0.1437036002942374,obse,cracker_scene3,70,old
3245,14.656830549240112,0.1437036002942374,obse,cracker_scene3,70,old
3246,14.66183590888977,0.14578992355813306,obse,cracker_scene3,70,old
3247,14.666592597961426,0.14578992355813306,obse,cracker_scene3,70,old
3248,14.671156644821167,0.14270834362361928,obse,cracker_scene3,70,old
3249,14.676013231277466,0.14270834362361928,obse,cracker_scene3,70,old
3250,14.681085348129272,0.1343697195808234,obse,cracker_scene3,70,old
3251,14.685765981674194,0.13399207310073177,obse,cracker_scene3,70,old
3252,14.690841913223267,0.13249804344073662,obse,cracker_scene3,70,old
3253,14.6958327293396,0.13200718544792198,obse,cracker_scene3,70,old
3254,14.700721025466919,0.13200718544792198,obse,cracker_scene3,70,old
3255,14.705778121948242,0.13168213506189072,obse,cracker_scene3,70,old
3256,14.710506677627563,0.13168213506189072,obse,cracker_scene3,70,old
3257,14.715678215026855,0.13122115702655374,obse,cracker_scene3,70,old
3258,14.720828533172607,0.13169784624182346,obse,cracker_scene3,70,old
3259,14.725932359695435,0.1322240680120745,obse,cracker_scene3,70,old
3260,14.730392217636108,0.13178669880675967,obse,cracker_scene3,70,old
3261,14.736064910888672,0.13152093334981949,obse,cracker_scene3,70,old
3262,14.740608215332031,0.1312151470165201,obse,cracker_scene3,70,old
3263,14.745435237884521,0.13037013907691714,obse,cracker_scene3,70,old
3264,14.74995493888855,0.12850881735382913,obse,cracker_scene3,70,old
3265,14.754798889160156,0.12749671038896304,obse,cracker_scene3,70,old
3266,14.759798526763916,0.1274990453480155,obse,cracker_scene3,70,old
3267,14.764080047607422,0.12730763291666936,obse,cracker_scene3,70,old
3268,14.768687009811401,0.12730763291666936,obse,cracker_scene3,70,old
3269,14.773022651672363,0.12677981976095565,obse,cracker_scene3,70,old
3270,14.77737545967102,0.12677981976095565,obse,cracker_scene3,70,old
3271,14.781625747680664,0.12640373990968073,obse,cracker_scene3,70,old
3272,14.786060094833374,0.12640373990968073,obse,cracker_scene3,70,old
3273,14.7904531955719,0.12605154106981406,obse,cracker_scene3,70,old
3274,14.794769763946533,0.12605154106981406,obse,cracker_scene3,70,old
3275,14.79942274093628,0.12560650784825195,obse,cracker_scene3,70,old
3276,14.803656578063965,0.12560650784825195,obse,cracker_scene3,70,old
3277,14.80809235572815,0.12517267113895014,obse,cracker_scene3,70,old
3278,14.812350988388062,0.12517267113895014,obse,cracker_scene3,70,old
3279,14.816719055175781,0.12481355744762969,obse,cracker_scene3,70,old
3280,14.820995092391968,0.12481355744762969,obse,cracker_scene3,70,old
3281,14.825679540634155,0.11928868368834707,obse,cracker_scene3,70,old
3282,14.830024480819702,0.12017391715544361,obse,cracker_scene3,70,old
3283,14.834396362304688,0.12017391715544361,obse,cracker_scene3,70,old
3284,14.838717460632324,0.11986291890496255,obse,cracker_scene3,70,old
3285,14.843297958374023,0.12432562282504937,obse,cracker_scene3,70,old
3286,14.847580671310425,0.12428464337093953,obse,cracker_scene3,70,old
3287,14.852294206619263,0.1237250221778921,obse,cracker_scene3,70,old
3288,14.85690689086914,0.12340225274128146,obse,cracker_scene3,70,old
3289,14.861446857452393,0.12340225274128146,obse,cracker_scene3,70,old
3290,14.866037845611572,0.12254384914139273,obse,cracker_scene3,70,old
3291,14.870378255844116,0.12254384914139273,obse,cracker_scene3,70,old
3292,14.87496542930603,0.12209552419744271,obse,cracker_scene3,70,old
3293,14.87930679321289,0.12209552419744271,obse,cracker_scene3,70,old
