3339,15.139289140701294,0.05286891631541544,PBPF,cracker_scene2,70,old
3340,15.143690824508667,0.05284247737816394,PBPF,cracker_scene2,70,old
3341,15.147945165634155,0.05284247737816394,PBPF,cracker_scene2,70,old
3342,15.152464389801025,0.0529705580519334,PBPF,cracker_scene2,70,old
3343,15.156736850738525,0.0529705580519334,PBPF,cracker_scene2,70,old
3344,15.16132116317749,0.05286385830798032,PBPF,cracker_scene2,70,old
3345,15.165470838546753,0.05286385830798032,PBPF,cracker_scene2,70,old
3346,15.17013430595398,0.052892011257085994,PBPF,cracker_scene2,70,old
3347,15.174407720565796,0.052892011257085994,PBPF,cracker_scene2,70,old
3348,15.178982734680176,0.053007229653886406,PBPF,cracker_scene2,70,old
3349,15.183569192886353,0.05288409687348748,PBPF,cracker_scene2,70,old
3350,15.18796443939209,0.05288409687348748,PBPF,cracker_scene2,70,old
3351,15.19243574142456,0.053014329887294764,PBPF,cracker_scene2,70,old
3352,15.196979999542236,0.053014329887294764,PBPF,cracker_scene2,70,old
3353,15.201453924179077,0.05302565432231645,PBPF,cracker_scene2,70,old
3354,15.205569505691528,0.05302565432231645,PBPF,cracker_scene2,70,old
3355,15.209936380386353,0.053084740534517505,PBPF,cracker_scene2,70,old
3356,15.21403956413269,0.053084740534517505,PBPF,cracker_scene2,70,old
3357,15.218419790267944,0.052865255956561656,PBPF,cracker_scene2,70,old
3358,15.223008394241333,0.052865255956561656,PBPF,cracker_scene2,70,old
3359,15.227455139160156,0.052996846464100744,PBPF,cracker_scene2,70,old
3360,15.231882572174072,0.052996846464100744,PBPF,cracker_scene2,70,old
3361,15.23652720451355,0.05320590640666207,PBPF,cracker_scene2,70,old
3362,15.240857601165771,0.05320590640666207,PBPF,cracker_scene2,70,old
3363,15.245439291000366,0.052897907856697096,PBPF,cracker_scene2,70,old
3364,15.249869108200073,0.052897907856697096,PBPF,cracker_scene2,70,old
3365,15.254672050476074,0.053911531859893114,PBPF,cracker_scene2,70,old
3366,15.259154081344604,0.053824834386516425,PBPF,cracker_scene2,70,old
3367,15.26366901397705,0.053824834386516425,PBPF,cracker_scene2,70,old
3368,15.26817512512207,0.05381933016422906,PBPF,cracker_scene2,70,old
3369,15.272567749023438,0.05381933016422906,PBPF,cracker_scene2,70,old
3370,15.277095556259155,0.05390969991942885,PBPF,cracker_scene2,70,old
3371,15.281550645828247,0.05390969991942885,PBPF,cracker_scene2,70,old
3372,15.286230564117432,0.05395189851952874,PBPF,cracker_scene2,70,old
3373,15.29041337966919,0.05395189851952874,PBPF,cracker_scene2,70,old
3374,15.29512643814087,0.05397703016438701,PBPF,cracker_scene2,70,old
3375,15.299633026123047,0.0539799312598881,PBPF,cracker_scene2,70,old
3376,15.30432391166687,0.05394335611169272,PBPF,cracker_scene2,70,old
3377,15.3087637424469,0.053825544402572305,PBPF,cracker_scene2,70,old
3378,15.313376188278198,0.05383655429388864,PBPF,cracker_scene2,70,old
3379,15.317948818206787,0.05385091033528535,PBPF,cracker_scene2,70,old
3380,15.32248854637146,0.05385091033528535,PBPF,cracker_scene2,70,old
3381,15.327051162719727,0.05386164273205377,PBPF,cracker_scene2,70,old
3382,15.33152437210083,0.05386164273205377,PBPF,cracker_scene2,70,old
3383,15.33599853515625,0.05399220732534399,PBPF,cracker_scene2,70,old
3384,15.340264558792114,0.05399220732534399,PBPF,cracker_scene2,70,old
3385,15.344783067703247,0.05400226107780246,PBPF,cracker_scene2,70,old
3386,15.349144458770752,0.05400226107780246,PBPF,cracker_scene2,70,old
3387,15.353822469711304,0.053887519102398605,PBPF,cracker_scene2,70,old
3388,15.35806393623352,0.05388557551656515,PBPF,cracker_scene2,70,old
3389,15.36257791519165,0.05388557551656515,PBPF,cracker_scene2,70,old
3390,15.366965532302856,0.053909000941153494,PBPF,cracker_scene2,70,old
3391,15.371414422988892,0.053909000941153494,PBPF,cracker_scene2,70,old
3392,15.375696659088135,0.05398061252305125,PBPF,cracker_scene2,70,old
3393,15.380117177963257,0.05398061252305125,PBPF,cracker_scene2,70,old
3394,15.384532451629639,0.053870227254361164,PBPF,cracker_scene2,70,old
3395,15.388938903808594,0.053870227254361164,PBPF,cracker_scene2,70,old
3396,15.393458843231201,0.05398061374562538,PBPF,cracker_scene2,70,old
3397,15.397825956344604,0.05398061374562538,PBPF,cracker_scene2,70,old
3398,15.402451276779175,0.05388036327706812,PBPF,cracker_scene2,70,old
3399,15.40714144706726,0.05529175385414084,PBPF,cracker_scene2,70,old
3400,15.411798238754272,0.0552925226547362,PBPF,cracker_scene2,70,old
3401,15.415947198867798,0.0552925226547362,PBPF,cracker_scene2,70,old
3402,15.420541524887085,0.05529368088736622,PBPF,cracker_scene2,70,old
3403,15.424864053726196,0.05529368088736622,PBPF,cracker_scene2,70,old
3404,15.429614782333374,0.05529502505395212,PBPF,cracker_scene2,70,old
3405,15.434162139892578,0.055310270185229875,PBPF,cracker_scene2,70,old
3406,15.438260316848755,0.055310270185229875,PBPF,cracker_scene2,70,old
3407,15.442634582519531,0.055405759183049214,PBPF,cracker_scene2,70,old
3408,15.446776151657104,0.055405759183049214,PBPF,cracker_scene2,70,old
3409,15.451102495193481,0.05540167296556884,PBPF,cracker_scene2,70,old
3410,15.455284595489502,0.05540167296556884,PBPF,cracker_scene2,70,old
3411,15.459978103637695,0.055399103012683984,PBPF,cracker_scene2,70,old
3412,15.464536905288696,0.055399103012683984,PBPF,cracker_scene2,70,old
3413,15.469061851501465,0.055386246616258246,PBPF,cracker_scene2,70,old
3414,15.47339391708374,0.055386246616258246,PBPF,cracker_scene2,70,old
3415,15.47802186012268,0.05537720405990611,PBPF,cracker_scene2,70,old
3416,15.48221492767334,0.05537720405990611,PBPF,cracker_scene2,70,old
3417,15.486871719360352,0.055369107251653976,PBPF,cracker_scene2,70,old
3418,15.491050243377686,0.055369107251653976,PBPF,cracker_scene2,70,old
3419,15.495659351348877,0.05537025633746774,PBPF,cracker_scene2,70,old
3420,15.499983072280884,0.05529376555948764,PBPF,cracker_scene2,70,old
3421,15.50448489189148,0.055292169398693504,PBPF,cracker_scene2,70,old
3422,15.508746147155762,0.05537120486344034,PBPF,cracker_scene2,70,old
3423,15.513257265090942,0.05537120486344034,PBPF,cracker_scene2,70,old
3424,15.517676591873169,0.055372171476023004,PBPF,cracker_scene2,70,old
3425,15.521867990493774,0.055372171476023004,PBPF,cracker_scene2,70,old
3426,15.52658486366272,0.05537396504232487,PBPF,cracker_scene2,70,old
3427,15.531009197235107,0.05537396504232487,PBPF,cracker_scene2,70,old
3428,15.535435914993286,0.05537691464322503,PBPF,cracker_scene2,70,old
3429,15.539905071258545,0.05537691464322503,PBPF,cracker_scene2,70,old
3430,15.544517278671265,0.055371833086166854,PBPF,cracker_scene2,70,old
3431,15.548710107803345,0.055371833086166854,PBPF,cracker_scene2,70,old
3432,15.553403615951538,0.055287683235200946,PBPF,cracker_scene2,70,old
3433,15.557636737823486,0.055287683235200946,PBPF,cracker_scene2,70,old
3434,15.562326192855835,0.055378134813583293,PBPF,cracker_scene2,70,old
3435,15.56704044342041,0.05582591960196747,PBPF,cracker_scene2,70,old
3436,15.571494579315186,0.05582591960196747,PBPF,cracker_scene2,70,old
3437,15.575875759124756,0.055843821400531915,PBPF,cracker_scene2,70,old
3438,15.580222129821777,0.055843821400531915,PBPF,cracker_scene2,70,old
3439,15.584805488586426,0.05583251503793646,PBPF,cracker_scene2,70,old
3440,15.589304208755493,0.05583251503793646,PBPF,cracker_scene2,70,old
3441,15.593607902526855,0.055881042596651435,PBPF,cracker_scene2,70,old
3442,15.597998142242432,0.055881042596651435,PBPF,cracker_scene2,70,old
3443,15.602352857589722,0.055881042596651435,PBPF,cracker_scene2,70,old
3444,15.606655836105347,0.05588372562367538,PBPF,cracker_scene2,70,old
3445,15.610958814620972,0.05588372562367538,PBPF,cracker_scene2,70,old
3446,15.615302085876465,0.05590133866406451,PBPF,cracker_scene2,70,old
3447,15.61955976486206,0.05590133866406451,PBPF,cracker_scene2,70,old
3448,15.623888492584229,0.05590133866406451,PBPF,cracker_scene2,70,old
3449,15.628271579742432,0.05588097816885478,PBPF,cracker_scene2,70,old
3450,15.632705450057983,0.05588097816885478,PBPF,cracker_scene2,70,old
3451,15.636853218078613,0.05588097816885478,PBPF,cracker_scene2,70,old
3452,15.64145803451538,0.05583485753489381,PBPF,cracker_scene2,70,old
3453,15.645582437515259,0.05583485753489381,PBPF,cracker_scene2,70,old
3454,15.650003910064697,0.05583997215714365,PBPF,cracker_scene2,70,old
3455,15.654317617416382,0.05583997215714365,PBPF,cracker_scene2,70,old
3456,15.65869688987732,0.055884342290108545,PBPF,cracker_scene2,70,old
3457,15.663100719451904,0.055884342290108545,PBPF,cracker_scene2,70,old
3458,15.667558670043945,0.05588168565298732,PBPF,cracker_scene2,70,old
3459,15.671936511993408,0.05588168565298732,PBPF,cracker_scene2,70,old
3460,15.676169157028198,0.05588168565298732,PBPF,cracker_scene2,70,old
3461,15.680362701416016,0.05588168565298732,PBPF,cracker_scene2,70,old
3462,15.684773206710815,0.0558137707337268,PBPF,cracker_scene2,70,old
3463,15.68900728225708,0.0558137707337268,PBPF,cracker_scene2,70,old
3464,15.693424701690674,0.05583506136198614,PBPF,cracker_scene2,70,old
3465,15.697770118713379,0.05583506136198614,PBPF,cracker_scene2,70,old
3466,15.702001094818115,0.05583506136198614,PBPF,cracker_scene2,70,old
3467,15.70616626739502,0.05581627103223168,PBPF,cracker_scene2,70,old
3468,15.710550785064697,0.055821590233410906,PBPF,cracker_scene2,70,old
3469,15.714746475219727,0.055821590233410906,PBPF,cracker_scene2,70,old
3470,15.718948364257812,0.05582565416358419,PBPF,cracker_scene2,70,old
3471,15.72343635559082,0.05582565416358419,PBPF,cracker_scene2,70,old
3472,15.728066444396973,0.05582804195042166,PBPF,cracker_scene2,70,old
3473,15.733156442642212,0.0558220695517477,PBPF,cracker_scene2,70,old
3474,15.737733125686646,0.05581152012589358,PBPF,cracker_scene2,70,old
3475,15.742236375808716,0.055877696007290624,PBPF,cracker_scene2,70,old
3476,15.747047424316406,0.05580664337912378,PBPF,cracker_scene2,70,old
3477,15.75199031829834,0.055877517356964786,PBPF,cracker_scene2,70,old
3478,15.756734132766724,0.055877911616572525,PBPF,cracker_scene2,70,old
3479,15.761424779891968,0.055828698369329376,PBPF,cracker_scene2,70,old
3480,15.766080617904663,0.055828698369329376,PBPF,cracker_scene2,70,old
3481,15.77080488204956,0.05587089766497638,PBPF,cracker_scene2,70,old
3482,15.775540113449097,0.0558896032138952,PBPF,cracker_scene2,70,old
3483,15.780148267745972,0.05589261294135705,PBPF,cracker_scene2,70,old
3484,15.784260272979736,0.05589261294135705,PBPF,cracker_scene2,70,old
3485,15.788898468017578,0.05580053820373129,PBPF,cracker_scene2,70,old
3486,15.793419122695923,0.055885447298316585,PBPF,cracker_scene2,70,old
3487,15.797663688659668,0.055885447298316585,PBPF,cracker_scene2,70,old
3488,15.802135705947876,0.05579997459597936,PBPF,cracker_scene2,70,old
3489,15.806302309036255,0.05579997459597936,PBPF,cracker_scene2,70,old
3490,15.810897827148438,0.05579709627228204,PBPF,cracker_scene2,70,old
3491,15.815077781677246,0.05579709627228204,PBPF,cracker_scene2,70,old
3492,15.819835901260376,0.05586528657999519,PBPF,cracker_scene2,70,old
3493,15.824090957641602,0.05582015884457178,PBPF,cracker_scene2,70,old
3494,15.82861590385437,0.05582809013874,PBPF,cracker_scene2,70,old
3495,15.833019256591797,0.05582809013874,PBPF,cracker_scene2,70,old
3496,15.837459802627563,0.0558584384563265,PBPF,cracker_scene2,70,old
3497,15.841702461242676,0.05591546012243161,PBPF,cracker_scene2,70,old
3498,15.84610915184021,0.05591546012243161,PBPF,cracker_scene2,70,old
3499,15.850288152694702,0.05583332056540842,PBPF,cracker_scene2,70,old
3500,15.855059385299683,0.055853981148310104,PBPF,cracker_scene2,70,old
3501,15.859466552734375,0.0558647322564531,PBPF,cracker_scene2,70,old
3502,15.864243984222412,0.0558647322564531,PBPF,cracker_scene2,70,old
3503,15.868737936019897,0.05584142178732243,PBPF,cracker_scene2,70,old
3504,15.872988939285278,0.05584142178732243,PBPF,cracker_scene2,70,old
3505,15.877554893493652,0.05592618501069228,PBPF,cracker_scene2,70,old
3506,15.88182520866394,0.05592618501069228,PBPF,cracker_scene2,70,old
3507,15.886567831039429,0.05592154538486261,PBPF,cracker_scene2,70,old
3508,15.891143560409546,0.05591804469094847,PBPF,cracker_scene2,70,old
3509,15.895773649215698,0.055917112287659027,PBPF,cracker_scene2,70,old
3510,15.900264978408813,0.05589581473225454,PBPF,cracker_scene2,70,old
3511,15.904433488845825,0.05589581473225454,PBPF,cracker_scene2,70,old
3512,15.908712387084961,0.05594555493313194,PBPF,cracker_scene2,70,old
3513,15.913048267364502,0.055926588718916516,PBPF,cracker_scene2,70,old
3514,15.917455673217773,0.055922333171514176,PBPF,cracker_scene2,70,old
3515,15.921962261199951,0.055922333171514176,PBPF,cracker_scene2,70,old
3516,15.926231622695923,0.055895221957339765,PBPF,cracker_scene2,70,old
3517,15.930822849273682,0.055895221957339765,PBPF,cracker_scene2,70,old
3518,15.93525743484497,0.05581276943125358,PBPF,cracker_scene2,70,old
3519,15.9395272731781,0.05581276943125358,PBPF,cracker_scene2,70,old
3520,15.944026470184326,0.05585850455820604,PBPF,cracker_scene2,70,old
3521,15.948292016983032,0.05585850455820604,PBPF,cracker_scene2,70,old
3522,15.952922344207764,0.05584189711697265,PBPF,cracker_scene2,70,old
3523,15.957026481628418,0.05584189711697265,PBPF,cracker_scene2,70,old
3524,15.961669445037842,0.05582517303361698,PBPF,cracker_scene2,70,old
3525,15.966048002243042,0.05582345620426577,PBPF,cracker_scene2,70,old
3526,15.97042727470398,0.05582345620426577,PBPF,cracker_scene2,70,old
3527,15.97463583946228,0.05575234801644187,PBPF,cracker_scene2,70,old
3528,15.978988885879517,0.05575948975402991,PBPF,cracker_scene2,70,old
3529,15.98323392868042,0.055828711156680096,PBPF,cracker_scene2,70,old
3530,15.987365245819092,0.055828711156680096,PBPF,cracker_scene2,70,old
3531,15.991488456726074,0.055828711156680096,PBPF,cracker_scene2,70,old
3532,15.996158838272095,0.05583059243068321,PBPF,cracker_scene2,70,old
3533,16.000487804412842,0.05583059243068321,PBPF,cracker_scene2,70,old
3534,16.005080223083496,0.0558277330271911,PBPF,cracker_scene2,70,old
3535,16.00965404510498,0.05583786630883221,PBPF,cracker_scene2,70,old
3536,16.014041662216187,0.05583786630883221,PBPF,cracker_scene2,70,old
3537,16.01826810836792,0.05583786630883221,PBPF,cracker_scene2,70,old
3538,16.022719383239746,0.05573447768593412,PBPF,cracker_scene2,70,old
3539,16.02714729309082,0.05573447768593412,PBPF,cracker_scene2,70,old
3540,16.031633615493774,0.055750692249421266,PBPF,cracker_scene2,70,old
3541,16.03600311279297,0.055750692249421266,PBPF,cracker_scene2,70,old
3542,16.040286540985107,0.055750692249421266,PBPF,cracker_scene2,70,old
3543,16.044682502746582,0.055752895729780996,PBPF,cracker_scene2,70,old
3544,16.04904341697693,0.055752895729780996,PBPF,cracker_scene2,70,old
3545,16.05345606803894,0.0558043688614931,PBPF,cracker_scene2,70,old
3546,16.05775785446167,0.0558043688614931,PBPF,cracker_scene2,70,old
3547,16.062095165252686,0.0558043688614931,PBPF,cracker_scene2,70,old
3548,16.0668728351593,0.05571696852774897,PBPF,cracker_scene2,70,old
3549,16.07172179222107,0.05571696852774897,PBPF,cracker_scene2,70,old
3550,16.076359033584595,0.05578394509865934,PBPF,cracker_scene2,70,old
3551,16.081119775772095,0.05577152170564442,PBPF,cracker_scene2,70,old
3552,16.085670232772827,0.05577152170564442,PBPF,cracker_scene2,70,old
3553,16.089912176132202,0.05577152170564442,PBPF,cracker_scene2,70,old
3554,16.09463095664978,0.05578736599945533,PBPF,cracker_scene2,70,old
3555,16.09929394721985,0.05577701816125821,PBPF,cracker_scene2,70,old
3556,16.103871822357178,0.05577701816125821,PBPF,cracker_scene2,70,old
3557,16.108230590820312,0.05577701816125821,PBPF,cracker_scene2,70,old
3558,16.11258363723755,0.05569612942194293,PBPF,cracker_scene2,70,old
3559,16.117074489593506,0.05569612942194293,PBPF,cracker_scene2,70,old
3560,16.121352672576904,0.055756910336091745,PBPF,cracker_scene2,70,old
3561,16.125680446624756,0.055762287176307816,PBPF,cracker_scene2,70,old
3562,16.130131721496582,0.055762287176307816,PBPF,cracker_scene2,70,old
3563,16.1350154876709,0.055730490463948984,PBPF,cracker_scene2,70,old
3564,16.139816761016846,0.05565184659275747,PBPF,cracker_scene2,70,old
3565,16.14457058906555,0.05561963882017173,PBPF,cracker_scene2,70,old
3566,16.14918828010559,0.05569963813783218,PBPF,cracker_scene2,70,old
3567,16.154428720474243,0.05559695984763518,PBPF,cracker_scene2,70,old
3568,16.159295797348022,0.055703058805212924,PBPF,cracker_scene2,70,old
3569,16.164276361465454,0.05574782657682374,PBPF,cracker_scene2,70,old
3570,16.169108390808105,0.0557728281774549,PBPF,cracker_scene2,70,old
3571,16.174115896224976,0.05575070158665644,PBPF,cracker_scene2,70,old
3572,16.178856134414673,0.05576828385094742,PBPF,cracker_scene2,70,old
3573,16.18359923362732,0.05566086957998445,PBPF,cracker_scene2,70,old
3574,16.187882900238037,0.055744320499789425,PBPF,cracker_scene2,70,old
3575,16.192435026168823,0.05557441543034869,PBPF,cracker_scene2,70,old
3576,16.197129011154175,0.055598668417232655,PBPF,cracker_scene2,70,old
3577,16.20170783996582,0.05568590526597553,PBPF,cracker_scene2,70,old
3578,16.206172704696655,0.05568590526597553,PBPF,cracker_scene2,70,old
3579,16.210861682891846,0.055761385766942506,PBPF,cracker_scene2,70,old
3580,16.215441703796387,0.05703765436749405,PBPF,cracker_scene2,70,old
3581,16.219813346862793,0.05705172981648429,PBPF,cracker_scene2,70,old
3582,16.224125862121582,0.05705172981648429,PBPF,cracker_scene2,70,old
3583,16.228878021240234,0.05698645530092966,PBPF,cracker_scene2,70,old
3584,16.233208894729614,0.05699139963237534,PBPF,cracker_scene2,70,old
3585,16.23793387413025,0.05699139963237534,PBPF,cracker_scene2,70,old
3586,16.24240231513977,0.05706122937657103,PBPF,cracker_scene2,70,old
3587,16.24701762199402,0.05706122937657103,PBPF,cracker_scene2,70,old
3588,16.25170588493347,0.056979164767753346,PBPF,cracker_scene2,70,old
3589,16.25629496574402,0.056979164767753346,PBPF,cracker_scene2,70,old
3590,16.26111149787903,0.057004668216088,PBPF,cracker_scene2,70,old
3591,16.26542091369629,0.057004668216088,PBPF,cracker_scene2,70,old
3592,16.270017623901367,0.056951993281605356,PBPF,cracker_scene2,70,old
3593,16.274260997772217,0.056951993281605356,PBPF,cracker_scene2,70,old
3594,16.279073476791382,0.0569524252851812,PBPF,cracker_scene2,70,old
3595,16.283645629882812,0.05694943719286232,PBPF,cracker_scene2,70,old
